note,velocity,position,duration,anomalies
72,59,48252,495,3
68,49,47760,120,0
80,61,48000,120,0
68,51,48000,120,0
79,62,48240,480,0
67,52,48240,480,0
79,68,48720,480,0
67,57,48720,480,0
67,58,49200,120,0
79,69,49200,120,0
80,44,49440,844,3
75,60,49440,120,0
67,61,49680,120,0
79,73,49680,120,0
70,62,49920,120,0
82,74,49920,120,0
68,63,50160,480,0
80,75,50160,480,0
55,37,50640,650,3
84,80,50640,991,2
78,96,51336,120,3
80,120,51258,120,2
64,94,51227,432,4
95,52,51360,565,3
80,86,51600,120,0
68,73,51600,120,0
71,73,51840,473,1
90,86,51840,1053,2
88,89,52080,1444,2
70,74,52080,480,0
70,79,52560,480,0
82,93,52083,1029,2
82,93,53040,120,0
70,79,53040,120,0
74,65,53442,120,3
74,79,53359,242,3
82,93,53520,120,0
70,79,53520,120,0
72,80,53760,960,0
84,95,53760,960,0
74,95,54621,960,2
73,80,54720,960,0
82,120,55235,65,2
70,68,55680,480,0
83,75,55745,64,0
82,41,56169,209,3
83,80,55874,64,0
82,80,55955,78,0
80,75,56027,77,0
82,75,56093,67,0
83,95,56160,1440,0
71,114,56160,1440,1
80,95,57600,960,0
68,80,57600,960,0
69,80,58560,960,0
81,94,58560,960,0
67,68,59520,480,0
79,80,59520,65,0
80,75,59585,65,0
79,80,59649,65,0
80,80,59714,65,0
79,80,59795,78,0
77,75,59867,78,0
79,75,59933,67,0
68,80,60000,1440,0
80,95,60000,1440,0
76,100,61440,1080,0
69,83,61440,1080,0
73,83,61440,1080,0
81,100,61440,1080,0
76,47,62520,120,0
78,47,62640,120,0
80,48,63178,497,2
81,49,62880,120,0
73,50,62935,1002,3
85,51,63120,120,0
83,51,63240,120,0
81,85,63537,214,3
76,47,63480,120,0
72,47,63600,870,2
80,47,63720,120,0
81,48,63840,120,0
72,49,63960,47,2
85,50,64080,120,0
83,14,64127,120,2
87,48,64780,1043,3
76,47,64440,120,0
78,48,64560,120,0
91,49,64630,754,3
81,50,64800,120,0
83,87,64920,363,2
85,51,65040,120,0
83,49,65160,120,0
81,47,65280,120,0
76,48,65400,120,0
64,51,65420,120,2
80,51,65640,120,0
81,54,65760,120,0
95,33,65880,39,3
85,57,66000,120,0
86,60,66120,120,0
88,61,66240,120,0
101,59,66221,692,3
88,57,66480,120,0
87,56,66600,120,0
88,54,66720,120,0
85,52,66840,120,0
83,51,66960,120,0
87,50,67080,798,2
80,48,67200,960,0
82,50,68160,80,0
83,50,68240,80,0
82,50,68320,75,0
83,50,68395,75,0
82,50,68470,75,0
83,50,68545,75,0
82,48,68620,70,0
83,48,68690,70,0
82,49,68760,60,0
76,50,68820,776,2
82,51,68880,60,0
83,51,68940,60,0
82,51,69000,60,0
83,52,69366,60,1
81,96,69604,240,3
64,87,69600,600,0
57,73,69539,600,1
61,87,69600,600,0
69,87,69600,600,0
64,83,70200,120,1
66,50,70320,120,0
68,22,70440,904,2
69,48,70560,120,0
71,47,70680,120,0
73,49,70800,120,0
71,48,70920,120,0
69,8,70953,420,3
64,47,71160,120,0
66,48,71280,120,0
68,49,71400,120,0
74,51,71520,120,1
71,51,71640,120,0
73,49,71760,120,0
71,48,71880,120,0
69,48,72000,120,0
64,48,72120,120,0
66,48,72240,120,0
74,50,72360,545,2
69,50,72480,120,0
71,50,72600,120,0
73,50,72720,120,0
71,50,72840,120,0
69,49,72960,120,0
62,18,73080,397,3
66,26,72777,120,2
68,51,73320,120,0
69,52,73440,120,0
71,53,73911,120,1
73,56,73680,120,0
71,56,73800,120,0
69,57,73920,120,0
64,58,74040,120,0
66,59,74160,582,1
68,82,74280,120,1
69,62,74454,442,2
85,34,74520,120,2
73,62,74640,120,0
71,63,74760,120,0
69,66,74880,120,0
68,35,75000,953,3
66,68,75120,120,0
68,68,75240,120,0
69,70,74879,302,2
71,71,75480,120,0
73,72,75600,211,1
74,73,75720,120,0
76,74,75840,120,0
78,75,75960,120,0
80,76,76080,120,0
68,77,76200,701,2
76,79,75992,120,2
85,79,76440,120,0
86,79,76749,301,2
77,80,76680,120,1
76,84,76800,960,0
88,84,76800,960,0
68,84,77760,960,0
80,84,77760,960,0
71,84,78720,960,0
83,84,78720,960,0
48,71,79544,1323,3
64,109,79533,1771,4
66,84,80157,1601,3
76,120,80819,240,3
68,84,80640,240,0
59,84,80640,240,0
63,51,80880,120,0
72,23,80965,256,4
63,51,81120,120,0
66,51,81120,120,1
63,51,81360,120,0
71,51,81360,120,0
56,51,81600,949,2
82,18,81330,845,4
63,51,81840,120,0
71,51,81840,120,0
70,49,82080,120,0
63,49,82080,120,0
63,18,82220,120,2
68,48,82320,120,0
63,59,82560,240,0
67,59,82560,240,0
78,49,82800,943,2
67,49,82800,120,0
67,49,83040,120,0
75,49,83040,120,0
67,50,83280,120,0
87,16,83280,120,2
67,51,83520,120,0
75,51,83520,120,0
75,51,83373,402,2
67,51,83760,120,0
63,51,84312,1115,3
68,24,84000,654,2
70,50,84240,120,0
75,50,84240,120,0
71,58,84480,240,0
81,24,84480,240,2
81,25,85082,120,3
63,50,84720,120,0
71,50,84960,120,0
63,50,84960,120,0
63,50,85200,120,0
71,23,85200,920,2
71,50,85440,120,0
63,50,85440,120,0
71,10,85237,260,3
63,50,85680,120,0
70,50,86276,757,2
63,50,85920,120,0
63,48,86160,120,0
68,48,86160,120,0
63,58,86400,240,0
67,58,86400,240,0
73,23,86640,65,3
80,49,87021,731,3
67,87,86880,120,1
75,49,86467,120,1
79,51,86930,120,2
75,51,87120,120,0
67,49,87360,120,0
75,49,87360,443,1
89,49,87600,120,1
53,49,87600,635,2
68,50,87840,120,0
75,50,87840,120,0
70,51,88080,120,0
75,51,88080,120,0
71,56,88320,120,0
75,56,88320,120,0
75,50,88560,120,0
71,50,88560,120,0
75,50,88800,240,0
71,50,88800,240,0
75,47,89432,667,3
71,47,89040,240,0
74,50,89520,371,2
73,50,89520,120,0
73,50,89760,240,0
76,50,89760,240,0
73,48,90000,240,0
68,48,90000,240,0
75,47,90480,120,0
73,47,90706,782,3
71,47,90720,240,0
75,47,90720,240,0
71,44,91130,240,1
68,44,90960,240,0
70,49,91440,120,0
75,49,91440,120,0
70,47,91680,240,0
75,47,91680,240,0
70,67,92315,240,2
67,45,91920,240,0
71,49,92160,240,0
68,49,92160,240,0
71,43,92400,120,0
70,91,92400,669,3
83,51,92400,120,0
75,56,92640,120,0
71,47,92640,120,0
83,56,92640,120,0
83,58,92880,120,0
63,20,92880,517,3
71,49,93275,120,1
71,32,92806,120,2
75,62,93120,120,0
83,62,93120,120,0
82,17,93294,716,4
75,44,93360,120,1
83,87,92861,120,2
82,68,93151,120,1
70,57,93600,120,0
73,68,93600,120,0
68,61,93931,120,1
71,72,93615,259,2
88,32,93840,46,3
67,34,94080,240,1
70,97,93620,240,2
79,75,94080,240,0
79,76,94320,120,0
76,64,94320,120,0
88,107,94320,120,1
80,82,94227,685,3
96,82,94092,120,2
76,31,94560,120,1
76,67,94800,120,0
88,79,94800,120,0
79,79,94800,120,0
88,82,95040,120,0
79,82,95040,120,0
79,29,95040,120,2
88,78,95280,120,0
79,78,95280,120,0
76,66,95280,120,0
79,80,95520,120,0
75,68,95520,120,0
87,80,95520,399,1
79,78,95760,120,0
73,66,95760,120,0
85,78,95760,120,0
71,69,96000,240,0
80,82,96000,240,0
93,50,96000,414,3
71,41,96240,120,0
75,49,96240,120,0
83,49,96240,120,0
75,78,96480,776,2
83,52,96608,120,1
71,44,96480,507,1
71,48,96720,120,0
75,57,96720,120,0
75,57,96347,120,2
75,61,96960,120,0
83,61,96960,120,0
69,51,96960,120,1
83,89,96753,508,3
71,56,97200,120,0
75,66,97200,120,0
70,58,97440,120,0
82,69,97440,120,0
73,69,97440,120,0
68,62,97680,445,1
71,40,98049,501,3
80,73,97680,120,0
67,66,97920,240,0
70,78,97920,240,0
68,46,97920,240,2
79,79,98160,812,1
88,79,98160,120,0
76,67,98160,120,0
79,81,98400,120,0
76,94,98400,642,2
82,81,98400,561,2
73,88,98640,120,2
88,58,98640,120,1
79,78,98640,120,0
79,82,98880,120,0
76,69,98880,120,0
88,82,98880,120,0
76,66,98972,463,2
88,78,99120,120,0
79,78,99120,120,0
87,119,99142,120,2
82,79,99621,120,2
89,90,99687,120,3
85,79,99600,120,0
86,91,99490,1058,4
79,79,99600,501,1
93,82,99840,240,1
83,82,99903,240,1
71,69,99840,240,0
83,50,100080,120,0
67,50,100080,727,2
83,50,100320,240,0
80,50,100320,240,0
87,48,100560,240,0
83,48,100560,240,0
85,49,101040,120,0
71,16,101462,120,3
85,49,101280,240,0
78,15,101200,654,4
88,78,101687,240,2
85,48,101520,240,0
80,49,102000,120,0
80,49,101581,120,2
83,49,101831,857,2
80,16,102322,815,3
87,48,102480,240,0
83,48,102480,240,0
82,51,102960,120,0
79,51,102882,120,1
82,51,103200,240,0
66,51,103200,775,2
87,48,103440,240,0
73,24,103011,1240,4
75,23,103920,120,1
83,56,103920,120,0
83,51,104160,240,0
75,28,103734,698,3
80,51,104400,240,0
87,51,104400,240,0
81,62,104880,120,0
73,22,104880,37,2
81,32,105120,961,2
73,56,105120,240,0
76,56,105360,240,0
85,56,105360,240,0
80,57,105840,120,0
71,57,105840,120,0
80,57,106080,240,0
71,57,106080,240,0
75,51,106320,240,0
83,51,106320,240,0
79,52,106800,120,0
70,73,106800,120,1
70,51,107040,240,0
79,51,107040,240,0
73,7,107671,850,3
82,42,107280,240,0
80,73,107520,807,2
64,50,107028,636,3
58,50,108960,360,1
68,17,109320,120,1
67,57,109440,480,0
75,47,109920,1134,1
47,39,109920,809,2
77,47,109829,360,2
61,47,110493,1301,3
75,47,110400,360,0
61,39,110504,981,2
67,50,110880,360,0
75,50,110880,360,0
61,42,110880,360,0
59,50,111240,80,0
68,50,111300,80,0
75,57,111360,1440,0
83,24,112528,360,2
80,58,113160,120,0
79,67,113280,480,0
87,57,113760,360,0
77,70,113760,823,3
81,57,113760,360,1
73,48,114240,360,0
87,57,114240,360,0
79,57,114240,360,0
79,57,114720,360,0
73,48,114720,360,0
87,57,114720,360,0
71,47,115080,80,0
80,53,115140,80,0
87,73,115200,840,0
73,43,116247,1009,2
79,88,115716,80,2
79,72,116160,1179,2
71,40,117000,80,0
80,53,117060,80,0
87,72,117120,840,0
78,12,118267,705,4
90,27,118020,80,2
87,71,118080,960,0
64,49,119510,119,2
68,78,119160,119,1
63,51,119280,119,0
68,19,118999,119,2
59,52,119520,119,0
68,53,119640,119,0
77,90,119760,717,3
68,51,119880,119,0
59,57,120000,119,0
68,57,120495,989,2
63,83,120327,714,3
68,52,120360,119,0
46,96,120480,119,2
80,26,120600,242,3
63,62,120720,119,0
82,57,120840,536,2
60,66,120960,119,0
66,67,121080,119,0
63,68,121200,119,0
66,62,121320,119,0
62,69,121231,119,2
66,70,121560,119,0
63,71,121680,119,0
66,68,121800,119,0
60,48,122020,119,2
63,95,121858,119,3
63,75,122160,119,0
62,76,121997,656,3
60,78,122400,119,0
62,79,122520,119,1
63,79,122255,119,1
66,73,122760,119,0
52,48,122880,120,1
56,69,122880,120,0
61,82,122880,120,0
64,82,122880,120,0
44,80,122893,115,2
49,56,123120,140,0
52,96,123354,487,3
56,59,123360,140,0
49,54,123480,140,0
52,56,123600,140,0
56,56,123720,140,0
61,80,123840,140,1
52,51,123960,140,0
56,53,124080,140,0
61,54,124200,140,0
64,56,124320,140,0
62,52,124440,634,2
61,53,124560,140,0
64,56,124680,140,0
68,57,124800,140,0
61,52,124920,140,0
64,53,125040,140,0
68,56,125160,140,0
73,57,125280,140,0
64,52,125400,140,0
68,53,125520,140,0
73,56,125640,140,0
76,56,125760,140,0
68,52,125880,140,0
73,56,126000,140,0
76,57,126120,1099,1
76,94,126240,120,0
80,127,126240,533,2
73,58,126190,120,2
68,79,126240,120,0
78,30,126480,120,2
80,79,126480,120,0
73,67,126480,120,0
64,79,126811,403,3
53,13,126840,115,2
48,50,126960,140,0
51,51,127080,891,1
56,52,127200,140,0
48,48,127320,140,0
51,49,127440,140,0
56,51,127560,140,0
60,53,127680,140,0
51,47,127800,140,0
56,49,127920,140,0
60,51,128040,140,0
63,51,128160,140,0
56,19,127903,140,2
60,82,128009,140,2
63,52,128520,140,0
73,53,128255,140,2
60,48,128760,140,0
63,49,128880,140,0
68,51,129000,140,0
68,72,129120,140,2
63,48,129240,140,0
68,50,129360,140,0
72,51,129480,140,0
75,52,129600,140,0
68,51,129720,140,0
81,24,129840,519,3
87,56,129960,120,1
68,79,130080,120,0
59,114,130315,723,4
75,94,130080,120,0
80,94,130080,120,0
78,26,130320,120,2
72,66,130320,120,0
79,78,130320,1058,2
80,52,130320,852,2
49,63,130906,867,2
53,66,130545,700,2
56,63,130920,1031,1
61,68,131040,140,0
53,42,131160,573,2
56,63,131280,140,0
50,62,131570,140,2
59,68,131618,321,3
56,62,131269,296,2
61,63,131760,140,0
65,65,131880,140,0
68,68,131828,140,1
61,24,131670,140,2
67,65,132240,140,1
68,62,132360,140,0
71,68,132480,357,2
65,61,132600,140,0
68,35,132419,140,2
73,62,132840,140,0
77,68,132960,140,0
68,63,133080,140,0
73,66,133200,140,0
77,37,133320,423,2
80,69,133440,140,0
73,98,133884,513,3
77,68,133680,140,0
80,68,133481,852,2
77,47,133920,173,2
80,103,133920,120,0
73,87,133920,120,0
85,103,133920,120,0
77,77,134160,120,0
73,77,134160,120,0
80,90,134160,120,0
85,90,134326,566,2
63,61,134520,1034,2
61,94,135047,140,3
57,62,134632,140,1
61,69,135078,312,2
61,72,135000,140,0
77,45,134785,140,3
69,76,135240,140,0
73,46,135360,809,2
73,83,135480,140,0
78,84,135536,203,2
81,119,136164,1027,3
78,102,135840,120,0
82,118,135840,120,2
85,102,135840,120,0
73,85,136080,120,0
85,127,135710,873,4
85,125,135601,120,2
49,75,136440,140,0
52,77,136560,140,0
55,75,136680,140,0
61,80,136800,60,0
61,76,136920,140,0
64,56,136629,140,2
67,77,137160,140,0
79,105,137199,837,4
73,79,137400,140,0
76,80,137520,140,0
75,80,137462,36,3
66,108,137264,120,2
73,90,137760,120,0
85,108,137760,120,0
85,108,138000,120,0
65,70,137509,311,4
79,83,138000,120,1
93,108,138117,995,3
80,127,138240,815,2
72,90,138240,240,0
68,74,138480,120,0
80,58,138600,120,0
68,75,138720,120,0
80,60,138840,120,0
71,103,138960,1057,3
80,60,139080,461,1
72,76,139200,120,0
80,61,139320,120,0
73,78,139440,120,0
80,62,139560,120,0
78,79,139680,31,2
80,62,139800,120,0
72,79,139920,120,0
79,28,140040,52,3
75,103,140160,470,2
80,62,140280,120,0
73,80,140400,120,0
80,62,140520,120,0
84,51,140640,260,3
80,62,140760,120,0
76,80,140880,120,0
80,62,141000,343,1
75,80,141120,120,0
92,26,141240,120,2
73,79,141360,120,0
80,62,141480,120,0
72,79,141600,221,1
90,62,141720,687,2
69,44,141840,120,1
79,61,141960,120,0
71,76,142080,1060,2
80,37,142200,618,2
63,50,142722,352,4
80,59,142440,120,0
68,74,142304,120,1
80,59,142680,120,0
70,74,142800,120,0
85,36,143308,120,3
80,76,143096,783,3
91,59,143160,177,2
70,38,143280,263,3
80,83,143175,120,2
75,77,143520,120,0
80,92,143192,120,2
72,79,143760,120,0
80,62,143880,120,0
75,79,144000,120,0
80,62,144120,120,0
73,40,144240,120,1
66,88,144360,968,3
78,84,144067,120,1
80,68,144600,120,0
76,84,144720,120,0
80,67,144840,120,0
73,110,144960,120,2
90,92,145080,120,2
73,84,145200,120,0
80,66,145320,120,0
58,84,145349,120,2
80,67,145560,120,0
69,52,145680,600,2
84,66,145310,120,2
68,84,145920,120,0
80,66,146040,120,0
69,79,146160,120,0
79,67,146709,120,1
80,49,146465,245,4
80,66,146520,120,0
69,99,146436,120,2
79,67,146760,120,0
68,84,146880,120,0
80,66,147000,120,0
63,102,147120,294,3
79,98,146925,219,3
68,84,147360,120,0
80,66,147480,120,0
69,79,147600,120,0
77,65,147720,120,1
68,84,147840,240,0
80,84,147840,240,0
50,113,148172,1517,3
32,47,149880,692,2
43,17,150000,323,3
52,51,150120,140,0
56,52,149824,140,1
49,47,150360,140,0
52,71,150677,925,3
56,51,150600,140,0
63,30,151012,268,4
52,47,150840,140,0
45,26,151295,140,3
61,51,151080,140,0
64,20,151664,965,3
56,48,151320,140,0
61,50,151440,140,0
64,51,151560,140,0
69,52,151199,140,2
61,47,151800,140,0
64,47,151920,923,1
75,12,152093,1095,4
77,52,151685,486,3
64,47,151951,939,2
68,11,152400,140,1
73,85,152520,140,1
76,54,152640,115,0
88,90,152760,220,3
78,28,152959,140,3
85,53,153000,120,0
76,95,153120,120,0
88,112,153120,120,0
76,74,153165,120,1
88,88,153360,120,0
52,46,153720,140,0
55,18,153840,307,2
65,81,154072,742,4
73,51,153634,814,3
55,8,153851,204,3
61,49,154320,140,0
64,51,154440,140,0
71,88,154560,140,2
61,50,154436,140,1
64,49,154800,140,0
58,51,154920,500,2
73,52,155040,140,0
64,47,155160,140,0
67,49,155280,140,0
73,51,155400,140,0
76,52,155520,140,0
67,48,155640,140,0
73,20,155760,140,1
76,50,155880,140,0
72,26,156000,233,3
73,47,156120,140,0
76,50,156240,140,0
79,51,156360,140,0
95,93,156044,1070,4
76,30,156600,1017,2
79,54,156720,140,0
85,57,156840,120,0
88,110,156960,120,0
76,93,156960,120,0
66,98,156908,373,4
88,87,157200,120,0
51,50,157884,660,2
58,51,157680,140,0
65,81,157518,140,3
63,51,157920,140,0
58,52,158040,140,0
61,53,158160,140,0
63,54,158280,140,0
70,56,158400,140,0
61,56,158520,140,0
63,57,158640,140,0
70,57,158760,140,0
73,58,158880,140,0
63,59,159000,140,0
70,60,159120,140,0
73,61,159240,140,0
75,62,159360,140,0
70,62,159480,140,0
73,62,159600,140,0
75,62,159720,140,0
82,63,159840,140,0
73,65,159960,140,0
75,66,160080,140,0
82,45,160200,1047,2
85,67,160320,140,0
82,65,160440,140,0
65,62,160668,140,2
73,61,160680,140,0
92,59,160932,140,2
75,57,160920,140,0
73,56,161040,140,0
70,52,161160,140,0
71,49,161280,240,0
75,86,161760,980,1
71,56,162720,360,0
72,56,163166,264,3
64,44,163140,576,2
57,44,162944,762,3
70,44,163180,20,0
68,63,163200,500,0
67,88,163957,720,2
67,36,164400,260,1
86,68,164227,1305,3
62,57,165000,120,1
82,51,165478,500,2
68,56,165600,720,0
57,53,166320,360,2
75,68,166560,360,0
54,56,166653,120,2
71,90,167349,911,3
70,56,167520,720,0
70,57,168240,260,0
75,53,168480,360,0
70,57,168840,120,0
71,59,168960,240,0
87,59,169200,480,0
75,49,169200,480,0
75,49,170022,480,1
76,31,169254,480,3
75,47,170160,120,0
87,76,170160,120,1
71,49,170400,120,0
83,58,170400,120,0
71,59,170767,120,2
68,49,170640,120,0
68,51,170880,120,0
80,61,170880,120,0
67,52,171120,480,0
79,62,171120,480,0
79,68,171600,480,0
67,57,171600,480,0
79,69,172080,120,0
67,58,172080,120,0
73,60,172320,586,2
85,71,172540,298,3
67,61,172560,120,0
79,73,172560,120,0
92,74,172438,120,2
70,62,172800,120,0
68,63,173040,480,0
80,75,173040,480,0
57,68,173881,740,3
80,104,173087,480,2
81,119,174000,120,2
68,69,174000,120,0
87,85,174240,120,0
82,72,174427,120,2
68,73,174808,120,1
80,86,174480,120,0
59,94,174720,256,3
83,86,174720,120,0
70,74,174960,480,0
82,89,174960,480,0
70,46,175440,429,2
82,93,175061,1008,2
70,79,175920,120,0
82,93,176146,120,1
87,93,176160,120,0
75,127,176160,28,2
82,93,176400,120,0
64,105,176400,120,2
72,80,176640,960,0
84,95,176640,960,0
70,106,177600,1352,3
75,95,178037,1080,3
70,93,178560,480,1
82,80,178560,65,0
83,75,178625,789,1
82,80,178689,65,0
83,80,178754,64,0
82,80,178835,78,0
80,75,178907,77,0
82,75,178973,67,0
75,80,179421,1361,3
95,95,179040,2373,2
80,95,180480,960,0
68,80,180480,1089,1
69,80,181440,960,0
81,94,181440,960,0
67,68,182400,480,0
79,80,182400,65,0
88,107,182465,65,2
79,80,182529,65,0
80,80,182594,65,0
79,80,182675,78,0
77,75,182747,78,0
85,47,182713,0,4
