note,velocity,position,duration,anomalies
89,65,52800,240,0
87,60,52795,240,1
99,66,53280,876,2
89,63,53520,240,1
80,22,53906,160,3
82,57,53920,265,1
78,76,54467,419,3
72,36,54558,1048,2
86,57,54728,360,2
89,47,54600,120,1
78,54,54397,1174,3
80,58,55476,840,1
78,40,55680,1066,2
73,23,56040,120,2
69,26,56585,360,3
78,51,56520,120,0
80,57,56640,1127,1
81,17,57316,960,3
64,54,57396,120,2
77,61,57600,360,0
78,52,57893,120,1
79,57,57962,240,2
78,8,58320,325,3
97,94,58492,488,4
82,27,58800,240,1
84,66,59040,240,0
82,63,59280,240,0
80,29,59707,160,2
77,25,59680,160,1
73,16,59631,690,3
73,29,60000,360,2
61,36,60000,774,2
70,18,60360,1022,2
68,54,60480,240,0
68,40,61440,960,0
63,34,61440,960,0
49,34,61490,1173,3
77,52,62400,840,1
72,8,63120,603,4
63,79,63178,360,2
65,45,63720,120,0
60,50,64066,1998,2
74,77,63457,1440,3
55,77,65280,840,2
59,45,66120,120,0
60,84,66240,983,2
64,81,66770,120,3
63,51,66535,1507,2
53,8,67480,120,2
63,51,67680,480,0
54,50,67680,360,0
56,83,68392,120,2
57,29,68449,1440,2
60,45,69215,932,3
51,88,69120,481,2
52,45,69480,987,1
54,51,69600,1440,0
49,45,70440,120,0
49,50,70469,360,2
44,87,70920,682,3
54,27,71122,840,2
55,40,72787,120,1
64,32,72600,681,2
55,34,72956,295,2
50,34,72840,120,0
62,60,72598,196,3
61,17,73320,90,2
55,62,73320,418,2
48,46,73866,729,2
54,46,73440,90,0
60,76,73920,120,1
58,37,74040,948,2
60,37,74160,120,0
45,37,74044,293,3
80,15,74400,90,2
47,69,74760,90,2
46,8,74760,90,2
58,48,74676,90,1
64,48,74880,193,2
56,65,75237,830,4
57,6,75480,120,1
57,34,75600,880,2
47,59,75936,23,4
67,50,75840,90,0
65,44,76200,660,1
55,44,76200,90,0
74,83,76320,90,2
55,67,76614,90,2
62,9,76864,728,3
58,40,76845,191,3
73,73,76732,26,4
55,44,76800,90,0
58,83,77368,90,2
61,46,77280,933,1
59,24,77189,8,4
55,40,77640,90,0
74,50,78045,890,3
54,50,77760,90,0
74,72,78240,840,0
62,61,78720,960,0
72,97,79080,522,2
76,65,79200,858,2
69,55,79560,90,0
70,64,79206,480,1
64,64,79881,466,3
70,31,80040,1014,3
63,64,80160,714,1
75,56,80677,90,2
74,64,80455,90,2
79,88,80650,840,3
65,61,81600,960,0
75,58,81960,120,0
63,65,82163,90,2
72,76,82440,557,2
70,64,82560,90,0
74,64,82560,480,0
73,56,82920,90,1
67,28,83040,1085,2
65,33,83400,763,2
64,64,83520,90,0
84,70,84000,914,2
69,61,84480,1189,1
79,29,84840,30,2
78,65,84960,90,0
75,16,84927,345,3
74,64,85440,90,0
78,101,85440,480,1
75,22,85800,90,2
78,64,86129,984,3
70,64,85920,90,0
69,56,86280,90,0
67,40,86400,558,2
60,44,86880,480,2
63,74,87360,360,2
73,62,87102,796,2
67,86,87475,120,2
53,56,87955,240,2
74,61,87752,240,1
57,86,88200,90,2
67,98,88215,940,3
71,59,88320,480,0
67,49,89153,90,2
63,55,88600,637,2
72,55,88800,240,0
65,47,89274,532,3
73,74,89750,974,4
63,56,89760,480,0
66,49,90665,616,2
62,49,90240,360,0
59,1,90600,614,3
51,73,90720,480,2
57,47,90720,1215,2
63,38,91200,480,0
55,64,91288,480,3
67,70,91200,405,2
65,17,91509,664,4
66,40,91389,480,1
60,61,91996,757,3
53,40,91426,480,2
77,57,91726,240,2
62,48,91713,375,2
74,87,92044,846,4
56,23,92215,240,3
81,47,92448,610,3
67,58,93120,240,0
74,21,93360,753,2
66,38,93600,949,3
50,40,94202,480,2
67,47,94080,480,0
60,16,94080,722,2
64,50,94173,480,2
63,42,94560,480,0
60,42,94560,480,0
70,42,94961,842,3
62,50,95040,240,0
82,29,95207,702,4
70,88,95280,873,3
69,53,95520,240,0
70,24,95760,240,1
69,42,95859,807,4
82,56,96607,344,3
75,63,96480,480,0
63,16,96960,983,2
81,56,96960,238,1
60,47,96684,238,1
70,49,97440,480,1
77,86,97364,480,3
69,59,97440,720,0
62,52,97920,240,0
70,15,98160,240,1
67,56,98400,426,1
62,51,98640,1141,2
65,63,98880,240,0
82,56,99120,574,2
74,67,99096,798,2
58,22,100092,1047,3
62,47,99840,238,0
78,56,99840,238,1
60,49,100320,480,1
67,59,100320,720,0
58,49,100242,480,1
60,52,100800,240,0
69,29,101040,1156,2
65,56,101280,240,0
67,51,101520,240,0
63,63,101397,971,2
72,56,102000,240,0
72,101,102240,480,1
60,47,102720,238,0
54,77,103161,238,3
63,56,102720,238,0
60,49,103371,776,3
54,49,103200,1366,1
62,58,103200,720,0
62,52,103680,240,1
63,79,103920,803,2
60,55,104160,1199,1
50,10,104564,240,3
58,103,104532,727,3
53,31,105214,1222,4
60,64,105120,480,1
63,51,105439,1179,3
68,51,106030,667,3
63,61,105600,360,0
54,54,106080,480,0
62,88,106080,1316,2
57,54,106344,1430,2
55,88,106209,240,2
62,56,106800,240,0
75,86,106558,613,4
63,63,107048,535,3
67,66,107520,240,0
69,69,107760,1219,1
84,75,108000,1129,2
70,103,108480,404,2
69,43,108578,480,3
74,80,108480,480,0
70,70,108960,480,0
67,30,109205,480,2
76,83,108960,1320,1
73,33,108502,669,3
91,96,109440,1046,3
69,62,109440,240,0
74,39,109440,240,1
79,105,109680,867,2
90,53,109920,240,2
77,95,110447,240,2
74,124,110694,240,2
72,41,110750,240,3
82,88,110880,1461,1
70,67,111498,1147,2
64,67,111770,480,2
74,119,111360,480,1
70,70,111840,480,0
67,70,111840,480,0
76,83,112126,428,2
73,70,111840,480,0
77,107,112320,986,2
69,92,112320,240,1
74,62,112320,1007,1
79,73,112560,240,0
83,118,113080,240,3
77,73,113040,240,0
79,63,113339,382,4
82,80,113520,445,1
82,57,114089,480,2
87,102,114240,360,2
65,51,114240,360,0
70,51,114037,360,1
70,54,114720,360,0
54,77,114666,264,4
74,64,114720,473,1
67,80,115200,812,2
70,62,115101,564,3
67,52,115200,240,1
79,65,115641,480,1
75,35,116239,240,2
67,66,116160,844,2
70,54,116400,240,0
69,35,117058,793,3
75,68,116880,773,1
81,80,117546,1015,4
69,57,117600,240,0
67,45,117478,240,1
69,29,118364,420,3
74,43,117726,240,1
67,84,118128,537,3
64,38,118560,480,1
62,75,118963,480,3
72,40,118990,480,2
58,6,118987,480,3
60,40,119092,1353,2
68,16,119040,480,2
59,74,119347,812,4
70,57,119520,240,0
72,47,119760,240,0
69,17,119735,240,2
70,47,119988,1148,2
67,28,120366,240,2
74,54,120720,240,0
74,66,120687,480,1
73,19,120997,739,4
63,40,121440,238,0
60,18,121819,238,3
50,42,121447,480,2
56,42,122064,648,3
62,42,121920,1198,2
69,26,121706,480,2
70,36,122400,240,1
62,76,122299,492,3
72,49,122640,240,0
69,53,122880,240,0
70,49,123120,240,0
67,36,123360,561,2
61,58,123549,836,3
75,68,123840,480,0
63,75,124382,321,3
50,9,124619,1037,4
67,89,124320,963,2
53,19,125081,480,3
69,59,124800,720,0
63,49,124800,480,0
62,52,125280,240,0
70,51,125520,240,0
57,90,126219,240,3
69,25,126000,395,2
53,63,126355,1040,3
74,56,126480,240,0
76,67,126720,480,1
65,16,126911,238,2
58,47,126765,238,1
61,67,127559,143,4
62,71,127571,480,2
58,49,127624,1086,2
67,59,127566,931,2
50,52,128398,240,2
69,28,128400,732,2
68,56,128640,1182,2
67,89,129177,1090,3
63,66,129120,309,1
59,101,129360,656,3
72,67,129782,480,1
60,47,130080,584,1
55,47,130080,238,0
66,56,130025,238,2
54,49,130560,480,0
62,58,130560,720,0
57,21,130509,779,3
55,90,131257,240,2
63,50,131280,240,0
60,55,131520,240,0
62,50,131507,1207,2
54,67,132000,784,2
60,61,132240,240,1
60,69,132480,1419,2
55,51,132899,778,2
55,51,132730,319,3
63,61,133258,733,2
53,25,133341,1362,4
62,48,133440,757,2
52,31,133440,1417,3
50,76,133920,839,3
53,60,134400,995,1
62,60,134400,689,2
49,71,134400,1062,2
53,63,134880,796,1
60,63,134880,240,0
61,75,134880,930,2
65,94,135199,120,2
74,67,135360,120,1
70,79,135360,792,1
57,64,136000,240,2
65,49,135654,240,2
67,67,135701,240,1
58,76,136320,360,0
57,28,136680,191,3
74,78,136800,480,1
50,33,137280,240,2
62,37,137280,240,2
70,114,137280,933,2
65,72,137760,240,0
70,42,137760,240,1
74,86,137760,240,0
75,106,138240,27,3
68,39,138240,120,1
79,115,138240,66,3
70,73,138480,1036,2
79,82,138720,1018,2
74,57,139235,1172,3
69,127,139200,1011,3
72,113,139445,781,4
80,89,139680,480,0
60,55,139978,190,4
72,82,140160,240,0
75,73,140160,240,2
62,89,140330,240,2
77,89,140640,1195,1
70,127,140640,240,2
75,98,141120,120,1
67,98,140897,750,3
89,115,141120,120,0
89,70,141360,240,0
82,52,141600,1203,2
83,69,141969,890,3
84,103,142080,521,3
77,66,142320,959,1
70,79,142560,240,0
84,101,142679,240,3
65,74,143040,180,0
54,91,142965,378,4
58,35,143333,240,2
60,102,144167,240,2
53,46,143833,960,2
65,54,144132,301,2
54,60,144480,240,1
60,74,144446,240,2
54,112,145358,960,2
66,54,145441,240,1
58,60,145440,240,0
60,55,145680,240,0
56,74,146120,960,2
73,78,146398,240,3
60,26,146400,1126,2
61,22,146391,240,2
69,74,147312,960,2
61,85,147565,240,3
62,60,147360,240,0
55,95,147834,240,3
57,74,147840,960,0
76,76,148080,240,2
62,60,148320,240,0
63,54,148893,367,2
47,102,148800,480,2
70,54,149040,240,0
59,70,149014,480,1
71,55,149394,424,2
59,76,149693,1191,3
72,55,150000,240,0
65,63,150240,727,1
76,85,150480,665,3
73,79,150354,960,2
74,58,150960,240,0
65,44,151200,357,2
66,58,151440,240,0
52,58,152032,1294,4
75,29,152187,240,2
64,98,152160,665,3
72,60,152400,1063,1
67,79,152640,1797,1
79,62,152880,240,0
81,69,153120,240,1
75,22,153100,516,3
79,102,153761,960,3
86,24,153840,240,2
84,66,154080,970,2
74,60,154320,961,1
63,71,154682,1179,2
75,24,154985,240,2
74,57,155040,60,0
79,84,154777,428,4
61,22,154665,120,3
72,20,155280,158,2
65,66,155520,960,0
77,57,155760,240,0
76,61,156000,880,2
72,88,156240,737,2
64,97,156542,1579,4
65,93,156646,978,4
70,63,156960,240,0
72,36,157200,240,1
74,71,157046,960,2
79,33,157627,1237,3
72,68,157920,240,0
73,35,158256,856,3
54,74,158400,1738,2
80,90,158640,240,1
74,68,158880,654,1
75,40,159120,1009,2
69,40,159166,960,2
83,57,159737,240,2
72,99,159998,473,4
75,103,159891,240,2
74,78,159941,480,2
81,64,160560,240,1
71,79,160800,1458,1
90,95,160685,708,4
72,57,161280,1925,2
89,60,161290,240,2
77,66,161760,240,0
78,60,162357,174,2
81,85,161745,1630,3
86,61,162480,240,0
71,39,162361,990,4
78,76,162960,240,1
75,83,163200,960,0
87,19,163440,924,2
83,69,163680,240,0
84,27,163604,240,2
79,85,164160,960,0
91,70,164400,240,0
91,75,164640,545,2
87,46,164701,240,2
74,78,165171,960,2
89,52,165110,350,2
85,64,165600,1093,1
86,21,165840,240,1
68,68,166080,960,1
101,54,165861,718,3
83,31,166802,835,3
74,53,166800,607,2
63,59,166620,1607,3
84,48,167632,240,2
82,16,167078,240,2
84,71,167946,240,2
78,59,168000,960,1
84,71,168525,240,2
80,89,168637,425,3
96,75,168861,864,4
73,59,168960,1947,2
82,13,169200,240,1
79,54,169440,775,1
87,46,169919,691,3
70,82,170236,1779,3
82,46,170160,240,0
79,53,170400,240,0
80,74,170640,240,1
75,59,171258,960,2
77,7,171304,1016,4
69,53,171360,240,1
80,82,171763,539,3
70,59,172276,480,1
82,44,172080,240,0
79,52,172576,295,2
71,52,172320,480,0
80,46,172104,572,2
72,34,172561,1676,3
82,74,173408,240,2
93,19,173203,1090,4
82,68,173520,240,1
73,59,173760,960,0
68,48,174386,240,2
79,54,174711,1143,2
80,48,174480,240,0
60,59,174720,1293,2
82,23,174505,240,2
71,48,174860,240,2
73,59,175200,480,0
93,48,175835,240,2
74,31,175680,2054,2
82,48,175920,480,0
80,45,176632,522,2
77,81,176640,473,2
71,48,176880,672,2
71,50,177120,1226,1
79,46,177360,480,0
80,32,177777,240,2
87,40,178080,564,2
70,12,177973,817,3
57,28,178084,480,2
63,0,179040,855,2
60,24,179040,480,0
67,8,179040,480,1
69,40,179520,480,0
66,70,179835,1270,3
60,25,179520,986,1
63,28,179520,1025,1
70,48,179901,669,2
73,40,180000,240,1
72,68,180240,389,2
69,47,180480,240,0
70,42,180985,240,1
67,56,180960,240,0
74,47,181200,1080,1
63,56,181172,480,2
63,34,181920,480,0
67,40,181920,480,0
60,59,181920,932,2
69,42,182239,1040,2
66,57,182737,480,3
60,35,182400,480,0
66,8,182400,1226,2
74,42,182725,1237,3
70,30,182880,240,1
72,45,183120,240,0
80,49,183152,240,2
70,45,183600,776,1
67,58,184037,959,2
75,82,184080,240,1
75,33,184780,798,3
63,39,184800,238,0
71,47,184948,827,3
60,11,184333,238,2
60,41,185280,480,0
77,21,185661,480,3
69,82,185396,1421,3
55,10,185760,240,2
80,47,186000,240,1
65,51,185852,1138,3
73,13,186362,240,3
65,87,186720,240,1
70,31,186730,240,3
74,84,187200,480,1
58,11,187846,238,2
68,73,187680,238,2
65,73,187971,238,2
54,41,188078,480,2
67,11,188160,1586,2
63,2,188160,480,2
47,65,188155,409,4
69,43,188496,722,2
65,51,189538,240,1
57,72,189360,240,2
65,58,189600,831,2
71,87,189840,240,2
72,61,190080,480,0
60,39,190560,238,0
55,77,190560,682,2
54,68,191060,876,4
71,10,191419,1103,4
66,2,191487,834,4
62,49,190896,720,1
45,18,191968,1160,4
63,13,191760,240,1
60,74,192000,240,1
67,11,192240,240,2
58,23,192480,240,1
59,49,192720,240,1
71,92,193441,1479,4
60,15,193803,414,3
42,43,193440,333,2
63,51,193721,238,1
54,72,193535,480,2
62,54,193920,960,0
59,45,194221,480,2
41,48,194400,655,2
70,84,194789,1044,3
58,40,195360,960,0
66,50,195720,120,0
67,20,195840,360,1
69,75,196280,271,3
70,57,196320,840,0
58,40,197135,960,1
80,17,197218,42,4
67,61,197280,360,0
69,52,197640,120,0
68,25,197760,240,2
61,47,198000,537,2
60,64,198240,240,1
58,26,198162,539,4
74,66,198720,1146,1
78,63,198834,240,2
84,59,199375,533,3
67,51,199265,160,1
63,16,199520,812,2
62,96,199680,1117,2
57,58,199559,842,3
60,47,200040,120,0
59,81,199847,240,3
77,78,200640,840,1
65,66,200852,1689,3
80,70,201480,643,3
65,56,201501,360,2
75,80,202386,926,3
77,82,201839,1602,3
65,40,202943,1092,2
73,94,202675,120,2
74,61,203040,360,0
75,52,203857,1103,2
77,57,203053,240,1
65,47,204233,169,2
82,44,204000,240,2
73,57,204240,240,1
81,66,204480,240,0
68,63,204720,240,1
77,59,204960,160,0
70,28,205120,160,2
70,78,205280,160,1
65,4,205790,1060,4
69,57,205440,360,0
79,47,205800,924,2
60,28,206413,240,3
82,20,206625,840,2
70,19,206597,1449,3
77,27,207036,1010,3
78,57,207142,962,2
80,55,207720,120,0
68,58,207840,840,1
70,40,208539,960,1
81,94,209075,683,4
78,26,208800,360,1
80,21,209160,344,2
82,61,208839,240,1
73,72,209587,240,2
89,64,210022,336,2
87,35,210000,240,1
89,66,210635,352,2
87,63,210480,337,1
99,59,210511,160,2
82,12,210494,160,2
70,51,211040,429,2
65,36,211600,1138,3
64,57,211200,360,1
75,47,211560,120,0
73,54,211680,240,0
80,58,212160,840,0
70,40,212640,960,1
77,81,213000,719,3
90,78,212864,360,3
91,51,213480,120,1
80,29,213976,840,2
68,40,214080,960,0
75,54,214440,994,1
67,61,214850,814,3
78,52,214920,742,1
80,23,215174,240,2
70,47,215280,240,0
84,64,215520,1051,1
82,57,215760,240,0
77,29,216000,240,2
82,88,216240,240,1
80,59,216083,673,2
77,51,216640,160,0
71,81,216800,160,2
72,95,216960,1074,2
67,15,217322,480,2
70,47,217320,120,0
68,54,217075,1054,2
60,40,218840,960,2
63,34,218400,960,0
60,34,218400,960,0
83,83,219775,840,3
59,75,220675,582,4
63,50,220320,360,0
65,19,220260,120,2
59,14,221292,1592,4
68,76,221154,2194,4
55,20,222240,840,2
65,45,223080,433,2
64,50,223052,1015,3
48,70,223645,221,4
63,17,223680,960,1
53,79,224520,120,1
68,51,224476,1156,3
54,50,224640,360,0
56,45,225000,120,0
57,51,225120,2272,1
50,45,225960,120,0
51,50,226080,360,0
52,45,225998,120,1
62,51,226722,1440,2
49,45,227400,120,0
53,21,227520,1349,3
52,51,227880,120,0
54,55,228000,480,0
55,1,229440,170,2
57,69,229560,120,1
55,74,229859,120,2
45,34,229800,362,2
62,40,229920,90,0
50,40,230106,90,1
55,8,230280,90,1
60,46,230065,514,3
54,77,229929,90,2
65,11,230880,120,2
70,74,231000,120,2
60,58,230802,120,2
57,37,231240,120,0
69,49,231016,90,1
52,44,231720,955,2
53,14,232197,929,4
58,48,231840,90,0
63,19,231840,1073,3
55,40,231920,1094,2
68,62,232933,120,3
48,34,232760,378,3
50,34,232680,120,0
58,50,232800,958,2
65,44,233160,90,0
55,44,233160,424,1
63,67,233280,14,2
55,47,233407,90,1
62,40,234035,275,2
55,40,234106,900,2
48,44,233817,676,3
51,23,233760,20,3
58,50,234120,90,0
62,68,233891,359,4
47,66,234240,90,2
55,5,234600,709,2
62,83,234720,90,1
57,50,234720,90,1
74,72,235200,840,0
48,61,235680,960,1
58,90,235709,120,3
67,85,236313,90,3
69,93,236520,744,2
79,94,236146,480,3
67,102,236238,90,2
72,56,237479,433,3
62,64,237120,90,1
62,56,237480,90,0
60,64,237600,90,0
77,68,238080,1816,1
65,95,238560,887,2
75,18,239319,120,2
74,65,239040,90,0
81,55,239659,945,3
70,64,239520,90,0
83,64,239520,825,2
69,56,239880,90,0
67,25,240000,90,1
65,56,240360,90,0
69,64,240384,256,3
81,103,241269,840,2
69,26,241720,960,2
83,20,241800,120,2
90,65,241703,90,2
76,55,242280,90,1
64,64,242400,606,2
68,94,242400,1188,3
62,56,242867,546,3
80,30,242880,809,3
57,36,243156,90,3
63,56,242828,587,3
59,104,243291,218,4
81,92,244139,1435,4
69,52,244320,360,0
73,40,244320,884,2
67,58,244680,120,0
65,56,244968,834,3
66,61,244800,1126,2
65,51,245093,792,3
58,84,245534,240,3
53,59,245280,480,1
72,73,245788,90,3
55,78,246212,496,4
67,55,245760,992,1
57,47,246120,335,1
55,32,245827,1033,3
58,86,246514,480,2
61,47,247596,480,1
57,47,247433,381,2
45,67,247440,240,2
54,35,247800,840,0
62,42,247491,1392,2
31,84,0,90,1
34,65,1650,15,3
33,40,1440,90,0
20,33,2385,90,2
31,40,2813,163,2
40,32,4200,751,2
36,37,4320,90,0
37,2,4911,90,3
39,38,4800,90,0
51,63,5280,90,1
35,21,5327,272,4
60,69,6026,90,3
31,40,6936,480,2
31,83,6950,597,3
46,60,7752,789,3
54,51,8520,319,2
51,78,8640,90,1
50,51,9272,90,1
43,57,8712,90,2
46,15,9307,812,3
23,40,9133,1454,3
47,44,10317,240,2
58,60,10560,840,0
57,84,10949,665,3
63,91,11953,90,3
39,51,11465,228,3
58,88,12000,90,2
50,50,12553,476,2
37,10,12271,480,2
38,44,12960,240,0
62,58,13440,840,0
58,21,14044,923,4
58,83,14400,90,1
54,51,14376,90,2
53,18,14880,378,3
53,50,15240,90,0
52,57,15360,90,0
41,50,15294,90,2
46,58,15840,90,1
50,90,15863,840,2
48,45,17160,120,0
46,51,17280,90,0
45,67,18057,90,2
43,29,17375,90,2
41,42,18120,90,0
43,83,17749,891,4
39,35,18600,90,0
26,41,18720,440,2
36,29,19011,90,1
44,35,18884,364,3
40,28,19560,90,1
31,35,19680,90,0
43,11,20040,90,2
33,10,20451,90,2
32,60,21480,703,3
31,40,21600,90,0
34,32,22920,32,1
36,64,23040,90,1
38,33,23400,90,0
49,67,23520,349,3
51,40,24000,90,0
38,45,24480,1090,1
50,45,24480,120,0
44,40,25065,480,2
31,79,25920,879,2
54,60,26793,1439,3
53,51,27240,120,0
51,58,27445,90,1
50,51,27720,90,0
48,57,27840,90,0
37,30,28200,90,2
44,66,28320,480,2
42,67,28800,240,2
58,60,28883,758,2
68,51,30293,120,2
53,22,30240,90,2
53,28,30341,90,2
52,57,30720,90,0
52,20,30751,90,3
36,40,31026,480,2
38,44,31680,240,0
62,35,32160,840,1
55,51,33366,1084,3
58,58,33120,90,0
50,51,33822,90,2
55,57,33600,90,0
53,50,33960,90,0
52,97,34207,986,3
51,50,34440,152,1
36,78,34560,90,2
39,85,35040,1058,3
48,45,35880,120,0
43,51,36171,90,2
45,20,36360,915,2
43,80,36002,90,2
52,72,36840,90,2
47,15,36960,933,3
39,50,37711,958,2
43,20,37621,240,3
28,70,38400,480,2
46,40,38400,960,0
27,40,38971,480,2
38,20,40238,1269,3
46,19,39840,960,1
39,40,40320,480,0
36,33,41220,1730,1
58,17,41280,1440,2
37,40,41847,986,3
53,36,42720,360,0
49,36,42720,480,1
47,32,43220,487,3
34,66,43200,440,3
50,10,42998,603,3
36,28,44440,540,2
49,66,44130,510,1
52,11,43702,480,3
58,40,44640,480,0
39,40,44421,480,2
33,29,45700,540,2
49,32,45570,510,0
57,64,45666,480,2
58,40,46080,627,1
50,60,45675,480,2
46,33,46980,540,0
66,69,47010,1649,3
62,40,47425,1067,2
62,40,47520,960,0
56,40,48000,480,1
60,36,48480,360,0
48,0,48480,480,1
58,32,48840,120,0
53,37,49192,240,1
70,0,48960,240,2
50,58,49548,1403,3
61,10,49749,420,3
57,8,49479,647,4
55,58,50784,570,3
54,64,50715,540,2
62,40,50370,510,1
66,40,50400,575,1
36,33,51300,943,2
58,36,51330,688,1
61,40,51360,390,1
51,51,51597,570,2
54,0,51780,540,1
58,12,52089,510,2
55,73,51628,1063,4
58,69,53180,642,4
61,33,52770,990,0
60,76,52701,480,3
70,9,52908,1024,3
63,40,53760,1115,1
66,36,54240,1109,1
52,11,54240,480,2
61,2,54460,509,3
69,0,54240,701,4
44,61,55932,540,2
44,32,55650,1212,2
60,36,55680,480,0
61,14,56365,480,2
66,19,56160,424,3
32,50,57060,923,3
61,67,56886,917,4
72,36,57575,480,2
61,40,57600,480,0
53,40,57600,903,1
49,3,58853,883,3
46,33,58530,1324,2
65,40,58961,1284,2
65,40,59040,960,0
