note,velocity,position,duration,anomalies
65,63,160800,480,0
68,63,160800,480,0
74,48,160457,1100,4
65,88,161280,4800,0
77,101,161280,4800,0
65,88,166800,240,0
77,101,166800,240,0
66,88,167067,4800,0
78,101,167067,4800,0
66,88,172560,240,0
68,67,172560,713,3
69,88,172800,4800,0
81,101,172800,4800,0
67,88,178320,240,1
81,127,178471,240,2
71,92,178560,2880,0
86,71,178560,2880,2
72,95,181440,2400,0
84,127,181550,2400,2
85,98,183840,360,0
74,80,183840,1283,2
73,50,184200,2400,0
95,57,184320,2987,2
75,27,186600,600,1
87,59,186720,480,0
87,65,187200,1440,0
75,54,187200,1440,0
99,57,189064,960,2
83,72,188640,1580,3
82,55,189600,360,0
70,46,189600,360,0
63,54,189960,2244,2
78,61,190080,1440,0
80,57,191520,1320,0
68,26,191520,1991,2
70,54,192840,2880,0
69,23,193093,2760,3
73,55,195720,1560,0
85,63,195840,1440,0
89,65,197280,480,0
77,57,197280,480,0
87,64,198205,399,2
75,56,197554,480,1
85,64,198240,360,0
78,56,197988,1330,3
75,87,198672,1572,3
99,72,198720,1836,2
85,64,199680,480,0
73,31,199680,1029,2
82,67,200160,960,0
81,20,200021,960,3
78,63,201120,360,0
66,55,201120,360,0
66,60,201221,1677,2
78,92,201481,2407,3
82,68,203040,480,0
70,60,203040,703,1
80,61,203520,480,0
68,54,203520,480,0
78,97,204000,553,2
66,94,204243,360,2
70,60,203945,2880,1
82,68,204480,2760,0
70,60,207240,2520,0
82,68,207360,2400,0
82,72,209679,360,1
70,24,209760,360,1
70,67,210120,1560,0
82,77,210240,1440,0
75,41,212053,1320,2
63,60,211680,1320,0
70,40,213000,2040,1
82,82,213120,1920,0
83,39,215040,480,1
71,67,215040,480,0
77,102,216003,794,4
73,65,215520,360,0
70,75,215880,2880,0
82,86,216000,2760,0
75,86,218760,1560,0
73,67,219054,3337,4
86,82,221280,360,0
74,70,221779,360,1
74,78,221640,1560,0
86,75,221760,2117,2
85,82,223200,1320,0
73,70,223200,1320,0
59,51,224520,1440,2
92,61,224228,1437,4
86,74,225960,1718,2
93,85,226080,1442,2
89,49,226678,360,2
91,35,227040,413,3
73,83,227400,1560,0
85,94,227520,1440,0
94,97,228960,480,0
82,47,229391,480,2
90,89,229440,480,0
78,75,229440,480,0
89,87,229920,360,0
77,73,229920,360,0
76,90,230280,2040,0
88,98,230400,1920,0
75,72,232320,480,0
87,85,232320,480,0
74,71,232800,350,0
72,62,233175,1340,4
74,82,233160,1560,0
86,97,233758,1440,1
73,73,234720,960,0
85,58,234720,1455,2
86,83,235680,360,0
64,45,235680,360,2
75,84,236040,1560,0
87,99,236160,1440,0
90,66,237600,480,1
78,83,237600,480,0
89,87,238080,480,0
77,73,238080,480,0
87,83,238560,360,0
78,70,238560,360,1
78,60,238920,2880,0
90,67,239194,2760,1
83,34,241328,2880,3
97,66,241920,2760,1
80,24,244842,3012,3
92,60,244343,2682,2
81,49,247560,2880,0
93,56,247680,2760,0
82,45,250440,4440,0
94,47,250560,4320,0
63,33,259080,1560,0
66,13,259342,3294,3
69,79,259200,2880,1
78,67,259260,2927,2
62,33,260640,1440,0
73,36,264960,2802,2
73,35,5760,2160,0
75,34,7920,720,0
75,38,8640,1440,0
73,35,10080,720,0
70,33,10800,720,0
66,37,11520,1440,0
68,35,12960,1440,0
70,38,14400,2880,0
73,39,17280,1643,1
71,74,18797,1188,4
82,13,19035,480,3
73,14,19367,480,2
75,44,20160,720,0
79,17,20740,1520,4
60,41,21600,1053,2
66,39,22320,720,0
60,42,23477,1440,2
61,42,24627,480,2
68,37,24960,480,0
66,37,25440,480,0
70,42,25920,2400,0
74,71,28994,2160,3
62,42,30240,480,0
54,34,30240,480,0
62,49,30960,720,1
63,17,31680,1440,2
69,48,32703,1490,3
72,42,34560,1920,1
54,34,36000,480,0
62,62,36000,731,2
79,49,36671,817,3
73,14,37172,480,2
61,29,37599,2880,3
70,54,40320,2160,0
81,48,42586,1045,3
69,45,43200,1440,0
68,44,44640,1440,0
80,48,46336,2221,3
56,15,47367,720,3
72,50,47918,720,1
68,28,48960,1987,2
77,58,50400,478,0
73,56,50880,480,0
72,56,51360,480,0
85,90,51580,1920,3
70,53,53760,480,0
69,53,54240,480,0
69,55,54720,1440,0
68,56,56160,960,0
69,58,57120,480,0
75,57,57968,2413,3
73,60,59040,478,0
72,54,59039,480,1
70,54,60000,480,0
73,60,60480,2880,0
73,11,63360,2698,2
75,54,65520,1533,2
75,17,66102,1983,3
73,1,67680,1535,2
70,33,68400,720,0
66,37,69120,1440,0
68,35,70560,1440,0
66,69,72000,3247,3
73,5,74880,1810,2
77,41,76320,480,0
72,8,76918,480,3
73,39,77280,480,0
75,44,77760,720,0
86,13,78746,1536,4
70,41,79200,720,0
66,39,79601,1405,2
66,10,80640,1440,1
70,42,82250,480,1
68,37,82560,480,0
52,37,83040,480,1
70,42,83206,2400,1
70,19,86586,2160,2
54,53,87840,1401,2
62,37,87840,480,0
67,86,89022,720,3
70,52,89280,1440,0
63,68,90720,1440,1
70,42,92160,1920,0
59,30,93161,1335,3
62,37,93600,480,0
71,49,94080,480,0
73,49,94560,480,0
70,52,95480,3696,2
70,32,97920,2160,1
69,23,100080,720,1
69,45,100800,1440,0
68,44,102240,1974,1
68,48,103680,1440,0
70,51,105120,720,0
72,50,105535,786,2
68,57,106560,1440,0
77,88,108000,478,1
83,76,108480,480,2
72,56,108960,480,0
71,57,109440,1920,0
66,75,111360,565,3
69,53,111840,480,0
69,55,112320,1440,0
68,56,113760,1390,1
80,32,114319,1426,4
71,33,115200,1440,2
73,60,116640,478,0
76,54,116789,775,3
70,54,117600,480,0
73,60,118080,2880,0
37,35,120840,120,0
49,37,120960,2400,0
40,6,123360,480,2
37,44,124063,2210,3
49,37,125280,1440,0
50,37,126720,1440,0
54,20,127956,480,2
47,66,128640,480,2
52,41,129120,1165,1
49,39,129600,2880,0
41,40,132360,120,0
53,51,132480,2400,0
53,53,135145,480,2
54,62,135360,1440,0
67,54,136800,1440,1
45,54,137979,1440,2
57,64,139680,480,0
54,24,140160,480,1
46,62,140754,731,3
53,59,141197,3021,2
57,67,143615,1103,2
54,60,144480,480,0
43,87,144584,480,3
53,27,145440,1440,1
57,68,146880,480,0
54,96,147617,480,2
63,66,147941,480,2
53,62,148320,1440,0
72,76,149760,480,1
47,69,150240,480,1
59,69,150669,480,1
56,71,151200,1440,0
61,78,152640,480,0
57,70,153120,480,0
59,71,153362,480,1
56,72,154080,1440,0
64,69,155520,799,1
61,64,156000,480,0
62,71,156480,480,0
59,67,156960,480,0
64,76,157440,480,0
61,72,157516,1298,2
52,81,158233,1302,3
60,75,158880,610,2
64,85,159360,480,0
74,80,159840,480,1
62,90,160320,480,0
59,85,160800,480,0
49,55,161760,480,0
53,55,161760,480,0
48,69,161917,480,2
56,83,161760,480,1
62,54,161960,480,2
53,21,162456,1422,3
56,54,161786,480,1
61,67,162240,480,0
61,66,162720,480,0
49,91,162880,480,2
53,87,162720,480,1
56,52,162720,480,0
61,65,163291,480,1
49,51,163200,480,0
53,51,163200,480,0
56,51,163200,480,0
61,104,163849,1068,3
49,50,163680,480,0
66,50,163680,480,1
56,50,163680,480,0
61,63,164160,480,0
49,50,164160,480,0
53,50,164160,480,0
56,50,164160,480,0
61,29,164640,480,1
49,49,164640,387,1
57,89,164640,480,2
56,49,164951,480,1
61,60,165120,480,0
49,48,165120,480,0
53,48,165120,480,0
56,48,165120,480,0
49,86,165600,480,1
53,84,165600,1385,2
56,24,165548,480,2
61,59,165600,480,0
49,11,166080,1336,2
67,46,166080,1085,2
42,26,166385,480,3
61,58,166080,480,0
47,55,167520,480,0
62,31,167881,480,2
51,55,167520,427,2
59,55,167039,1075,2
47,54,168000,480,0
59,94,168471,480,2
54,54,168000,480,0
62,67,167650,480,1
57,32,168743,480,3
51,74,168480,480,2
54,52,168480,480,0
62,66,168480,480,0
47,51,168960,480,0
49,51,168771,412,3
54,20,168960,1278,2
62,65,168960,480,0
47,50,169440,480,0
49,50,169517,964,3
54,50,169440,480,0
62,64,169440,480,0
47,50,169920,480,0
56,50,169584,480,2
65,29,169920,615,3
62,63,169920,480,0
54,49,170400,480,0
47,49,170400,480,0
59,16,170400,480,1
62,62,170400,1070,1
47,74,170880,967,2
47,48,170880,1382,2
59,48,170880,480,0
62,60,170880,931,1
47,47,171360,480,0
54,47,171360,480,0
62,59,171360,480,0
46,47,170906,1115,3
54,46,171840,480,0
47,46,171840,480,0
62,58,171840,480,0
59,46,171723,480,1
68,55,173280,1464,2
45,55,173280,480,0
57,84,173280,898,2
62,108,173570,1336,3
54,54,174106,480,1
45,54,174026,480,1
62,67,173760,480,0
57,83,174017,480,2
54,52,174240,480,0
45,52,174240,480,0
62,66,174240,480,0
57,52,174240,480,0
60,17,174592,480,3
35,87,174720,480,2
62,65,174720,480,0
55,72,174514,707,4
62,64,175200,480,0
45,50,175200,480,0
54,50,175200,480,0
62,28,175200,480,2
54,50,175680,480,0
57,50,175680,480,0
62,63,175680,480,0
45,82,175680,927,2
54,49,176160,480,0
57,49,176160,480,0
62,62,176160,480,0
45,49,176160,480,0
62,38,176690,480,2
39,48,176640,1005,2
54,48,176640,480,0
57,48,176640,480,0
55,27,176785,852,4
32,47,177120,480,1
45,86,177120,480,2
57,47,177120,480,0
62,58,177600,480,0
45,46,177600,480,0
54,46,177600,480,0
57,46,177600,480,0
72,37,179425,1159,4
62,59,179040,480,0
44,59,179040,480,0
54,59,179040,480,0
70,59,179040,480,1
54,59,179806,480,1
62,59,179520,820,1
42,59,179836,480,2
66,75,179520,480,0
59,59,179520,480,0
58,59,179920,480,2
62,94,180000,480,1
44,59,180000,480,0
59,59,180000,480,0
66,75,180000,480,0
62,58,180480,480,0
44,58,180118,480,1
52,58,180480,480,1
59,58,180480,480,0
66,115,180850,480,2
62,93,180960,1255,2
66,75,180960,480,0
44,58,180960,480,0
54,58,180960,480,0
59,58,180960,480,0
59,92,181503,480,2
61,69,181920,480,0
43,94,182110,480,2
57,69,182036,480,2
78,86,181920,480,1
53,70,182400,480,0
72,35,182400,998,3
43,92,182662,571,3
65,59,182400,480,1
71,50,182400,480,2
43,72,182880,480,0
61,72,182880,480,0
59,72,182880,480,0
53,72,183333,1224,2
65,118,182880,1311,2
65,93,183360,480,0
74,73,183544,1412,3
53,73,183503,480,2
53,73,183360,480,0
59,73,183360,480,0
86,27,184559,762,3
82,32,184702,692,2
78,29,185280,456,0
69,67,185280,1018,3
78,27,185760,456,0
85,64,185760,456,2
78,27,186240,456,0
82,32,186240,456,0
92,30,187680,456,1
82,36,187680,456,0
72,30,188522,1279,3
82,36,188160,456,0
78,49,188730,1316,3
82,35,189274,852,2
71,27,190560,456,0
81,32,190461,1152,3
71,29,191040,456,0
75,35,191040,456,0
65,0,192000,1236,3
71,27,192342,1455,2
75,32,192480,456,0
71,27,192480,456,0
63,6,193440,456,2
78,32,193440,456,0
73,29,193920,701,1
78,35,193920,456,0
73,27,194400,456,0
78,60,194400,1240,2
73,27,194880,456,0
84,32,194880,456,1
73,27,195360,658,1
89,32,195201,456,2
82,41,196320,456,0
78,34,196320,456,0
64,0,197177,894,4
82,41,197122,526,2
78,35,199101,960,1
82,42,199200,960,0
73,35,200640,960,0
78,12,200640,960,1
71,71,202080,883,2
75,41,202080,456,0
75,41,202560,456,0
71,34,202560,456,0
86,57,204960,456,2
73,31,204960,456,0
78,39,205440,456,0
80,33,205208,1295,3
75,64,206181,456,3
73,31,205920,456,0
