note,velocity,position,duration,anomalies
79,48,57120,145,0
77,71,56776,990,3
76,11,57360,221,2
74,76,57480,192,2
72,50,57600,120,0
77,23,57858,1112,3
81,46,57840,120,0
84,46,57960,90,0
84,50,58080,132,0
82,44,58200,1100,1
84,76,58320,132,2
79,44,58440,90,0
65,85,58560,480,2
77,40,59040,180,0
77,60,59280,120,1
65,55,59520,120,0
74,66,59520,120,0
65,54,59760,480,0
74,64,59298,480,1
62,81,60240,966,2
70,59,60240,91,1
67,55,60480,45,1
75,34,60792,120,2
67,14,60622,480,2
75,64,60720,480,0
63,71,61200,636,2
71,99,61200,180,2
67,63,61440,240,0
82,59,61188,1042,3
69,28,61920,240,1
72,25,62160,956,2
70,63,62400,120,0
69,25,62453,816,3
70,57,62640,120,0
79,57,62760,760,2
70,64,62880,120,0
70,99,63313,120,2
74,55,62912,120,1
77,66,63360,120,0
85,54,63218,1289,3
77,64,63600,480,0
70,72,63620,234,3
74,83,64080,1154,2
75,55,64320,1061,1
79,100,63928,120,2
61,54,64402,480,2
79,64,64560,480,0
72,49,65040,180,0
76,59,65509,180,2
70,63,65280,240,0
74,59,65520,240,0
79,87,65760,577,3
71,82,65783,519,4
74,63,66240,120,0
72,59,66360,120,0
74,59,66480,120,0
75,59,66600,120,0
74,66,66720,120,0
74,46,66797,120,1
83,53,67200,120,1
86,15,66978,240,2
81,25,67680,827,3
79,46,67920,240,0
88,30,67723,1322,4
79,46,68640,240,0
80,21,68880,483,3
83,88,68644,132,2
74,46,69148,717,3
86,46,69360,132,0
84,23,69091,1066,3
82,47,69600,132,0
93,82,69720,1085,3
79,44,69840,132,0
76,62,69652,132,3
76,49,70080,480,0
77,46,70560,240,0
84,49,70800,120,0
89,55,71040,132,0
92,77,71491,270,4
99,53,71280,132,1
84,52,71400,132,0
82,12,71520,832,2
81,50,71640,145,0
72,25,71760,145,2
77,48,71880,120,0
86,53,72094,132,1
83,15,71658,81,4
82,17,71995,528,3
81,49,72360,132,0
73,48,72091,280,3
77,75,72155,1118,3
80,45,72517,145,2
74,44,72840,120,0
72,50,72960,120,0
77,46,73080,120,0
81,46,73327,964,2
84,46,73320,90,0
84,50,73440,132,0
79,67,73560,286,3
81,44,74065,132,1
79,44,73800,659,1
79,47,74000,979,2
77,40,74400,180,0
65,27,74640,120,1
74,83,74880,120,1
77,66,74880,120,0
74,92,75120,953,2
67,44,75120,480,2
77,49,75600,180,0
80,59,75600,180,0
71,55,75840,120,0
83,66,75840,980,2
78,84,76080,480,2
74,91,76080,738,2
74,49,76560,180,0
77,59,76560,180,0
72,55,76800,120,0
75,66,77153,177,2
66,54,77040,729,2
75,91,77040,553,2
75,49,77520,999,1
79,59,77520,180,0
69,55,77760,120,0
72,66,77760,947,1
77,54,77906,480,2
72,64,78000,480,0
72,49,78480,180,0
75,59,78480,180,0
75,54,78720,132,0
73,49,78840,132,0
72,71,78960,294,2
70,51,79299,953,2
69,50,79200,132,0
70,48,79320,132,0
72,46,79440,132,0
64,74,79560,120,2
75,54,79680,132,0
73,49,79800,132,0
58,49,79920,132,1
70,51,80040,132,0
69,50,80160,132,0
70,48,80280,132,0
82,46,80245,401,3
70,45,80520,120,0
82,106,80704,120,2
71,57,80572,997,3
70,18,81292,240,2
90,71,81360,512,3
70,43,81600,480,0
79,16,81779,480,2
69,39,82080,619,1
64,11,81903,180,3
65,60,82320,120,0
71,77,82154,120,3
68,66,82560,533,2
65,54,82800,480,0
74,64,82800,480,0
49,72,83280,180,2
73,59,83280,711,2
67,55,83520,120,0
75,66,83520,120,0
67,54,83760,480,0
75,64,83760,480,0
63,49,84240,180,0
72,37,83839,467,3
67,65,84480,626,1
70,59,84720,240,0
69,65,84960,240,0
72,59,85455,240,1
70,63,85440,120,0
67,56,85374,120,2
61,56,85680,892,2
72,25,85800,867,2
70,62,85920,120,0
83,59,86160,120,1
74,55,86400,120,0
77,66,86400,120,0
74,54,86640,480,0
77,64,86640,480,0
70,49,87120,180,0
74,59,87120,180,0
75,55,87826,120,1
79,66,87772,939,2
73,54,87878,480,2
79,64,87600,480,0
84,49,88080,180,1
75,30,88080,180,1
70,65,88320,554,1
72,59,88867,842,3
72,65,88800,240,0
75,84,88793,512,3
74,27,89059,120,2
85,81,89400,783,3
65,26,89155,845,4
75,59,89968,120,1
74,30,89625,120,2
70,14,90000,53,2
79,53,90240,120,0
79,46,90480,240,0
64,15,90720,240,2
72,46,90960,240,0
71,51,91200,480,0
72,46,91680,240,0
79,50,91920,120,0
76,51,92160,132,0
89,46,92280,1090,2
79,46,92400,132,0
77,48,92520,132,0
75,47,92640,132,0
74,45,92760,132,0
60,16,92778,725,4
70,42,93000,132,0
69,49,93120,480,0
70,46,93600,240,0
77,74,93840,120,1
82,61,94080,132,0
81,60,94200,132,0
79,58,94735,683,2
77,77,94440,1001,2
75,35,94560,132,1
74,54,94680,132,0
72,53,94800,758,1
62,72,94485,197,4
79,58,95040,132,0
79,57,95160,277,2
75,26,95280,1015,2
74,53,95400,132,0
72,52,95520,731,1
70,79,95640,732,2
73,71,95367,132,3
67,47,95880,120,0
60,50,96231,785,3
73,46,96120,386,2
74,85,96592,120,2
77,46,96360,90,0
77,50,96480,120,0
75,44,96775,120,1
74,83,96720,120,1
72,44,96840,90,0
72,47,96960,480,0
70,14,97112,1078,3
65,60,97680,120,0
78,55,97920,120,1
77,66,97714,120,1
70,81,98160,480,2
72,42,98160,830,3
74,69,98497,654,4
80,59,98527,180,1
71,55,98880,120,0
74,66,98880,120,0
70,54,98897,1208,3
74,64,99120,480,0
82,70,99392,1049,4
85,28,99600,452,3
58,30,99840,120,2
73,36,99840,422,3
67,23,100080,411,3
75,38,100190,480,2
75,49,100560,180,0
72,35,100560,180,2
63,55,100637,273,3
72,66,101060,347,2
69,54,101040,480,0
72,64,101040,480,0
59,11,101458,180,3
75,59,101520,180,0
80,83,101760,132,2
70,71,101880,218,3
72,49,102000,415,1
70,25,102307,589,3
69,50,102240,132,0
70,48,102360,132,0
72,46,102131,132,1
64,45,102600,255,2
75,54,102720,132,0
73,49,102840,132,0
72,49,102960,132,0
70,51,103080,132,0
69,50,103200,132,0
70,83,103320,132,1
79,46,103130,773,3
70,45,103560,120,0
82,66,103680,120,0
82,57,103920,480,0
70,38,104400,240,0
76,67,104452,156,3
70,43,104640,480,0
70,51,104170,480,2
78,39,105358,923,3
77,85,105284,857,3
68,60,105266,775,3
68,55,105991,120,2
74,66,105600,120,0
59,94,105840,480,2
74,64,105840,480,0
62,49,106320,180,0
70,59,106320,180,0
80,55,106880,638,3
75,66,106560,120,0
67,76,106800,480,1
73,64,106800,1374,2
61,10,107007,854,4
72,59,107280,667,1
67,65,107520,240,0
74,36,107631,240,3
71,65,108128,240,2
72,59,108240,240,0
70,63,108480,120,0
69,56,108170,120,1
70,56,108720,260,1
58,56,109141,120,2
64,27,108653,343,4
70,25,109420,994,3
74,55,109440,120,0
77,66,109440,120,0
74,54,109680,480,0
77,64,109680,480,0
70,80,110160,451,2
74,59,110160,180,0
66,19,110400,120,2
83,66,110400,274,2
75,54,110640,480,0
79,64,110640,480,0
72,49,111120,180,0
89,32,111120,640,3
70,65,111360,240,0
78,59,111600,467,2
72,65,111840,240,0
88,37,111782,852,4
74,63,112613,120,1
72,28,112029,931,3
74,59,112560,120,0
75,59,112680,120,0
74,94,112800,120,1
73,46,112740,120,2
86,53,113353,207,3
79,46,113520,534,1
65,86,113347,575,4
72,46,114000,240,0
79,17,114318,480,3
72,46,114720,240,0
79,12,115098,235,3
72,51,115376,768,3
77,46,115320,132,0
92,23,115021,363,4
76,69,115560,132,2
75,68,115680,132,1
74,45,115800,132,0
72,44,115920,132,0
82,42,115839,784,3
69,82,116211,480,2
70,46,116640,240,0
88,13,116880,414,3
82,92,117120,132,1
81,60,117240,132,0
79,58,117360,132,0
77,57,117480,132,0
75,56,117600,132,0
74,54,117720,132,0
72,53,117840,132,0
78,17,117960,392,3
89,31,118247,395,4
87,57,117927,132,2
75,55,118320,132,0
77,89,118440,132,2
82,52,118704,1082,3
70,15,119122,132,2
69,48,118800,132,0
60,79,118920,553,3
65,50,119040,120,0
70,46,119160,120,0
67,82,119280,120,2
82,81,119400,1022,3
81,13,119394,120,3
70,67,119640,120,2
74,44,119760,120,0
72,44,119880,90,0
72,47,120000,564,1
70,40,120480,180,0
76,38,120720,669,2
72,43,120840,120,0
74,47,120960,480,0
74,46,121680,120,0
75,48,121800,120,0
77,50,121920,480,0
77,53,122640,120,0
79,55,122376,40,2
89,38,122880,240,2
77,54,123120,240,0
60,53,123360,240,1
70,52,123600,240,0
69,62,123387,497,3
70,80,124080,240,1
68,40,124177,240,1
65,37,124560,240,0
63,39,124800,120,0
63,12,125040,120,1
63,35,125280,120,0
63,35,125520,120,0
72,41,125760,120,0
72,37,126000,120,0
75,37,126240,579,2
60,0,126772,120,3
65,60,126812,390,3
79,37,126960,538,2
70,40,127200,120,0
70,37,127440,120,0
68,36,127680,240,0
67,39,127920,180,0
65,42,128160,120,0
63,45,128400,120,0
79,28,129101,120,2
79,43,128880,120,0
78,48,129120,120,0
77,43,129360,120,0
77,48,129509,266,3
75,46,129840,120,0
74,49,130080,629,1
73,42,130320,120,0
72,45,130560,120,0
72,40,130800,120,0
90,69,130799,734,4
77,12,131032,120,2
75,18,131520,480,2
63,39,132480,120,0
63,36,132720,120,0
63,35,132960,120,0
67,35,133200,120,1
62,41,133440,120,1
72,37,133680,120,0
72,37,133920,120,0
69,0,134160,757,3
53,68,134400,120,2
65,37,134640,120,0
70,40,134880,120,0
70,37,135120,120,0
68,58,135003,240,2
67,39,135600,180,0
65,42,135840,120,0
63,45,136080,120,0
91,86,136320,966,3
79,83,136560,525,2
65,77,136800,120,2
87,43,137248,792,3
76,48,137280,120,0
75,46,137520,120,0
87,49,137760,525,2
87,66,138000,483,3
74,67,138240,120,2
72,40,138480,120,0
77,48,138720,120,0
70,43,138960,51,2
70,50,139200,480,0
70,35,140400,240,0
73,40,140640,240,0
76,11,140880,1189,2
79,88,140975,240,2
65,68,140926,186,4
72,42,141600,240,0
70,39,141840,240,0
69,35,142080,240,0
71,63,142320,887,3
74,8,142298,240,2
62,18,143294,240,3
77,44,143208,554,2
71,40,143280,240,0
74,71,143520,320,3
68,39,143760,240,0
67,47,144000,240,0
66,42,144240,240,0
65,70,144480,1094,2
70,44,144720,240,0
63,52,144960,240,0
69,46,145200,240,0
57,54,145137,240,2
66,45,145680,240,0
63,45,145680,240,0
62,75,145784,240,2
53,9,145920,729,3
63,40,146160,240,0
76,40,146160,240,1
62,48,146400,240,0
79,48,146550,764,3
63,13,147052,845,3
66,40,146640,240,0
62,41,146880,240,0
65,41,146880,240,0
63,35,147120,240,0
77,57,147120,240,2
65,35,147360,240,0
68,35,147360,240,0
62,61,147830,343,3
65,35,147600,811,1
63,39,147840,120,0
63,36,148080,120,0
63,58,148320,723,2
63,10,149027,120,2
72,41,148800,120,0
72,37,149040,1087,1
63,37,149280,820,2
72,37,149520,120,0
65,40,149760,120,0
58,60,150000,120,2
70,40,150662,120,1
70,63,150752,120,2
68,36,150720,240,0
75,39,150810,180,2
65,42,151200,120,0
62,18,151440,528,3
72,48,151680,120,0
75,43,151920,120,1
93,25,152160,1106,3
82,43,152400,120,0
70,48,152753,120,2
80,46,152880,120,0
79,49,153120,120,0
78,42,153176,120,1
77,45,153600,120,0
77,40,153840,120,0
95,48,154557,907,3
82,71,154202,678,3
72,16,154560,480,2
67,66,155760,1239,3
80,77,156284,240,3
76,44,156240,240,0
79,48,156480,240,0
79,6,156720,240,2
83,42,156747,1127,3
70,75,157200,773,2
69,35,157440,240,0
68,7,157680,1003,2
74,40,157920,240,0
75,42,158160,240,0
68,70,158872,240,3
71,40,158640,240,0
59,39,158880,240,1
68,4,158869,554,3
68,21,159360,240,2
71,42,159600,356,2
71,48,159840,240,1
70,44,160080,240,0
63,25,160320,240,1
69,17,160560,633,2
62,54,160397,240,1
66,11,161040,645,2
63,45,161040,240,0
62,49,161280,240,0
65,49,161280,240,0
63,67,161520,240,1
66,19,161520,240,1
62,48,161760,240,0
65,19,161411,715,3
63,40,162000,240,0
52,62,162000,622,3
62,73,162240,240,1
75,41,162613,371,3
63,14,162480,626,2
74,8,162480,1020,3
65,35,162720,240,0
60,4,162720,411,3
57,35,163380,240,2
65,35,162960,240,0
50,7,163200,120,2
54,36,163440,803,2
52,13,163680,210,3
76,15,163920,1017,3
72,81,164160,1051,2
72,37,164400,120,0
68,37,164306,120,2
60,37,164880,1048,2
65,20,165120,120,1
73,57,165800,120,3
70,3,165600,494,2
70,37,165840,120,0
81,74,166080,240,2
55,39,166320,180,1
65,76,166560,819,2
63,80,167118,120,2
72,48,167040,120,0
84,23,167478,120,2
75,15,167124,576,4
75,43,167760,120,1
87,14,167770,55,4
69,83,168240,335,3
72,21,168480,120,2
78,42,169216,120,1
91,45,168960,120,1
77,8,169200,1029,2
82,22,169440,428,2
92,22,169742,1057,4
75,50,169920,480,0
71,37,171600,252,0
72,39,171840,252,0
80,16,172080,806,3
74,42,172320,918,2
76,44,172560,240,0
77,46,172800,120,0
82,18,173040,464,3
99,50,172944,252,2
87,52,173520,252,0
88,53,173760,1005,2
84,31,174000,986,2
82,57,174240,252,0
68,32,174425,240,3
66,34,174565,120,3
87,51,174773,322,2
77,58,175200,120,0
81,51,175013,336,3
75,60,175680,120,0
84,52,175920,120,0
82,84,176160,462,3
82,53,176400,120,0
94,18,176880,1059,3
79,89,176956,240,2
68,74,177360,1194,3
77,59,177600,240,0
81,49,177840,240,0
82,61,178080,360,2
84,51,178320,120,0
84,55,178800,132,0
82,19,178920,132,1
80,26,178720,132,3
79,22,178735,132,2
63,77,179280,731,3
78,25,179400,120,2
73,52,179858,651,3
72,45,179640,213,1
77,48,179760,120,0
81,45,179880,120,0
84,52,180348,120,1
84,49,180240,120,0
85,81,180527,514,4
84,53,180720,132,0
82,51,180840,132,0
87,85,181299,132,3
79,47,181080,132,0
85,45,181302,132,2
76,82,181114,178,3
77,48,181440,132,0
78,74,181649,291,3
81,47,181680,132,0
79,46,181800,132,0
66,12,181495,132,3
63,43,182429,990,3
74,42,181854,451,2
62,14,182690,120,3
74,15,182400,677,2
75,48,182880,240,0
76,22,183721,894,3
75,14,184069,240,3
71,44,183716,120,2
74,79,184477,183,3
65,49,184406,235,3
71,45,184560,670,1
72,48,184800,120,0
62,13,184955,120,3
83,51,184858,1159,3
75,46,185760,240,0
69,43,186000,120,0
70,49,186240,120,0
70,46,186480,480,0
71,46,186960,240,0
72,50,187200,120,0
72,47,187440,480,0
73,47,188047,240,1
74,53,188160,120,0
72,49,188635,120,1
74,54,188640,472,1
72,50,188880,120,0
75,50,188880,120,0
71,55,189004,480,2
74,55,189120,480,0
69,50,189600,180,0
72,50,189600,180,0
70,73,189897,120,2
58,47,189960,120,1
74,50,190080,240,0
75,51,190560,240,0
76,52,191040,480,0
77,52,191520,240,0
74,15,191272,120,2
64,14,191940,216,3
72,54,192000,120,0
80,10,192240,779,3
72,82,192480,120,1
74,50,192720,120,0
77,54,192960,480,0
75,46,193440,240,0
69,8,193310,1098,3
65,23,193920,120,2
77,50,194160,240,1
75,53,194695,796,3
82,48,194640,828,1
72,56,194880,58,1
79,50,195120,240,0
73,53,195434,838,3
79,50,195600,120,0
70,54,195840,120,0
70,50,196080,120,0
72,70,196320,577,2
70,45,196867,722,3
72,45,196440,60,0
70,45,196500,1057,1
72,50,196560,529,1
74,45,196680,120,0
63,35,196800,414,3
70,60,197520,120,0
79,55,197760,120,0
82,66,197760,120,0
79,54,198000,480,0
82,64,198000,480,0
75,49,198480,240,0
79,59,198480,240,0
74,55,198720,120,0
77,66,198720,120,0
74,54,198960,480,0
77,64,198960,480,0
70,49,199440,240,0
74,59,199440,240,0
69,83,199621,120,2
72,66,199680,120,0
69,54,199920,480,0
77,94,200029,412,4
61,86,200064,360,4
75,59,200400,240,0
69,55,200640,240,0
73,101,201130,1197,3
70,26,200880,1032,2
74,66,200880,240,0
70,78,200864,180,2
71,64,201120,128,2
56,5,201360,68,3
79,39,201748,228,2
82,15,201600,329,2
79,5,201632,480,2
89,24,201344,480,3
75,34,202320,240,0
79,78,201835,449,3
74,11,202441,120,2
77,46,202560,120,0
74,75,202800,480,1
77,45,202800,480,0
64,0,203280,1091,3
74,41,203280,240,0
80,6,203520,120,2
72,46,203520,120,0
69,38,203466,480,1
86,67,203586,480,3
72,34,204240,240,0
86,79,204595,240,3
69,61,204480,240,1
73,46,204480,240,0
70,39,204720,240,0
74,46,204381,362,2
70,38,204960,180,0
79,6,204960,525,3
70,74,205200,552,2
82,55,204992,120,1
82,50,205680,120,0
82,50,205920,206,1
82,25,206160,233,2
74,55,206400,303,2
76,50,206776,484,2
76,50,206880,120,0
76,84,207266,1009,3
84,55,207360,120,0
84,52,207600,120,0
87,51,207351,636,3
84,51,208372,395,2
75,55,208320,120,0
76,75,208978,120,3
75,50,208800,120,0
75,50,209040,120,0
72,60,209280,120,1
82,67,209520,120,0
81,66,209760,120,0
91,29,210178,942,4
79,86,210240,600,2
78,60,210480,197,1
77,58,210720,120,0
76,56,210960,120,0
77,38,211100,972,3
88,22,211209,240,3
69,47,211680,480,0
72,55,211680,240,0
91,55,211920,290,2
72,55,212160,480,0
75,64,212160,480,0
70,52,213136,1225,2
74,62,212640,240,0
78,50,213360,240,0
79,55,213600,240,0
92,17,213552,569,4
85,58,214296,360,1
77,15,214440,60,2
85,74,214031,60,2
90,55,214325,540,3
86,83,214800,240,2
89,16,214576,240,3
69,45,215280,240,0
70,49,215520,240,1
75,45,216114,966,2
78,49,216000,360,0
81,48,216152,583,3
78,48,216270,60,1
77,55,216480,240,0
85,51,216720,240,1
74,55,216960,240,0
73,59,217200,878,2
69,29,217440,323,3
74,61,217680,120,0
75,27,217837,636,3
76,44,218384,120,2
77,33,218400,41,2
78,69,218158,675,2
79,105,218505,660,3
73,27,219360,480,1
88,43,219360,1187,3
82,97,219360,533,2
79,93,220080,174,2
81,61,220320,240,0
82,64,220560,240,0
82,67,220379,120,1
94,60,221037,120,2
86,82,221040,120,1
81,60,221160,696,2
95,67,221501,457,3
87,61,221287,120,1
86,61,221520,120,0
92,33,221640,120,2
83,67,222006,879,3
95,67,221880,260,2
79,31,222064,120,2
77,64,222120,30,1
89,64,222240,336,2
74,63,222360,120,0
59,33,222480,1119,3
70,62,222600,120,0
72,50,222720,60,0
74,41,222780,60,0
72,49,222840,60,0
74,41,222900,60,0
61,49,222960,745,2
71,9,223020,60,2
64,87,223464,412,4
74,44,223140,60,0
72,86,223200,60,1
61,70,223054,967,4
72,50,223320,60,0
74,44,223380,60,0
80,51,223440,60,1
74,45,223264,0,2
72,53,223120,567,2
74,46,223620,60,0
72,55,223209,60,1
74,47,223740,60,0
72,52,223800,60,0
74,45,223860,60,0
72,51,223920,60,0
74,44,223980,60,0
72,50,224040,60,0
74,44,224100,60,0
72,49,224160,567,1
74,42,224220,60,0
72,80,223892,333,3
74,40,224340,60,0
72,46,224400,80,0
56,52,224480,900,2
72,47,224465,201,2
70,28,224640,382,2
77,35,225840,186,1
74,35,225840,240,0
72,36,226080,240,0
75,3,226080,240,1
64,32,226320,1012,2
60,32,225968,240,2
79,39,226560,480,0
88,39,226560,480,1
79,64,227978,1036,3
75,67,227854,240,2
81,41,228000,240,0
77,41,228000,240,0
79,35,228128,1183,2
69,60,228119,240,3
77,43,228480,480,0
74,43,228480,480,0
70,32,229680,240,0
60,57,229780,240,3
75,39,229920,240,0
72,39,229920,240,0
74,66,230494,406,3
77,33,230160,240,0
72,38,230400,480,0
65,38,230400,953,2
48,67,231600,191,3
65,49,231600,252,0
64,16,231399,252,2
67,56,231840,252,0
63,53,232080,240,0
66,64,231694,240,2
62,61,232320,240,0
77,33,232619,922,4
71,60,232931,240,2
79,94,232800,240,2
62,60,233280,240,0
70,70,233280,1225,1
58,2,1759,965,3
65,23,2600,728,2
60,23,2400,383,1
65,23,2640,240,0
52,23,3312,240,2
65,23,3120,240,0
58,23,3360,805,1
65,25,3600,240,0
57,30,3642,120,1
65,0,3724,120,2
45,0,4753,120,3
70,25,4740,905,3
60,25,4800,240,0
65,25,5040,240,0
63,25,5280,240,0
65,24,5520,240,0
55,9,5760,240,2
65,24,6000,240,0
59,66,5742,547,4
65,24,6480,240,0
57,32,6720,240,0
67,0,6960,473,3
44,0,7200,240,2
65,7,7661,240,2
58,32,8163,25,2
57,28,8195,621,2
58,0,7909,120,2
51,28,8400,120,0
53,58,8530,480,2
58,8,9380,240,2
72,23,9899,877,3
60,23,9599,240,1
65,0,9923,240,2
62,48,10560,240,1
65,23,10446,1189,2
58,23,11040,240,0
65,25,11280,240,0
57,30,11520,120,0
56,23,11760,120,1
58,25,12000,120,0
69,25,12036,617,3
60,25,12480,240,0
65,25,12720,240,0
71,56,12960,699,3
64,24,13200,1112,2
62,31,13440,480,0
67,11,14400,618,2
63,23,14400,480,0
53,25,15360,960,0
62,30,15360,480,0
63,0,15840,1016,2
45,56,16439,676,4
62,32,16320,480,0
53,30,17280,240,0
57,23,17520,240,0
55,23,17760,240,0
58,52,17853,240,2
71,23,18073,348,3
60,0,18972,240,2
58,23,18720,240,0
60,0,18960,240,2
63,30,19200,720,0
52,30,19516,240,2
65,49,20512,480,2
53,65,21006,240,2
57,23,21360,240,0
55,23,21600,240,0
66,62,21614,406,4
59,23,22080,522,2
60,23,22320,240,0
52,2,23026,240,3
65,25,22800,240,0
67,30,23040,1499,1
59,3,23040,1116,3
69,30,24000,480,0
60,56,24000,480,2
67,30,24960,960,0
70,12,24960,960,1
65,25,25477,480,1
83,62,25920,1175,3
67,30,26880,960,0
70,37,26880,960,0
65,61,28233,704,3
64,58,27840,480,2
58,30,28800,240,0
56,23,29316,901,3
60,23,29280,240,0
70,53,29071,854,4
50,0,29501,592,4
65,23,30000,240,0
58,23,30240,240,0
65,25,30480,563,1
64,30,30957,120,2
65,23,30960,120,0
58,56,30927,470,3
69,4,31440,120,2
60,25,31680,240,0
65,25,31920,240,0
50,48,32353,240,3
65,24,32400,240,0
62,31,32640,240,0
67,0,33322,428,4
62,31,33120,240,0
79,55,33411,240,3
57,32,33600,240,0
65,26,34320,519,2
