note,velocity,position,duration,anomalies
70,37,13959,1394,2
53,23,13912,240,2
71,23,14160,240,1
68,7,13680,120,2
67,31,14280,120,0
76,61,14400,1105,3
65,59,14400,520,2
63,32,14558,1183,2
78,24,14880,240,1
68,3,14782,754,4
72,0,14642,480,3
88,22,15120,612,2
70,32,15120,480,0
63,0,15600,240,1
86,23,15600,1046,2
72,58,15600,120,1
62,31,15863,905,3
52,23,16226,537,3
75,0,16295,480,2
63,7,16080,1121,3
63,23,16320,240,0
75,23,16320,240,0
72,56,16320,240,1
63,25,16560,997,1
75,64,16560,480,1
70,37,16560,480,0
63,58,16841,240,2
73,23,16600,301,3
69,66,17337,370,3
77,7,16748,120,3
65,23,17280,480,0
85,0,17280,1184,3
69,36,17353,185,2
75,32,17958,303,3
65,0,18205,240,2
75,61,17760,240,1
85,6,17760,182,3
75,72,18000,1092,2
64,26,18000,360,1
65,49,18000,412,2
77,26,18000,650,1
74,35,18633,120,1
82,38,18480,240,0
72,29,18480,120,0
59,23,18600,683,2
75,44,19074,480,2
79,40,18975,733,3
86,36,18960,618,1
68,23,19200,240,1
87,59,18722,480,2
84,33,19200,240,0
67,61,18980,1032,4
83,68,19440,240,2
75,23,19420,1013,2
72,30,19776,674,2
66,74,19680,240,2
70,26,19920,735,1
73,0,19596,240,3
56,24,20160,325,2
76,24,20160,533,2
70,57,20269,1098,4
81,24,20400,840,2
75,52,20400,367,2
66,0,20520,993,3
53,0,20640,120,2
72,27,20640,240,0
58,22,20883,373,3
70,32,20907,1366,1
63,23,21087,240,1
78,65,21666,120,3
74,31,21480,120,0
54,23,21284,895,3
75,40,21600,1411,1
79,68,21840,240,2
76,23,22080,240,1
75,2,21591,694,3
72,33,22080,240,0
70,37,21865,576,2
63,23,23048,1389,2
75,61,22492,480,2
68,8,22865,550,3
67,0,22708,1007,3
72,4,22624,876,4
61,74,22893,240,3
71,32,23067,240,2
67,50,23410,167,3
74,21,23520,240,0
65,32,23520,240,0
55,20,23760,480,1
75,20,24035,545,2
76,33,24240,120,0
64,28,24240,120,0
83,36,24360,120,1
66,8,24360,120,1
77,0,24129,240,3
80,40,24480,240,0
78,35,24371,240,1
66,29,24720,240,0
63,25,24524,619,3
62,43,24736,1196,4
75,25,25200,480,0
52,21,25200,619,2
63,27,25680,240,0
52,0,25680,240,2
43,0,25990,240,3
40,54,25982,672,4
59,67,25920,480,1
63,32,25920,480,0
63,23,26400,240,0
56,19,26400,240,0
51,19,26400,240,0
63,23,26807,386,2
51,19,26640,480,0
76,33,27120,913,1
64,28,27120,120,0
72,69,27654,348,4
66,30,27240,120,0
68,34,27360,240,0
80,70,27360,433,2
66,33,27600,240,0
78,33,27600,240,0
76,25,27840,950,1
64,21,27840,240,0
71,25,27862,480,2
63,21,28080,480,0
81,2,28346,120,3
64,28,28292,120,1
77,69,28380,120,3
90,4,29179,309,4
80,0,28992,120,3
79,6,28800,532,3
68,34,28321,852,2
80,0,28454,240,2
75,0,29040,240,1
78,35,29040,240,0
78,69,29040,860,3
73,42,29280,240,1
68,0,29280,240,2
70,21,28897,969,3
75,21,29589,455,2
68,55,29520,240,2
71,17,29520,1054,1
69,15,29946,240,2
73,18,29760,240,0
55,35,29471,450,4
59,40,29827,340,3
71,16,30000,240,0
65,13,30000,843,2
66,23,30480,480,0
70,27,30480,626,1
58,51,30720,455,2
68,0,30960,1304,2
71,31,30960,240,0
65,18,31200,120,1
62,23,31440,240,1
68,28,31440,1112,1
56,0,31410,120,2
77,23,31694,240,1
94,54,32382,480,3
68,51,32249,120,2
66,26,32400,297,2
82,68,32400,649,2
70,18,32831,120,1
75,23,32880,240,0
78,28,32880,240,0
66,18,33120,120,0
63,21,33360,480,0
62,59,33661,535,4
56,0,33600,236,3
59,21,33840,480,0
63,21,33840,240,0
60,26,33840,381,2
53,0,33844,411,3
52,58,34696,240,3
67,0,34320,887,3
65,26,34320,240,0
79,0,34800,835,3
80,24,34401,240,2
77,29,34800,480,0
65,17,35040,120,0
66,0,35685,659,4
73,0,35280,963,2
75,52,35632,480,2
63,18,35520,120,0
84,24,35418,479,3
61,24,35345,240,2
75,29,35760,240,0
58,20,36240,240,0
60,20,36240,1126,1
64,25,36240,480,0
49,50,36595,240,3
50,52,36720,240,2
60,24,36720,240,0
65,49,36720,654,2
59,16,36960,1229,2
58,57,37636,977,3
60,25,37200,240,0
65,21,37440,720,0
69,53,37440,720,1
77,25,37440,720,0
75,21,37440,720,0
75,21,37630,240,2
83,56,37920,170,3
61,48,38312,480,3
60,0,37719,720,3
70,0,38552,720,2
77,25,38160,720,0
76,19,38221,766,3
56,31,39471,240,2
55,31,39343,711,3
70,76,38998,480,3
63,46,39360,240,2
58,36,39600,841,1
63,66,39676,480,2
66,46,39600,480,0
67,57,39419,240,3
60,53,40080,240,2
52,1,40452,1018,4
60,40,40080,240,0
56,21,40606,1082,3
64,21,40077,1303,3
77,25,40320,1533,1
71,21,40671,720,2
60,21,40510,174,3
80,21,40998,334,3
68,40,41040,240,1
72,18,41040,1484,2
80,22,41524,240,1
74,18,41040,720,0
69,14,40973,240,2
78,17,41280,240,0
65,13,41520,240,0
77,16,41520,240,0
57,26,42000,480,1
71,31,42000,240,1
47,19,42397,782,3
68,6,42572,480,2
71,59,42480,240,1
59,20,42720,770,1
51,26,42960,240,1
68,32,42960,240,0
50,0,43269,120,3
62,26,43440,240,1
73,0,43440,480,1
76,26,43440,480,0
80,5,42944,1118,3
68,0,43680,120,1
73,69,43623,893,3
79,29,43920,480,0
74,74,43920,571,3
83,20,44045,120,2
61,26,44400,240,0
70,26,44400,677,1
83,67,44777,240,3
60,24,44723,183,2
63,24,44880,480,0
66,29,44880,394,1
66,0,45478,974,4
69,24,45360,518,2
66,24,44881,1233,3
62,61,45360,480,2
54,18,45600,120,0
59,24,46223,240,1
56,24,45700,865,3
52,29,45840,362,2
76,27,46141,929,2
83,63,46592,240,3
73,27,45991,480,1
67,33,46556,1044,3
80,19,46138,963,3
70,27,46800,240,0
73,27,46800,480,0
84,33,46421,630,3
64,20,47040,120,0
70,27,47280,240,0
64,47,47280,240,2
75,33,47280,240,0
63,23,47477,240,2
62,68,47760,480,1
53,17,48000,240,0
58,0,48363,187,3
63,62,48703,968,3
63,0,48157,1192,4
60,0,48720,240,2
58,28,48610,240,1
58,21,49125,1066,2
69,21,48663,720,2
81,25,48546,720,2
65,43,48960,720,2
66,49,48795,240,2
65,21,49440,240,0
68,48,49399,733,3
58,21,49680,720,0
63,21,49680,1211,1
60,25,49863,720,2
66,0,50210,670,3
70,53,50548,893,4
71,27,50640,480,0
72,57,50971,480,3
64,0,50880,888,2
76,58,51321,240,3
68,29,51120,1089,2
69,74,51224,480,3
65,19,51107,240,2
78,0,51600,240,2
70,69,51286,1146,3
48,21,51639,720,2
48,51,51349,720,3
54,0,51591,720,3
50,21,52560,720,0
56,21,52560,720,0
47,25,52121,907,3
67,17,53280,480,1
51,21,53280,720,0
51,0,53718,720,3
67,60,53118,720,3
59,0,53563,1440,3
63,0,54000,720,1
55,19,54000,720,0
51,47,54321,720,2
67,40,54459,150,3
67,22,54295,480,1
63,22,54720,480,0
75,39,54720,480,0
65,23,54960,240,1
67,34,55023,306,3
98,55,55200,1180,3
79,27,55389,240,1
46,22,55490,240,2
63,22,55200,240,0
75,22,55200,240,0
72,31,55200,240,0
87,29,55440,480,0
90,2,55440,1244,3
58,23,55440,480,0
63,23,55440,480,0
75,23,55710,480,1
70,35,55440,1105,1
59,0,55612,120,3
63,0,56203,892,3
82,33,56067,822,3
55,0,56040,472,2
67,31,56040,120,0
55,28,56160,480,0
65,36,56160,240,0
63,32,56400,240,0
75,34,56640,240,1
76,60,56640,240,2
49,61,56640,1192,3
63,60,56393,920,3
75,27,56640,240,0
67,41,56640,240,0
87,3,57357,738,3
78,64,57326,480,3
55,5,56880,753,3
58,0,56880,480,2
88,60,56880,980,3
70,12,56556,1201,3
63,35,57360,120,1
72,40,57516,47,2
62,55,57271,795,3
85,18,57480,889,3
70,28,57600,240,0
63,28,57600,240,0
82,82,57600,240,2
62,0,57502,240,2
74,35,57840,240,0
98,32,57724,240,2
76,11,58080,813,3
68,0,57772,369,4
67,26,57738,459,3
75,26,58080,240,0
72,37,58080,887,1
87,35,58320,480,0
89,35,58654,1248,3
58,0,58320,480,1
63,28,58320,480,0
89,28,58320,480,1
72,42,58009,589,3
56,65,58800,120,1
73,0,58986,120,3
68,37,58800,120,0
55,24,59045,120,1
67,35,58803,1027,2
58,32,58709,1004,2
70,41,59040,993,1
68,36,58806,240,2
67,0,59007,766,3
56,24,59074,240,1
57,24,59037,662,3
55,36,59520,839,2
63,23,59760,360,0
55,47,59760,480,1
67,0,60120,120,1
67,23,59773,240,1
70,26,60240,120,0
80,5,60360,228,3
80,29,60480,480,0
68,26,60480,480,0
78,46,60480,240,1
72,37,60720,240,0
74,14,60738,240,2
65,26,61293,678,2
68,26,60903,240,2
67,28,60792,1240,2
79,0,61200,993,2
70,42,61200,480,0
75,26,61560,120,0
80,26,61680,456,2
82,50,61680,240,1
79,39,61680,120,0
75,14,62179,728,3
74,29,61814,1302,3
68,0,61920,480,1
88,46,61920,864,2
71,11,61973,903,4
68,41,62579,749,3
62,34,62280,120,1
75,37,62400,120,0
78,26,62400,170,2
81,1,62758,240,3
74,33,62520,120,0
67,0,62512,851,3
73,26,62434,1415,3
75,46,62640,120,0
74,41,62553,120,1
72,8,63295,120,3
70,72,63000,876,2
75,13,63496,1192,3
72,47,63263,580,2
67,33,63120,240,0
81,10,63665,427,4
77,39,63360,480,0
80,49,63360,120,1
65,39,63360,480,0
72,44,63480,120,0
74,50,63409,120,1
70,78,64084,120,2
75,57,63840,991,1
72,11,63840,398,2
63,48,63941,240,1
60,73,64409,120,3
65,49,64310,1432,2
74,57,64080,120,0
77,25,64309,1458,3
72,26,63726,960,3
74,61,64320,120,0
70,55,64328,856,2
71,26,64472,838,4
74,62,64560,771,2
69,53,64560,120,0
70,46,64680,120,0
75,83,65041,1084,3
70,51,64329,918,2
79,35,64800,240,1
74,89,64920,120,2
77,55,64794,240,1
58,6,65227,120,3
74,46,64796,240,1
67,15,65160,120,1
72,37,65280,285,1
61,37,64923,591,3
70,46,65280,120,1
67,32,65741,120,2
71,32,65317,120,2
66,74,65400,120,2
68,29,65520,480,0
63,0,65520,120,1
72,42,65426,240,1
61,71,65470,590,4
67,32,65760,525,1
62,54,65760,321,2
70,38,65760,1050,1
68,1,66091,604,4
81,33,65640,584,3
63,27,66000,120,0
68,33,66054,398,2
66,4,65551,120,3
62,27,66120,120,0
63,0,66120,262,3
59,0,66323,480,3
75,40,66240,480,0
74,36,66480,240,0
63,2,66590,591,3
75,23,66720,240,0
72,33,66501,298,2
63,25,66960,589,1
75,0,67186,480,2
64,68,66960,480,2
63,23,67193,240,1
75,53,67440,240,1
68,33,67440,896,1
65,0,67560,1059,3
75,28,67680,480,0
65,76,67730,1086,3
63,32,67920,675,1
72,0,68160,538,3
67,15,68006,924,3
51,22,68108,867,3
75,52,68400,480,1
70,32,68676,480,1
63,23,68880,240,0
81,2,68648,240,3
81,33,68618,120,2
74,69,68804,120,2
63,23,69057,1286,2
75,40,68841,480,1
87,36,69360,437,2
63,57,69888,240,2
75,23,69819,793,2
72,33,69600,302,1
63,25,69481,480,1
85,25,70122,480,2
70,37,69840,480,0
63,23,70320,240,0
67,0,70573,240,3
69,33,70546,120,1
72,59,70879,120,3
72,20,70560,480,1
75,28,70560,561,1
69,5,70560,368,2
73,32,70690,240,2
62,19,71040,240,0
74,24,71040,240,0
72,36,70928,240,1
59,26,71280,1329,2
62,26,71280,360,0
72,0,71280,780,3
84,59,71178,381,4
87,13,71760,240,2
73,23,71274,120,2
70,32,71880,120,0
72,23,71627,739,3
87,70,72000,360,1
86,39,72360,120,0
87,31,72480,857,1
75,31,72480,360,0
84,36,72600,120,0
97,34,72492,120,2
84,70,73116,120,3
89,44,72840,240,1
85,0,72496,120,3
72,30,73080,120,0
93,62,73500,240,3
72,26,73200,120,1
70,26,73797,240,1
83,5,73320,935,3
77,36,73440,596,1
68,0,73376,240,2
74,36,73560,120,0
75,37,73680,120,0
67,29,73800,120,0
79,10,73800,522,2
82,39,73920,600,0
65,26,74406,120,1
62,30,74040,120,0
63,28,73941,1015,2
81,33,74280,786,2
70,44,74400,240,0
72,47,74520,120,0
74,49,74640,497,1
77,82,74430,1079,3
63,28,74880,480,0
87,12,74880,480,2
74,19,75120,240,1
63,25,75164,880,2
75,25,75360,240,0
72,36,75360,240,0
77,60,75600,804,3
63,23,75840,480,0
75,23,75840,480,0
68,33,76080,120,0
67,66,76339,120,2
83,0,76419,480,3
58,64,76320,925,3
59,32,76495,1195,3
67,25,76800,120,0
61,47,76442,660,3
65,9,76920,540,1
49,72,77520,1497,3
75,35,77139,822,2
72,31,77520,240,0
66,21,77760,480,1
66,23,78472,720,2
75,23,78240,720,0
56,51,78536,894,4
68,0,78602,480,2
63,17,78960,240,0
75,17,79086,720,1
67,0,79142,240,2
70,21,79200,240,0
63,0,79306,240,2
74,0,79680,960,1
67,19,79680,1112,1
71,47,79800,844,3
63,17,80520,120,0
63,21,80640,480,0
76,24,80330,480,2
46,49,81360,480,1
55,15,81360,480,0
58,15,81504,480,1
67,20,82080,720,0
75,61,81655,1637,3
79,24,82273,720,1
39,25,1200,240,0
51,19,1156,480,1
55,19,1440,480,0
58,52,2212,240,3
55,0,1920,240,1
47,50,2160,480,2
55,21,2160,480,0
39,23,2640,240,0
51,0,2880,480,1
55,23,2880,480,0
51,52,3826,240,2
62,20,3696,942,3
51,18,3600,480,0
55,18,3600,892,1
31,0,4080,240,1
45,53,4320,689,3
55,0,4320,480,2
55,0,4320,1389,2
48,16,5205,694,3
51,19,4800,240,0
66,19,4800,240,1
56,0,5201,480,3
51,0,5040,480,1
55,21,5040,480,0
34,23,5520,240,0
46,23,5760,480,0
55,23,5652,480,1
56,18,6240,324,2
56,53,6240,718,2
44,38,6480,560,3
55,16,6480,480,0
45,23,6960,240,1
63,19,7672,480,2
60,19,7200,480,0
51,0,7680,240,1
56,19,7680,240,0
51,0,7920,1016,2
64,0,7920,480,2
28,23,8400,240,1
51,19,8640,480,0
60,44,8640,480,1
56,58,9120,240,2
57,19,9120,240,1
51,19,9360,480,0
58,0,9360,480,1
45,56,9840,169,3
51,51,9675,240,2
58,30,10080,240,0
50,25,10080,626,2
57,35,10320,240,0
45,29,10320,240,0
55,39,10560,240,0
43,32,10560,240,0
53,6,11236,387,3
51,32,10800,480,1
51,42,11280,120,0
39,36,11280,120,0
38,0,11400,120,1
50,42,11400,120,0
53,41,11520,480,0
35,73,11461,823,4
46,23,12000,240,0
34,19,12000,1220,1
38,61,12240,480,2
30,22,12097,711,3
56,0,12720,180,1
46,19,12720,180,0
39,19,12900,540,0
44,0,13399,1343,4
51,19,13326,875,2
55,0,13015,1054,3
51,21,13439,480,1
68,21,13680,613,2
48,23,13740,240,2
50,44,14400,480,2
55,48,14400,1063,2
51,20,14880,240,0
57,58,14880,240,2
49,18,15120,1412,2
55,18,15120,480,0
36,23,15600,240,0
48,16,15840,1395,1
41,19,15840,480,1
48,16,15993,648,2
65,0,16320,907,3
48,17,16560,480,0
49,50,16560,480,2
41,23,17040,240,0
55,23,17280,480,1
53,23,17280,890,2
47,0,17360,1125,4
57,20,17760,240,0
46,20,18000,480,0
65,20,18000,480,1
62,16,18480,180,0
62,0,18480,180,2
61,19,18885,180,2
61,19,18581,667,3
68,19,19162,373,3
53,39,18720,420,2
64,46,19140,540,2
58,19,19170,510,0
67,19,19200,480,0
51,16,19864,480,1
58,19,19680,480,0
51,48,20160,1311,2
58,19,20160,480,0
50,16,20353,704,3
55,0,20640,407,2
43,16,21120,480,0
51,16,21120,480,0
55,19,20952,480,1
56,16,21987,1248,3
51,19,21600,480,0
62,0,21600,480,2
46,16,22080,480,0
51,19,22080,480,0
56,19,21600,480,2
48,17,22880,480,1
51,0,22660,1164,3
55,21,22429,1226,2
46,57,23040,480,1
55,1,22847,480,2
39,18,23520,240,1
55,45,23992,333,4
51,16,23760,480,0
51,37,23458,1268,4
31,19,24311,120,2
60,23,24240,120,1
42,21,24360,120,0
60,0,24808,120,3
44,55,24362,563,3
56,28,24480,1195,1
42,20,24720,240,0
52,24,24872,240,2
53,14,24960,240,1
52,17,25337,240,1
32,40,25200,480,2
46,17,25142,1367,3
43,44,25680,667,3
49,43,25219,943,3
45,21,26103,782,3
47,0,25800,120,1
34,23,25920,995,1
46,56,25920,491,2
32,20,26160,240,0
44,57,26540,240,2
35,40,26331,833,3
47,46,26400,983,2
53,0,26164,480,3
51,0,27600,240,2
72,23,27120,240,1
51,23,27360,703,1
53,8,27360,480,2
51,14,28295,240,1
56,17,27840,240,0
51,42,27752,844,3
63,17,28080,716,1
37,39,28560,1219,2
63,0,28355,240,3
34,23,28800,397,1
46,28,28891,480,1
31,14,29280,480,0
43,17,29280,942,1
26,0,30029,1281,4
44,14,29911,627,2
34,48,29859,225,3
39,16,30183,375,3
44,0,30480,120,2
54,0,30600,120,1
34,19,30960,120,0
46,0,31080,120,1
53,17,31200,120,0
56,0,31684,259,3
37,16,31680,58,2
46,0,31800,120,1
50,15,32046,1001,2
53,0,32040,257,2
36,19,32400,850,2
46,19,32520,120,0
51,17,32640,667,1
68,17,33007,120,2
39,18,33120,385,2
51,51,33240,120,2
51,0,33360,120,2
51,0,33388,120,2
32,16,33840,120,0
35,0,33960,196,3
47,15,34080,628,1
51,15,34108,120,1
30,51,34560,120,2
44,18,34945,420,2
46,40,34800,742,2
49,0,34422,380,3
35,18,35280,942,2
29,0,35400,532,3
46,0,35520,120,1
49,17,35453,120,1
33,14,35918,551,3
45,0,36120,842,3
46,13,35763,38,2
48,14,36360,120,0
17,0,36976,120,3
41,17,36840,120,0
46,15,36960,120,0
39,15,37392,120,2
41,17,37440,720,0
47,0,37886,1446,4
53,21,37440,720,0
51,17,37440,720,0
49,17,37680,240,0
44,17,37920,1111,2
51,50,38160,398,2
31,52,38160,720,2
46,17,38616,720,1
53,21,38160,720,0
46,49,38949,240,3
30,32,38880,120,0
55,0,39000,632,3
46,19,39120,120,0
48,20,39157,538,2
24,38,39600,120,0
36,51,39772,1034,3
39,23,39840,120,0
46,23,39960,120,0
41,46,40320,648,2
51,17,40320,720,1
53,21,40320,720,0
59,38,40320,1644,3
49,0,40721,503,3
58,55,40800,666,3
44,0,41409,322,3
38,48,41040,1588,3
56,18,41040,240,0
50,15,41040,720,0
40,11,41631,1117,3
54,14,41280,240,0
41,11,41520,240,0
66,13,41520,240,1
39,0,42119,709,3
38,18,42288,500,3
46,17,42000,120,1
54,18,42120,747,1
41,42,42480,66,3
48,21,42426,1108,3
47,19,42720,120,0
52,41,42940,120,2
34,18,43200,120,0
46,52,43608,846,3
49,17,43440,120,0
52,18,43733,120,1
41,21,43920,120,1
46,21,43545,40,2
51,19,44160,120,0
55,19,44280,483,1
32,20,44640,120,0
39,18,44760,120,0
31,16,44880,282,2
48,16,44713,120,1
45,18,45765,120,2
49,49,45480,120,2
57,51,45667,120,3
47,17,45660,209,2
22,58,46080,766,3
46,20,46200,1089,1
49,18,46320,120,0
62,18,46335,1022,3
31,20,46800,120,0
31,20,46920,251,2
46,19,47040,120,0
53,0,47011,120,3
32,16,47520,120,0
41,47,47640,120,2
37,34,47760,120,2
45,16,47880,120,1
30,55,48074,770,3
31,0,48360,309,3
35,0,48480,832,3
48,43,48883,120,3
56,50,48596,1405,4
56,0,49147,720,2
50,17,48960,720,0
46,0,49200,240,2
53,17,49440,240,0
56,17,49680,989,1
60,0,50034,1222,4
60,0,49629,1552,4
54,0,50160,240,1
32,52,50651,448,3
44,18,50605,120,1
47,17,51047,120,1
52,18,50760,120,0
34,63,51120,120,1
42,60,50786,120,2
46,18,51360,120,0
51,17,51480,120,0
44,17,51840,480,0
46,21,51840,720,0
42,17,52320,480,0
46,17,52560,720,0
41,17,52800,480,0
49,14,53280,480,0
39,0,53609,895,3
47,13,53760,480,0
39,15,54000,720,0
32,12,54240,150,1
39,17,54465,60,1
48,44,54690,886,3
55,17,54720,480,0
46,23,55920,240,0
39,23,55920,240,0
39,59,55747,653,3
50,0,56160,534,3
53,23,56160,240,0
51,23,56400,240,0
41,0,57360,240,2
51,26,57165,240,1
43,48,57600,480,1
51,21,57600,480,0
34,23,58800,240,0
38,0,58476,735,4
37,26,59040,749,2
59,61,59040,946,3
55,62,59040,1298,2
34,20,59520,240,0
46,40,59299,240,2
39,18,59760,480,0
46,18,59760,480,0
39,26,60240,240,0
48,61,60419,480,3
60,21,60480,480,0
59,21,61244,837,3
45,21,60577,240,2
51,0,61200,480,1
58,24,61200,480,0
39,0,61422,640,3
38,21,61454,480,2
60,21,61920,480,0
51,21,62400,240,0
51,0,62669,240,3
48,49,62640,1409,3
58,21,62640,480,0
39,35,63120,240,0
51,3,62797,304,3
58,34,63360,240,0
46,27,63360,240,0
57,68,63772,240,2
45,31,63600,240,0
42,64,63350,788,4
55,41,63840,800,1
43,61,63840,813,2
46,42,64080,480,0
53,53,63909,946,2
41,42,64080,480,0
65,25,64560,120,2
39,40,64560,120,0
38,18,64680,368,2
44,9,64680,631,3
53,51,64800,480,0
41,43,64554,480,1
46,31,64979,240,1
34,5,65208,543,3
46,34,65520,480,0
34,27,65520,480,0
59,20,66000,601,2
47,46,66187,60,3
39,20,66180,540,0
69,46,66240,1457,3
37,47,67207,240,3
55,19,66720,240,0
51,21,67327,1136,2
55,21,66960,480,0
35,47,67440,240,2
37,0,67680,800,3
65,55,67680,480,2
47,20,67832,710,3
68,20,68160,402,2
45,18,68663,480,2
62,18,68219,480,2
36,23,69176,240,1
55,16,69120,480,1
55,19,68827,480,1
37,16,69600,357,2
55,19,69600,240,0
48,17,69397,480,1
62,21,69504,583,3
32,0,70320,240,2
57,19,70123,480,2
40,3,70771,480,3
60,0,70182,1089,3
50,60,71445,240,2
54,42,71040,189,2
56,20,71040,240,1
36,20,71280,480,1
67,0,71502,480,3
62,16,71760,180,0
58,16,71760,180,0
68,19,71760,180,0
51,19,71940,480,0
69,19,71864,450,2
56,19,72070,420,2
51,51,72525,1034,3
58,19,72450,210,0
67,19,72480,180,0
54,0,72660,1504,3
58,40,72690,510,1
67,0,72720,741,2
51,0,73200,642,2
50,19,73200,868,2
51,48,73322,420,2
57,19,73522,686,3
56,0,73860,498,3
46,19,74086,210,2
51,16,74100,540,0
55,19,74130,619,1
43,25,74640,240,0
47,25,74940,720,2
55,28,74640,720,0
51,20,74613,480,2
38,55,74933,1432,4
60,21,74938,1011,3
55,56,75360,1153,2
54,53,76184,1331,4
51,21,76191,480,1
66,21,75403,1338,3
50,23,76176,480,2
55,23,76320,620,1
44,0,76674,1335,4
59,18,76454,1388,3
44,62,77460,1254,2
42,22,77329,750,2
61,67,77924,720,3
44,40,78563,720,3
51,18,78240,720,0
46,14,78960,720,0
42,0,78960,720,2
46,14,79680,1457,1
57,14,79680,960,1
44,38,80568,480,3
43,44,80640,480,2
38,32,81517,1477,4
26,52,81681,480,3
51,11,82468,720,1
55,50,82080,720,1
63,14,82271,720,1
