note,velocity,position,duration,anomalies
63,27,1080,120,0
55,26,1200,120,0
51,30,1320,120,0
44,30,1440,120,0
68,10,1959,120,3
56,26,1680,120,0
51,28,1800,120,0
43,30,1920,120,0
64,35,2040,120,0
61,26,2160,120,0
52,33,2280,120,0
53,75,2882,900,4
66,38,2520,120,0
57,0,3059,651,4
54,29,2760,120,0
42,33,2880,120,0
66,27,3000,120,0
58,27,3120,120,0
54,27,3240,120,0
48,55,3360,120,2
66,30,3480,600,0
59,28,3600,480,0
54,26,3720,360,0
47,29,4320,120,0
66,34,4440,1066,1
59,23,4560,1084,1
54,29,4680,120,0
47,33,4800,120,0
67,27,4920,360,0
61,26,5040,120,0
67,30,5160,900,2
47,30,5280,120,0
66,34,5400,120,0
59,5,5822,786,3
54,28,5640,120,0
44,30,5760,120,0
65,35,5880,120,0
59,26,6000,120,0
53,33,6120,120,0
46,35,6240,120,0
70,38,6360,120,0
59,58,6480,120,2
58,29,6600,120,0
46,33,6720,120,0
71,27,7039,1076,2
62,27,6960,120,0
58,27,7080,120,0
51,28,7200,120,0
60,3,7320,600,2
63,26,7440,480,0
58,26,7324,849,2
51,28,8160,120,0
70,31,8280,120,0
64,24,8400,120,0
61,30,8520,120,0
51,27,8640,120,0
71,30,8760,120,0
63,25,8880,120,0
59,28,9000,120,0
51,28,9120,120,0
65,0,8928,120,2
59,24,9360,120,0
56,28,9480,120,0
39,33,9600,120,0
67,28,9720,600,0
58,23,9840,480,0
44,27,10560,120,0
63,7,10680,882,2
50,48,10800,801,3
51,27,10541,120,1
40,34,11040,120,0
64,29,11160,360,0
56,22,11280,120,0
59,22,11280,240,0
55,27,11699,120,1
36,30,11956,745,3
64,31,11640,360,0
54,22,11760,120,0
58,22,12219,714,2
45,27,11880,580,2
41,42,12000,697,2
63,27,12120,120,0
54,25,12240,120,0
51,27,12360,120,0
39,44,12480,120,0
63,27,12600,120,0
55,27,12720,120,0
61,66,12840,120,2
44,33,12960,120,0
63,33,13080,120,0
56,23,13200,120,0
51,0,12936,120,2
44,33,13440,120,0
63,27,13560,120,0
55,26,13680,120,0
41,30,13533,120,2
44,30,13920,120,0
74,68,13602,120,3
56,26,14160,120,0
51,28,14280,120,0
43,0,14775,120,2
64,35,14520,120,0
61,26,14640,120,0
52,33,14760,120,0
42,40,14880,120,0
66,38,15000,120,0
59,24,15120,120,0
54,29,15240,120,0
42,36,15360,120,0
66,27,15480,120,0
58,27,15600,120,0
54,27,15720,120,0
47,28,15840,120,0
66,30,15960,600,0
59,28,16080,480,0
54,26,16200,826,1
47,29,16800,120,0
66,34,16920,120,0
59,23,17040,120,0
54,29,17160,120,0
55,5,17280,120,2
67,27,17400,360,0
61,26,17520,120,0
63,3,17640,629,3
47,30,17760,120,0
66,34,17880,120,0
59,26,18000,120,0
54,28,18120,120,0
44,30,18240,120,0
65,35,18360,120,0
59,26,18480,120,0
53,65,18403,494,3
53,35,18720,120,1
59,58,18840,120,2
63,24,18960,120,0
58,29,19080,120,0
34,68,19200,310,3
71,27,19320,360,0
62,27,19440,120,0
58,27,19560,120,0
51,1,19680,120,1
70,0,19800,600,1
63,26,19920,480,0
58,26,20040,360,0
42,2,20640,203,3
58,58,20760,414,3
64,24,20880,120,0
61,30,21000,120,0
51,56,21120,926,2
71,67,21240,120,1
63,25,21360,120,0
59,28,21480,120,0
51,28,21600,120,0
65,29,21720,120,0
59,24,21840,120,0
54,28,21960,1035,2
39,33,22080,120,0
67,28,22200,681,1
64,56,22320,480,2
44,27,23040,120,0
63,27,23160,120,0
56,22,23280,120,0
51,27,23400,120,0
40,34,23520,120,0
59,56,23478,432,4
59,22,23760,240,0
56,22,23760,120,0
55,27,23880,120,0
42,30,24000,120,0
64,66,24528,841,3
58,22,24240,240,0
54,22,24240,120,0
52,27,24360,120,0
35,44,24480,120,0
63,27,24600,120,0
54,25,24720,120,0
51,27,24840,120,0
39,44,24960,120,0
64,0,25080,834,3
55,27,25200,120,0
51,48,25613,804,3
44,33,25440,120,0
63,33,25560,120,0
52,23,25680,120,1
40,51,25800,120,2
44,33,25920,120,0
63,59,26124,120,2
56,28,26160,120,0
51,31,26280,120,0
44,33,26400,120,0
63,40,26520,120,0
56,33,26150,47,2
49,31,26760,713,2
44,30,26880,120,0
63,33,27000,120,0
56,30,27120,120,0
51,29,27240,625,1
32,58,27163,480,2
