note,velocity,position,duration,anomalies
62,60,30410,831,3
71,68,30459,1012,2
58,34,30360,1038,3
71,68,30400,40,0
72,81,30440,40,1
72,98,30377,240,3
70,110,30613,120,3
88,78,30960,120,0
84,72,31080,120,0
83,77,31200,120,0
81,69,31691,120,1
79,76,30988,549,2
77,67,31560,120,0
72,75,32000,480,2
74,47,32160,40,1
75,60,32200,713,2
74,68,32676,374,2
76,61,32280,40,0
74,68,32320,40,0
67,93,32579,40,3
74,68,32394,40,0
81,60,32435,40,1
74,68,32474,40,0
72,63,32517,60,0
74,62,32577,60,0
72,40,32882,120,2
76,48,32471,722,2
72,40,32880,120,0
86,48,33120,188,2
77,40,33120,700,2
76,48,33360,120,0
72,40,33360,120,0
77,52,33385,1053,2
78,23,33665,1060,4
76,47,33660,60,0
65,47,33880,565,3
76,10,33603,60,2
71,52,33840,673,2
76,44,34220,914,2
72,51,34080,240,0
76,80,34528,897,3
72,66,34320,240,0
69,55,34320,240,0
69,72,34560,1324,1
65,60,34560,600,0
77,49,34826,250,3
69,58,35160,120,0
67,49,35280,120,0
76,58,35280,181,2
62,49,35400,757,2
72,58,35400,108,0
69,53,35520,267,1
72,63,35899,218,2
67,50,35640,804,1
71,20,35788,120,2
69,59,35760,120,0
65,50,35760,120,0
64,50,35880,407,1
67,59,35880,108,0
64,53,36000,120,0
78,84,36000,120,2
56,6,35887,120,3
65,28,36120,120,1
60,45,36240,120,0
64,19,35754,792,3
67,53,36208,402,3
68,45,35880,108,2
72,63,36720,80,0
76,57,36379,610,2
84,77,36880,80,1
72,27,36960,80,1
76,55,37040,80,0
84,83,36639,370,3
72,63,37200,80,0
85,55,37280,80,1
87,92,37360,222,3
80,69,37440,132,2
76,26,37520,818,2
84,61,37600,80,0
76,72,37680,80,0
79,64,37760,80,0
88,66,37840,80,0
72,75,37920,1050,1
76,66,38000,80,0
84,103,37846,536,3
57,80,38160,80,1
73,93,38557,80,3
81,71,38320,80,0
65,57,38689,600,2
72,66,38821,649,2
75,91,39000,120,2
71,68,39120,120,0
67,57,39120,120,0
65,53,39240,108,0
76,63,39240,108,1
65,56,39154,649,2
69,67,39360,120,0
67,65,39480,120,0
60,55,39480,230,2
62,53,39600,120,0
65,42,40089,946,3
64,61,39720,108,0
60,51,39720,20,1
64,97,39840,120,1
62,56,39960,120,0
60,56,40080,120,0
53,87,40609,108,2
50,80,40596,659,4
43,85,40320,1313,3
59,94,40690,915,2
64,17,41551,240,3
64,14,41280,240,2
72,72,41280,146,3
60,51,42240,120,0
65,60,42240,360,0
57,51,42240,120,0
66,96,42600,120,2
70,60,42614,120,1
69,54,42840,120,0
76,54,42960,120,1
65,54,43080,120,0
64,60,43200,120,0
65,57,43440,120,0
67,92,43982,999,3
80,55,44116,1016,3
67,77,44078,120,2
64,51,44160,120,0
70,22,44160,558,2
67,56,44289,887,2
76,92,44640,376,2
74,54,44760,120,0
72,54,44880,120,0
70,54,45000,120,0
69,60,45070,120,1
62,57,45002,611,3
72,60,45600,120,0
85,61,46181,120,2
74,35,46080,941,2
89,48,46099,120,2
93,32,46560,608,3
77,51,46680,120,0
76,51,46800,120,0
74,51,46920,120,0
72,55,47040,433,1
72,29,47348,240,2
70,49,47520,30,0
72,84,47550,765,2
56,81,47580,378,3
72,42,47610,30,0
83,28,48053,474,4
74,45,47680,40,1
76,17,47720,598,3
56,49,48072,240,2
67,78,48000,180,1
69,49,48240,60,0
56,43,48520,892,3
66,74,48360,60,1
67,44,48420,60,0
70,49,48480,240,0
74,44,48720,240,0
65,11,48474,720,2
64,42,49818,60,1
65,38,49740,60,0
64,42,49800,120,0
60,51,49920,120,0
65,60,49920,360,0
57,51,49920,120,0
60,27,49794,120,2
70,60,50400,120,0
69,26,50520,120,1
67,54,50640,120,0
74,24,50760,120,2
64,98,50880,180,1
60,80,51060,60,1
65,57,51120,180,0
60,53,51300,60,0
67,60,51360,180,0
60,53,51540,1059,1
69,55,51600,180,0
56,90,51780,902,3
70,60,51840,360,0
69,56,52521,837,3
71,20,52320,923,3
74,54,52440,304,1
72,74,52560,751,2
70,84,52680,120,1
69,60,52800,240,0
70,57,53040,240,0
72,60,53280,240,0
73,61,53273,240,1
86,55,54023,120,2
74,27,54000,120,1
76,55,54120,120,0
77,94,54240,633,2
91,59,54360,120,1
79,61,54480,120,0
81,63,54600,120,0
82,65,54720,120,0
83,34,54690,120,2
84,70,54960,120,0
85,68,55080,42,1
86,75,55002,631,2
80,95,55235,120,3
82,66,55440,120,0
79,29,55926,120,2
77,71,55680,720,0
79,41,56400,120,0
77,35,56520,120,0
77,74,56947,480,3
79,60,57600,480,0
77,55,58080,120,0
76,21,57975,725,3
74,55,57947,910,2
69,28,58584,942,4
72,55,58560,480,0
71,55,58550,596,2
59,81,59360,60,3
81,27,59160,240,2
71,51,59400,120,0
67,27,59520,331,3
74,52,59640,120,0
76,54,59760,120,0
77,55,59880,120,0
79,59,60000,120,0
81,61,60120,120,0
83,64,60240,120,0
89,32,60360,90,2
84,66,60813,642,2
83,64,60600,120,0
81,61,60720,60,0
79,59,60840,60,0
79,57,60960,120,0
77,79,61568,427,3
76,52,61200,60,0
74,50,61320,60,0
67,88,61440,748,3
81,59,61968,60,1
79,55,62349,351,2
77,62,61920,120,0
65,55,61943,120,2
74,86,62160,120,1
72,33,62280,989,2
72,83,62030,987,3
74,94,62880,60,2
72,79,62940,60,1
71,55,63000,240,0
91,92,63492,120,3
75,60,63145,60,2
77,55,63210,472,2
79,60,63750,60,1
81,61,63720,60,0
83,31,63840,277,2
82,65,63795,793,3
95,68,63752,624,3
84,66,64200,347,1
84,73,64320,120,0
83,66,64202,120,1
72,97,64560,887,3
65,64,64680,156,2
79,69,64800,120,0
78,89,64920,322,3
75,62,65147,120,2
63,61,65160,608,2
76,62,65280,120,0
77,62,65400,120,0
76,102,65757,120,2
77,35,65640,120,1
86,114,65348,680,4
68,103,66327,994,4
79,83,66000,120,0
95,78,66120,344,2
70,75,66240,960,0
95,123,66240,1600,3
81,70,67320,120,0
80,75,67440,120,0
81,68,67560,120,0
79,67,67800,120,0
78,43,67723,720,3
79,67,68040,120,0
78,70,68280,120,0
78,100,68400,60,1
79,63,68460,60,0
78,68,68736,120,1
74,42,68760,120,2
77,72,68880,60,0
79,65,69321,60,1
77,75,69000,171,1
76,67,69240,120,0
77,92,69360,1046,2
77,72,69480,90,1
79,97,69600,400,2
64,66,69608,469,3
86,72,69715,120,2
87,65,69804,120,2
72,72,70080,480,0
71,68,70560,40,0
60,60,70600,369,2
78,68,70640,0,2
72,61,70680,40,0
71,68,70720,1000,1
72,61,70760,40,0
68,99,71198,167,4
79,51,70682,364,4
88,78,71280,120,0
84,72,71400,120,0
80,77,71752,120,2
81,69,71640,120,0
79,111,71760,709,2
77,67,71880,120,0
76,75,72000,480,0
74,68,72663,511,2
76,28,72520,40,1
74,68,72560,40,0
76,89,72600,783,2
74,68,72640,40,0
67,61,72680,40,1
74,107,72917,528,3
76,60,72755,40,0
74,107,72794,40,1
76,63,72837,60,1
76,62,72611,60,2
72,68,73046,120,1
63,10,73462,120,3
72,40,73200,120,0
76,76,73708,932,3
72,40,73440,1067,1
76,18,73935,252,3
72,40,73680,120,0
70,52,74210,877,3
85,71,73920,240,2
76,47,74189,60,1
80,69,73948,60,3
76,48,74100,60,0
76,44,74160,240,0
79,82,74160,240,1
76,29,74349,1011,3
72,51,74400,240,0
72,66,74640,379,1
69,55,74640,240,0
65,60,74880,600,0
75,72,75272,686,3
69,58,75480,120,0
65,49,75541,120,1
67,49,75600,120,0
71,89,75171,909,3
69,49,75720,108,0
72,88,75720,108,1
78,63,75756,120,2
69,90,76016,120,2
67,29,76095,120,2
68,80,75960,944,3
65,50,76080,120,0
69,24,76080,120,1
67,82,76328,108,3
55,81,76200,585,3
64,53,76320,120,0
80,28,76320,497,3
57,82,76657,120,3
62,45,76440,120,0
64,53,76560,120,0
60,45,76560,120,0
59,45,76680,108,0
62,53,76393,324,2
72,63,77040,80,0
76,57,76741,80,1
84,57,77200,80,0
72,34,77280,80,1
76,55,77360,80,0
86,55,77799,80,2
72,26,77520,7,2
76,55,77600,80,0
84,55,77680,80,0
77,37,77760,594,3
76,59,77840,80,0
84,61,77920,80,0
76,72,78000,0,1
79,40,77747,80,2
88,66,78160,80,0
72,75,78240,80,0
81,88,78651,80,3
84,69,78722,452,2
78,41,78480,80,2
85,69,78446,682,3
81,71,78244,412,2
65,118,78720,600,1
72,66,79320,120,0
69,56,79320,120,0
67,57,79440,120,0
85,68,79025,120,2
69,63,79560,108,0
65,53,79560,108,0
83,40,79680,1054,3
65,56,79680,120,0
67,65,79800,469,1
64,15,79340,663,3
62,53,79920,120,0
65,63,79920,120,0
60,51,80040,108,0
64,61,80040,108,0
64,39,79920,401,3
62,56,80280,120,0
65,56,79973,120,2
54,56,80520,108,1
50,80,80520,158,3
68,26,80640,1777,3
53,59,80640,915,0
47,88,81499,336,4
52,52,81328,240,1
52,52,81600,335,2
77,92,82560,720,3
67,51,82560,120,0
64,84,82113,661,3
67,88,82920,773,2
77,60,83040,120,0
76,54,83160,120,0
74,54,83461,937,2
72,54,83400,120,0
79,60,83520,120,0
77,60,84480,360,0
85,56,85150,313,3
82,60,85022,303,2
81,88,85252,866,3
79,54,85200,120,0
77,84,85320,120,1
90,60,85440,308,2
83,60,86697,511,2
84,32,86677,40,2
86,64,86361,40,0
84,67,86400,840,0
91,83,87240,180,3
81,80,87280,932,2
79,94,86965,0,3
78,68,87360,120,0
70,63,87480,120,1
74,63,87600,238,1
72,43,87720,120,1
83,107,88322,120,3
69,31,88083,120,2
79,71,88080,120,1
66,51,88200,120,1
56,74,88320,580,2
68,110,88560,398,3
74,116,88628,120,2
79,84,89040,120,0
82,86,89280,597,1
99,61,90504,618,4
86,90,90480,480,0
91,52,90960,873,3
87,73,91020,620,2
81,74,91080,60,0
79,74,91140,60,0
84,84,91200,120,0
84,84,91440,480,0
95,109,91920,60,2
71,98,91980,60,2
79,51,92040,60,1
77,75,92100,60,0
85,51,92244,120,3
72,108,92280,363,3
82,72,92400,120,0
72,67,92199,90,2
81,72,92640,240,0
95,61,93120,1084,2
78,57,93240,90,1
93,61,93760,120,2
81,54,93480,90,0
72,40,93527,1156,4
84,69,94080,30,0
86,63,94110,30,0
84,69,94140,30,0
100,61,93919,227,3
91,68,94081,1061,3
73,30,93841,30,3
84,61,94350,179,1
80,68,94380,190,2
84,88,94538,30,2
81,67,94440,90,0
78,108,94560,738,3
82,31,95010,30,1
81,70,95040,830,1
81,38,95467,90,3
83,22,94811,708,4
79,70,95358,120,1
77,62,95400,120,0
77,69,95520,240,0
73,65,96000,120,1
78,96,96120,120,2
74,61,96240,120,0
72,54,96360,90,0
72,29,96879,1224,3
72,89,96284,681,3
74,54,96960,60,0
72,54,97020,60,0
71,25,97260,443,3
74,82,97140,200,2
72,60,97920,480,0
81,55,98774,120,2
67,50,98918,120,2
67,55,98640,120,0
65,49,98760,90,0
65,23,98880,480,1
64,84,99360,654,2
65,51,99420,60,0
64,57,99480,240,0
64,51,99720,120,0
65,55,99840,120,0
53,52,100097,398,3
69,54,100080,120,0
71,55,100200,120,1
59,79,100716,232,4
74,61,100440,120,0
90,84,100919,1007,4
76,40,100485,90,3
69,91,100800,120,2
76,31,101282,21,3
74,61,101040,60,0
74,27,101160,60,2
83,57,101280,120,1
70,55,101400,120,0
69,52,101520,60,0
60,50,101640,60,1
84,72,101760,360,0
86,95,102120,755,2
78,60,102054,676,3
82,96,102240,120,1
81,60,102360,120,0
79,62,102480,120,0
77,60,102600,90,0
89,70,102897,480,2
76,60,103200,60,0
77,77,103496,60,2
76,60,103320,240,0
82,57,103560,120,0
81,66,103680,60,0
82,60,103800,60,0
84,44,103920,890,2
86,67,104040,125,1
102,77,104096,757,3
95,71,104025,1033,3
88,74,104400,60,0
91,72,104520,381,2
89,80,104193,120,1
88,72,104461,120,1
95,33,104880,717,3
84,70,105000,90,0
84,75,105120,120,0
82,70,105240,120,0
72,47,104887,774,4
79,67,105480,120,0
81,43,105660,271,3
82,68,105720,760,1
81,75,105840,1075,1
82,74,105907,494,2
84,83,106480,814,2
86,113,106200,120,1
84,91,106320,120,0
95,85,106440,120,1
73,97,106971,1783,3
74,105,106560,960,2
86,70,107640,120,0
98,75,107506,120,2
86,68,107880,120,0
84,105,108120,508,2
76,76,108389,120,2
84,67,108360,120,0
83,70,108600,120,0
97,101,108720,658,3
72,25,108780,0,3
83,88,109097,875,3
82,72,109080,120,0
82,94,109200,629,2
84,65,109260,60,0
70,75,108864,884,3
81,32,109560,120,1
72,70,109680,661,2
84,107,109308,90,2
90,35,109531,545,4
74,89,110207,120,2
82,72,110160,120,0
79,65,110280,120,0
75,108,110400,843,3
76,68,110880,40,0
77,60,110920,193,1
76,96,111131,298,3
77,61,111000,40,0
76,68,111040,40,0
77,61,111080,40,0
76,68,111120,240,0
84,72,111480,120,0
92,37,111748,549,4
77,47,111720,384,2
62,39,111840,819,3
74,69,111960,120,0
85,82,112080,120,0
84,38,112497,276,4
77,75,112320,480,0
88,103,112800,40,2
83,93,112670,40,3
79,68,112880,40,0
86,87,112920,0,3
85,68,112486,308,3
81,93,113000,40,1
79,68,113034,40,0
81,60,113075,40,0
79,68,113114,40,0
77,87,113016,3,3
79,62,112860,60,1
77,31,113760,120,2
59,79,113175,926,4
69,48,113520,755,1
68,16,113569,120,3
56,4,113365,120,3
65,40,114000,120,0
82,48,114000,120,1
63,52,114240,60,1
65,44,114018,847,2
69,47,114300,60,0
80,47,114360,60,1
69,48,114420,60,0
67,44,114480,240,1
78,20,114066,240,3
65,51,114590,240,1
69,96,114317,240,2
75,77,115015,525,4
65,29,115390,240,2
62,72,115200,600,0
61,83,115200,1119,3
62,58,115800,120,0
59,49,115605,120,2
64,58,115920,847,1
60,49,115920,120,0
70,22,116040,108,2
62,49,116040,108,0
62,53,116160,120,0
65,26,116362,120,2
60,18,115964,120,2
53,89,116757,573,4
62,59,116400,120,0
55,50,116840,120,2
60,59,116520,345,1
53,82,116520,1018,3
65,89,116640,120,2
60,63,116640,120,0
55,45,116760,120,0
58,53,117245,120,1
53,45,116604,173,2
66,33,116427,511,4
52,45,117000,120,0
55,53,117000,120,0
79,50,117360,80,1
69,46,117197,236,2
77,46,117520,80,0
65,12,117533,642,3
73,46,117823,436,3
77,46,117760,80,0
65,54,117840,80,0
76,47,117920,705,2
77,47,118000,80,0
65,60,118376,80,1
69,52,118160,80,0
77,54,118240,80,0
76,33,118320,80,2
72,58,118579,80,1
81,61,118480,80,0
65,69,118560,80,0
69,28,118640,80,1
80,65,118720,250,2
62,76,118862,338,2
65,66,118880,80,0
70,107,118960,773,3
58,80,119040,600,0
81,24,119537,120,3
77,66,119640,662,1
76,68,119760,120,0
82,79,119760,330,3
70,84,119615,108,2
74,32,119880,108,1
70,95,120102,371,3
74,67,120000,120,0
69,16,120030,120,2
58,65,120535,120,2
79,53,120240,120,1
70,96,120240,120,1
69,23,120360,942,2
65,51,120360,108,0
69,63,120480,120,0
79,29,120308,120,3
65,56,120720,120,0
58,27,121180,894,3
64,56,120840,108,0
52,90,120613,1885,4
57,59,120960,1435,2
57,52,121920,240,0
65,18,121920,744,2
60,52,121561,145,2
72,60,122880,360,0
67,51,122880,120,0
64,51,122880,120,0
62,56,123240,120,1
77,60,123360,120,0
70,82,123356,486,4
74,54,123600,747,1
72,26,123720,120,1
79,60,123840,120,0
77,88,124800,941,2
72,56,125160,555,1
82,60,125716,120,1
81,82,125499,239,3
79,54,125520,120,0
71,54,125640,781,2
84,60,125760,120,0
97,60,126600,40,1
84,62,126640,40,0
86,102,127138,40,2
84,67,126720,840,0
82,22,127667,1008,3
81,60,127600,40,0
79,60,127641,40,0
78,68,127680,120,0
83,25,127935,120,3
81,63,127920,120,1
72,64,128040,120,0
70,68,128160,120,0
69,101,127959,120,2
67,71,128400,120,0
79,73,128520,929,2
62,38,128640,115,2
70,77,128880,120,0
74,112,129120,679,2
79,114,128917,1117,3
94,86,129842,120,2
77,52,130560,1021,3
86,90,130800,480,0
80,96,131203,155,4
82,73,131340,545,1
86,100,131400,798,3
79,74,131460,60,0
84,60,131301,120,2
85,62,131347,480,3
82,70,132240,60,0
81,72,132300,60,0
79,35,131883,60,2
77,40,132420,308,2
84,77,132480,120,0
88,68,133063,189,3
82,72,132720,120,0
85,87,133213,90,3
81,72,132960,240,0
84,61,133440,772,1
82,92,133681,90,2
82,61,133680,120,0
81,74,133800,90,1
69,60,133690,604,3
84,48,134835,30,2
86,23,134861,30,2
90,69,134102,30,2
86,22,134577,30,2
82,106,134707,90,2
85,44,134906,531,4
84,61,134670,30,0
82,68,134700,30,0
84,36,134315,30,2
91,67,134760,779,2
81,72,134880,240,0
82,62,135330,30,0
81,70,135360,120,0
74,103,135617,1037,4
81,62,135570,30,0
79,70,135600,120,0
69,62,135510,912,3
73,69,135840,240,1
80,90,136320,120,2
76,57,136440,120,0
74,61,136560,120,0
67,54,137021,90,2
72,93,136800,240,1
72,88,137040,653,2
74,54,137280,60,0
72,54,137567,999,2
71,54,137400,60,0
72,60,137460,200,0
72,100,138240,480,1
84,93,138309,954,4
69,50,138840,120,0
67,55,138960,120,0
65,49,139080,90,0
74,81,139200,1147,3
68,88,139466,60,3
65,80,139636,60,2
64,57,139800,937,1
67,51,140040,808,2
65,55,140160,120,0
67,52,140280,120,0
70,54,140400,682,2
70,55,140520,120,0
78,59,140640,259,2
84,61,140760,906,2
76,64,140880,120,0
77,66,141000,732,1
77,66,141120,120,0
76,64,141240,120,0
77,90,141360,60,2
85,19,141162,837,4
68,25,141600,120,2
70,55,142120,120,1
69,52,141840,60,0
67,50,141713,850,2
84,92,142080,360,1
75,99,142440,880,3
84,60,142500,60,0
82,68,142560,120,0
81,83,142895,120,2
91,23,142455,120,3
65,60,142920,90,1
77,70,142542,1215,2
76,84,143520,637,2
77,56,143580,60,0
76,60,144126,1208,2
82,57,143880,120,0
81,66,144000,60,0
82,20,144210,413,3
82,66,144240,60,1
86,67,144360,60,0
87,77,144480,838,2
89,71,144600,60,0
88,74,144720,60,0
89,72,145064,60,1
89,80,144960,120,0
88,72,145199,120,1
86,73,145302,349,2
84,95,145601,90,2
91,37,145084,793,4
82,70,145560,120,0
81,68,145680,986,1
70,67,145800,680,2
93,37,145920,1094,3
72,68,145803,205,3
81,39,146160,120,1
82,74,146280,120,0
84,83,146400,120,0
100,81,146520,682,2
80,91,146406,181,3
86,85,146760,120,0
87,97,146880,960,0
75,82,146880,960,0
86,70,147960,120,0
85,75,147598,120,1
86,68,148200,120,0
91,67,148440,120,1
83,76,148321,932,2
84,67,148680,120,0
95,70,148785,782,3
83,69,149040,60,0
96,63,149100,60,1
83,68,149160,120,0
82,46,149185,243,3
82,110,149074,0,3
70,100,149580,618,3
82,75,149536,274,2
67,104,149662,467,4
82,70,150000,120,0
71,72,149983,579,3
84,72,150240,120,0
74,66,150360,471,1
80,72,150480,120,1
79,65,150600,395,1
77,37,150720,480,1
87,107,151200,40,2
72,99,150898,40,3
76,46,151141,95,3
77,32,151320,545,2
76,68,151360,40,0
77,61,151400,718,1
76,68,151278,870,2
73,103,151800,120,2
79,38,151866,120,3
70,67,152040,294,2
75,46,152160,1003,2
70,47,151831,929,4
85,118,151904,120,2
86,76,152520,120,0
77,115,153050,802,3
79,45,153029,40,2
69,90,153160,823,3
79,68,153200,40,0
81,37,153240,748,2
75,68,153743,823,3
81,61,153320,40,0
79,30,153298,40,2
81,60,153793,815,2
66,68,153827,397,3
77,63,153477,60,0
93,102,153537,410,3
77,32,153600,120,1
80,48,153840,638,2
65,1,153840,392,2
69,48,154080,120,0
70,40,154080,401,2
73,80,154320,120,2
69,48,154320,120,0
62,64,154560,240,2
70,52,154224,60,1
69,77,154731,335,3
67,86,154977,256,3
69,48,154740,60,0
69,67,154800,240,1
72,52,154800,347,1
65,51,155040,240,0
69,60,155040,240,0
72,66,155280,240,1
62,55,155722,622,2
62,72,155520,600,0
72,95,155520,1167,3
52,49,155728,201,3
62,58,156570,120,1
64,58,156427,794,2
60,49,156240,120,0
65,58,156360,51,1
62,49,156360,108,0
65,63,156480,120,0
62,53,156480,120,0
64,27,156600,518,2
60,50,156600,120,0
54,21,156720,120,2
58,50,156720,120,0
60,59,156840,108,0
57,50,156840,108,0
57,53,156960,120,0
72,63,156592,120,2
71,91,157080,120,2
49,45,157080,266,2
59,86,157200,685,3
53,45,157200,120,0
64,28,157320,120,2
52,77,157696,120,2
65,50,157680,80,0
69,16,157760,80,1
77,46,157840,80,0
65,52,157920,231,1
69,46,158000,80,0
77,46,158080,80,0
65,54,158160,80,0
69,47,158240,80,0
76,47,158320,80,1
65,60,158400,80,0
69,52,158480,80,0
77,87,158694,80,2
77,89,158640,615,3
68,36,158720,80,2
76,94,158800,80,2
65,69,158880,80,0
55,62,158805,238,3
77,65,159040,80,0
62,76,159120,595,1
68,66,159200,80,1
74,69,159280,643,1
58,80,159360,600,0
77,66,159517,969,2
74,18,160209,120,2
76,48,160080,120,1
72,57,160080,1104,1
74,33,160200,108,1
70,53,160200,108,0
74,67,160320,120,0
65,56,160320,120,1
69,55,160440,120,0
59,65,160020,631,3
67,88,160560,393,2
62,63,160910,120,2
62,51,160680,238,2
69,61,160492,108,1
69,63,160800,120,0
67,56,160920,120,0
65,27,161040,120,1
58,47,161160,108,0
64,56,161160,108,0
58,59,161280,915,0
74,99,161653,915,3
56,52,162536,240,2
65,84,162342,240,2
57,52,161976,240,1
31,45,1793,323,3
46,48,1552,150,2
48,51,1755,135,1
49,53,1598,120,2
55,42,2880,120,0
48,42,2880,120,0
61,75,2768,120,3
62,45,4278,761,3
55,48,3810,150,0
69,51,3695,135,2
60,53,3840,120,0
60,50,4800,120,0
53,42,4800,120,0
56,22,6017,1342,4
58,44,5760,960,0
57,44,6720,240,0
58,19,7680,960,1
46,43,7680,960,0
48,37,8225,1215,2
57,70,9060,671,3
55,33,9120,420,0
39,45,9555,165,1
45,48,9331,503,2
48,51,9585,135,0
53,53,9600,120,0
63,87,10466,435,4
48,42,10560,1920,0
57,50,10881,1148,2
55,50,11040,240,0
53,50,11280,617,1
55,93,11734,1843,3
40,48,11520,960,1
53,50,12480,120,0
44,81,12480,120,2
51,22,13440,723,3
43,44,13794,480,2
58,30,14880,480,0
70,36,14880,480,0
69,40,15360,960,0
60,67,15522,1440,2
55,9,15855,1115,4
60,18,17776,120,2
67,32,17400,120,0
64,56,17520,120,1
60,53,17640,120,2
67,40,18189,655,3
67,7,18114,831,3
64,11,17664,569,3
67,31,18120,120,0
62,40,18240,120,0
67,30,18360,120,0
65,70,18480,430,2
67,30,18600,120,0
58,64,18720,1059,3
67,3,18609,120,2
65,33,18960,120,0
67,33,19080,120,0
48,14,18823,403,4
67,32,19320,120,0
64,32,19440,120,0
67,32,19560,120,0
61,40,19328,120,2
67,33,19800,1113,1
55,35,19920,350,2
67,74,20117,310,3
62,47,20160,120,0
67,35,20280,120,0
65,35,20400,60,0
67,35,20520,60,0
74,78,20272,719,4
59,33,21145,543,3
65,33,20880,159,1
66,33,20650,60,2
60,40,21120,120,0
67,60,21346,381,3
64,32,20916,197,2
67,32,21480,120,0
60,80,21600,1012,2
55,31,21720,120,1
64,31,21840,120,0
56,31,22363,1088,3
64,17,22080,568,3
67,61,22200,120,1
65,30,22320,120,0
79,59,22440,120,2
50,40,22560,1076,2
67,33,23018,245,2
65,33,22800,120,0
67,33,23262,689,2
58,40,23040,788,2
67,32,23160,60,0
73,32,23667,504,3
66,32,23090,60,2
47,46,23736,176,3
67,35,23165,60,1
64,0,24233,60,2
72,38,23570,60,2
74,26,23611,357,4
67,39,24120,120,0
65,39,24240,120,0
