note,velocity,position,duration,anomalies
51,0,10080,686,3
73,53,10240,160,2
66,0,10400,160,1
43,53,10560,1160,3
64,26,10720,875,2
68,25,10999,746,3
66,0,11512,865,4
63,25,11539,864,2
66,23,11360,160,0
56,31,11393,482,2
74,26,11680,160,1
64,25,11691,160,1
54,31,12109,602,3
61,65,12160,160,1
52,47,12055,96,4
62,10,12919,1120,4
61,25,12383,160,1
69,25,12644,160,2
57,27,12675,218,2
61,25,13120,160,0
76,0,12960,160,3
56,11,13104,491,3
59,0,13455,160,2
64,0,13909,160,2
56,33,13920,388,1
60,26,14080,246,2
64,26,14240,160,0
57,55,14400,974,2
45,27,14987,396,3
63,25,14720,160,0
53,6,14880,634,3
61,55,15040,160,2
63,57,15508,766,3
45,33,15360,625,2
59,26,15520,160,0
53,63,15836,542,4
57,62,15840,160,2
52,61,16000,659,3
58,26,15918,221,3
56,27,16320,160,0
53,26,16480,160,1
64,0,16640,463,2
56,27,16800,160,0
45,55,17031,160,3
64,23,17120,160,0
55,11,16992,160,2
59,25,17440,160,0
68,0,17600,366,3
53,27,17760,160,1
59,0,17920,507,2
54,23,18080,160,1
57,27,18329,160,2
62,26,17998,1125,3
64,61,18560,529,2
54,0,18468,675,4
59,25,18880,708,1
64,0,19152,160,2
55,5,19200,1124,2
59,62,19046,160,2
60,26,19939,969,3
47,32,20163,305,3
65,27,20219,747,3
55,0,20000,1084,3
55,31,20160,160,0
59,27,19986,160,1
59,25,20480,160,1
54,30,21059,160,2
59,0,20800,802,2
65,2,20600,381,3
55,10,21357,160,2
60,52,21280,160,1
64,27,21249,160,1
55,40,21600,160,0
45,71,21760,160,2
73,33,21629,160,2
55,38,22080,1122,1
61,42,22179,693,2
55,87,22759,397,4
52,63,22334,160,3
75,35,22720,160,1
64,27,22880,983,1
54,38,23040,160,0
68,32,23200,669,2
69,27,23360,160,1
61,63,23393,1112,4
46,53,23287,160,3
62,62,23840,689,2
55,35,24000,160,0
67,5,24447,160,3
70,27,24320,160,1
52,35,24480,160,0
59,27,24995,374,2
70,0,24315,160,3
54,41,24960,160,0
59,63,25120,160,1
52,4,25280,1096,3
66,38,25079,675,3
68,31,25788,160,2
68,55,25760,160,2
54,31,25920,160,0
67,26,26080,931,2
66,1,25780,160,3
54,31,26400,160,0
58,26,26560,160,0
62,0,26720,762,3
70,32,26880,160,1
57,7,26771,831,4
59,25,27200,160,1
59,0,27074,160,2
54,26,27520,160,1
76,26,27680,371,2
58,41,27635,642,3
72,38,27871,160,2
54,38,28160,160,1
59,41,28818,160,1
71,69,28480,160,2
66,35,28640,92,1
50,12,28639,74,4
64,18,29047,160,2
70,16,29120,160,2
46,22,29280,160,2
52,80,29747,160,3
67,90,29321,160,2
46,61,29530,160,2
64,27,29920,584,2
73,56,30080,160,1
59,82,30240,160,1
58,46,30400,428,2
67,4,30560,570,2
51,14,30264,160,3
63,35,30880,737,1
55,35,31040,522,2
59,7,31093,160,2
49,64,31360,160,2
66,63,31840,834,3
59,41,31849,160,1
63,60,32269,160,2
66,70,32000,160,1
45,81,32160,495,3
73,0,31881,857,4
66,37,32480,160,0
59,74,32207,88,3
64,45,32399,160,1
58,16,33092,160,3
52,55,33120,160,1
64,56,33630,160,1
67,35,33327,1074,3
59,60,33600,160,0
55,60,33760,160,1
67,28,33920,160,1
59,52,34483,160,1
64,69,34014,444,3
67,35,34400,550,1
59,80,34560,160,1
63,35,34866,160,1
66,33,34722,460,2
59,14,35040,91,2
58,70,35326,391,4
66,30,35360,546,1
59,35,35520,160,0
62,27,35680,654,1
65,57,35982,263,3
59,30,36000,455,1
60,4,36160,160,2
66,63,36131,577,4
59,56,36380,597,3
61,67,36254,160,2
72,25,36389,340,3
59,59,36960,160,1
61,26,36659,493,2
56,6,37504,160,3
69,51,37529,160,3
59,26,37600,436,2
80,26,37760,160,1
57,35,37920,411,1
55,2,38080,1147,3
80,31,38240,1033,2
55,41,38400,906,1
59,15,38560,160,1
49,38,38511,811,3
49,70,38543,160,3
59,38,39284,160,1
62,61,38878,874,3
44,18,38928,160,3
70,66,39520,497,3
63,38,39680,160,0
42,5,39451,160,3
65,70,39705,160,3
67,26,40251,324,3
49,30,40320,932,1
59,60,40905,160,3
59,27,40640,1110,2
49,0,40322,636,3
63,27,40668,681,3
57,1,40981,160,2
49,53,41280,160,1
54,3,41300,160,2
60,56,41600,160,2
49,60,41498,107,3
65,0,41920,160,2
56,22,42080,221,1
50,10,42240,764,3
57,26,42772,229,2
71,62,42652,160,3
57,56,42720,160,1
61,1,42625,160,2
66,5,42934,160,2
61,30,43200,749,1
66,26,43360,160,0
65,26,43520,160,1
51,41,43197,891,3
66,69,43969,160,2
69,26,44000,160,0
61,37,44014,160,1
68,32,44320,160,0
71,66,44480,679,2
61,78,44640,515,2
68,59,44800,894,2
57,62,45324,618,4
61,41,45355,445,2
68,35,45481,160,1
71,35,45440,160,0
60,72,45198,732,4
68,58,45661,160,2
71,74,45920,160,1
61,41,46080,160,0
80,38,46443,1131,3
69,77,46400,160,1
60,41,46223,1045,3
66,42,46720,160,0
81,77,46880,461,3
60,73,47245,1054,3
62,42,47007,887,3
69,41,47360,160,0
61,47,47113,375,2
66,42,47680,160,0
69,65,47640,160,2
66,52,48000,82,2
59,24,48160,1055,3
68,48,48320,1137,1
52,74,48353,160,3
66,77,48248,702,3
82,50,48369,160,2
63,80,48960,211,2
59,52,49120,241,2
81,29,48790,766,4
77,57,49894,1016,3
66,30,49815,914,3
68,87,49760,304,2
64,61,49920,1133,1
62,57,50493,160,2
73,55,50240,160,0
64,52,50400,160,0
56,82,50560,160,2
73,79,50720,1126,2
53,12,51282,160,3
61,41,51040,160,1
81,64,51491,160,3
61,13,51360,354,2
64,38,51520,934,1
70,0,51537,160,2
72,21,51840,160,1
61,21,52000,160,2
63,52,52056,160,1
68,90,52320,655,2
60,92,52893,371,3
63,53,52640,160,0
67,53,52989,480,3
47,52,53172,790,3
55,12,53334,1069,4
64,98,53280,480,2
60,26,53781,160,2
63,53,53362,160,1
60,87,53728,160,2
63,32,53676,417,3
55,26,54240,1331,3
50,17,54874,160,3
65,53,54560,160,1
44,55,54720,480,2
60,74,54880,160,1
63,53,55040,1160,1
54,60,55553,480,1
71,52,55360,160,1
61,46,55777,333,3
52,52,55567,733,2
56,52,55840,636,2
68,87,55585,160,2
64,37,55861,1027,4
55,52,56320,339,2
69,47,56635,972,3
83,109,56758,1477,4
64,88,56800,160,1
68,28,56960,1033,2
64,65,57120,480,1
64,78,57144,1000,3
68,50,57292,599,2
47,81,58064,160,3
46,52,58210,918,3
69,61,57712,823,3
49,84,58504,160,3
70,52,58347,1093,3
64,55,59021,659,3
43,74,58720,160,2
69,48,58880,441,2
61,65,59040,480,0
52,53,59200,160,0
56,73,59852,160,2
60,65,59148,160,2
57,28,59680,1124,2
54,52,60140,160,1
60,53,60000,364,1
49,52,60160,254,2
63,52,59973,780,2
60,52,60480,160,0
66,52,60640,160,0
63,52,60485,160,1
69,14,61341,160,2
66,52,61120,160,0
72,23,61204,160,2
52,65,61140,902,2
61,52,61600,531,1
55,88,61760,224,3
69,48,62103,837,3
69,17,62300,160,3
73,52,62240,160,1
64,53,62400,160,0
79,31,62560,782,3
68,52,63145,1011,2
87,53,62880,160,1
74,52,63040,160,1
68,78,63200,160,1
56,104,63095,980,4
67,94,63414,551,3
64,55,64039,160,1
70,56,63467,542,2
67,22,64244,160,2
73,24,64464,160,2
84,31,64320,1031,3
75,68,64879,160,2
73,67,64168,345,2
88,71,64800,301,2
63,68,65218,160,2
82,68,65120,306,1
61,76,65280,160,1
65,72,65573,160,2
69,70,65283,160,1
75,78,65450,976,2
75,52,65822,160,3
78,56,66080,453,2
75,80,65814,160,1
81,83,65946,76,2
78,120,66120,377,3
84,64,66720,650,2
81,83,67057,984,2
82,57,67040,160,2
84,127,66913,160,2
76,90,67036,160,2
74,110,67520,1011,3
75,90,67680,160,0
80,83,67840,160,1
72,113,68000,720,2
75,82,68160,901,1
69,60,68320,740,2
85,44,68189,160,3
78,90,68640,160,1
69,53,68800,581,2
63,88,68672,968,2
66,113,69577,160,2
62,113,69115,160,3
63,118,69297,160,2
57,65,69600,160,1
60,77,69760,160,0
54,125,69822,657,3
53,48,70080,160,2
51,56,70025,320,2
54,75,70167,576,2
49,113,70560,1284,2
54,41,70720,339,2
58,39,70944,383,4
44,80,70719,1603,3
68,70,71341,1114,3
42,32,71360,160,2
57,30,71520,673,2
51,95,71680,160,2
54,100,71511,160,2
64,78,72000,480,1
43,68,72160,160,1
57,89,72320,642,2
55,58,72067,1420,4
54,101,72640,1126,2
65,65,72800,160,1
48,77,72960,960,0
54,98,72724,160,2
56,65,73280,160,0
57,83,73440,160,1
57,89,73600,160,2
54,62,73760,160,0
50,78,73920,480,0
54,104,74080,216,2
57,101,74171,160,2
49,76,74400,480,0
54,37,75033,160,2
57,37,74837,734,3
40,78,74880,960,1
54,68,75040,160,0
60,68,75531,1075,3
66,94,75671,160,3
61,93,75314,753,4
54,63,75680,456,1
49,68,75840,160,0
52,63,76000,160,0
66,86,76160,160,2
49,102,76320,160,1
60,33,76480,287,3
61,62,76640,160,0
51,76,76800,160,0
57,85,76960,932,2
61,61,77120,160,0
58,65,77031,830,3
57,84,77440,160,1
61,85,77848,469,3
59,85,77516,840,4
68,52,77920,959,2
60,23,77806,808,3
52,21,78240,489,3
57,45,78400,312,2
62,80,78560,211,3
52,41,78777,160,1
56,67,78880,1093,2
61,37,78567,160,1
56,41,79273,873,2
61,7,79295,426,3
64,38,79520,1061,1
69,41,79236,160,2
61,61,79840,160,1
54,38,79678,160,2
56,73,80160,160,1
61,37,80320,160,0
73,7,80641,160,3
56,67,80640,1047,2
63,37,80577,259,2
70,7,81238,160,3
60,40,81576,160,2
67,2,80886,438,4
66,38,81739,160,1
43,41,81217,212,3
63,38,81760,160,0
66,74,81920,898,2
69,41,82080,160,1
63,76,81780,160,2
64,35,82400,160,1
64,41,82284,457,3
61,60,82872,234,3
64,61,82880,255,2
69,79,83040,160,2
72,64,83200,160,2
74,37,82950,315,3
57,41,83520,615,1
61,79,83832,160,2
66,38,84095,484,2
54,65,84488,160,3
61,15,84160,160,1
64,62,84415,218,4
62,41,84276,160,2
70,77,84640,160,2
55,65,84600,160,3
56,40,84499,160,1
73,12,85120,160,2
64,14,85157,386,3
57,3,85063,160,2
59,35,85600,160,0
49,1,85760,160,2
58,40,85920,547,2
60,35,86135,420,3
59,69,86431,921,4
61,20,86225,160,3
59,15,86447,160,2
64,12,86720,160,1
64,64,86880,160,2
64,57,86985,757,3
68,37,87398,558,2
59,40,87360,160,0
64,37,87288,691,2
68,77,87571,160,2
67,74,88335,378,4
60,15,88000,160,2
68,0,88160,388,2
59,40,88320,714,1
66,33,88480,160,0
69,0,88640,160,1
59,40,88800,911,1
66,32,88960,160,0
57,32,89120,1013,2
56,74,89280,160,2
66,32,89637,392,2
69,32,89600,160,0
66,20,90259,1106,4
66,33,89920,816,1
69,7,90080,230,2
58,60,90695,343,4
56,62,90400,806,3
68,35,90560,160,0
59,40,90720,160,0
52,0,91222,951,4
82,35,91040,160,1
46,18,91200,78,3
58,7,91360,839,3
68,50,91737,160,1
61,27,91680,160,1
59,85,91840,550,3
70,60,91631,868,3
70,84,92160,853,3
61,29,92320,160,2
82,52,92480,869,2
63,53,92640,160,0
70,50,93046,160,2
65,25,93284,760,4
65,84,93607,160,3
68,5,93280,160,1
75,40,93517,160,2
64,40,93600,160,0
57,70,93760,160,2
73,33,93920,950,1
65,4,93643,516,4
67,37,94098,1015,3
56,16,94570,858,4
67,40,94372,589,3
66,9,95200,160,2
80,11,94586,846,4
63,40,95040,759,2
66,57,95200,417,2
68,75,95360,760,2
60,74,95636,883,3
66,37,95680,160,0
68,10,95840,160,1
61,40,95733,945,2
64,55,96160,581,2
79,30,96442,1016,3
61,40,96538,160,1
64,62,96640,160,1
74,31,96324,967,3
61,20,96960,160,1
65,33,97120,160,0
68,33,97280,160,0
61,40,97440,160,0
65,0,97600,767,2
68,0,97610,160,2
51,40,97541,250,3
66,42,98080,160,0
81,40,98240,160,1
61,46,98400,160,0
74,47,98617,160,2
55,71,98720,483,3
61,53,98399,160,1
66,55,99040,160,0
69,53,99200,160,0
49,30,98868,160,3
54,60,99520,338,2
59,16,99680,1139,3
61,5,99840,160,1
65,37,100212,160,1
68,36,100160,160,0
61,80,100320,160,1
65,35,100480,160,0
68,68,100558,160,2
64,40,100800,333,2
67,11,100960,385,3
68,1,101421,1120,3
50,10,101280,443,3
68,11,101440,606,3
68,28,101600,244,1
70,12,101760,160,2
78,3,101672,160,3
62,46,101967,582,3
67,71,102240,956,3
56,84,102400,160,2
69,55,102672,160,1
61,29,102720,160,1
79,23,102880,223,3
69,21,103040,160,1
53,61,103200,160,1
66,55,103360,546,1
69,37,103520,160,0
61,46,103680,160,0
65,67,103840,160,1
68,7,104000,396,2
61,2,104546,160,2
61,37,104320,160,1
68,37,104480,160,0
73,42,104640,160,1
55,15,104877,583,4
58,37,104960,1150,2
61,40,105120,160,0
70,37,105280,160,1
82,37,105440,536,2
59,87,105600,160,1
66,16,105760,160,1
73,79,105920,160,2
63,74,106350,615,4
66,38,106482,973,2
73,69,106279,160,3
59,40,106560,943,1
66,75,106916,160,2
69,37,106387,160,1
59,40,107040,160,0
64,38,106924,221,2
64,72,107360,580,3
57,40,107396,160,1
60,37,107680,933,2
68,37,107840,544,1
69,40,108000,278,2
57,37,107699,160,2
66,63,108493,62,3
51,40,108724,332,3
73,37,108640,160,1
52,64,108854,1142,4
56,40,108960,160,0
73,37,109213,160,2
64,37,109492,257,2
54,40,109440,160,0
52,42,109873,771,3
76,7,109567,572,4
54,46,110200,160,1
61,47,110080,718,1
67,24,109998,160,3
56,82,110792,1064,3
57,53,110378,356,3
63,53,110939,160,1
58,90,110401,160,3
61,21,111040,856,2
63,55,111200,1017,1
56,40,111360,318,1
57,37,111136,834,3
64,35,111680,160,0
56,18,111682,160,2
61,12,112285,552,3
64,37,112160,274,1
54,63,112603,928,3
60,35,112480,577,1
63,31,112690,160,1
54,5,112800,313,2
60,0,112960,215,2
50,26,113120,160,1
52,37,113280,160,0
56,32,113853,160,1
61,32,113600,247,1
56,4,113760,160,1
61,32,114142,160,1
54,32,114383,691,3
46,73,113857,682,4
59,1,114488,710,4
50,0,114560,1084,3
56,37,114720,160,0
67,30,114880,160,1
64,30,115325,160,1
43,37,115366,1037,3
63,33,115360,160,0
67,33,115883,639,3
56,37,115680,160,0
63,0,115897,1077,3
80,30,115855,633,3
70,37,115931,678,3
65,65,116320,160,2
68,8,116480,160,2
68,37,116640,160,1
63,6,116686,305,3
61,70,116960,675,3
56,37,117365,160,1
64,35,116884,160,1
61,61,117541,160,2
68,45,117736,160,1
64,12,117760,640,2
73,50,117920,160,0
68,69,118080,160,1
76,73,118539,160,2
73,93,118400,97,2
68,22,118560,160,2
76,65,118720,345,1
73,44,119354,160,2
66,75,119217,160,2
75,46,118875,986,3
69,75,119229,1111,2
72,70,119520,160,0
80,33,119212,341,4
69,24,119471,160,2
67,88,120000,841,3
66,57,120238,160,1
57,86,120320,658,2
72,83,120480,480,2
56,47,120640,160,0
54,9,120891,987,3
66,71,120960,1101,3
61,42,120479,160,1
64,40,121120,160,0
66,45,121569,160,2
68,48,121440,622,1
64,89,121471,931,3
73,60,121412,160,1
68,33,121920,325,2
76,63,122364,160,1
73,65,122240,160,0
85,67,122400,778,2
87,103,122234,160,3
64,96,122877,160,3
72,75,122880,160,0
67,68,123040,160,1
69,102,122740,160,2
77,61,123007,160,2
79,60,123520,282,2
69,53,123287,160,1
52,50,123840,160,1
66,26,124000,160,1
57,84,124160,320,1
73,41,124186,583,3
57,37,124967,363,3
54,35,125056,160,1
64,25,124800,160,2
52,88,124800,1083,2
56,86,124960,160,1
47,87,124996,812,4
62,48,125280,832,2
49,24,125496,160,3
43,20,125600,81,3
56,18,126350,884,4
48,82,125678,160,3
61,25,126358,1111,3
56,46,126400,160,0
52,46,126560,397,1
49,25,126880,160,1
44,78,127512,239,4
70,18,126953,749,4
52,42,127360,534,1
43,14,127306,308,4
34,41,127680,217,2
49,19,127840,160,1
44,40,128239,972,2
48,5,128160,160,2
44,75,128320,1038,2
40,66,128480,1088,2
37,38,129022,960,1
49,58,129600,1379,3
52,0,129600,1756,2
56,0,129600,1691,2
61,17,130095,2216,3
52,31,130560,1920,0
50,54,130560,2889,3
23,35,0,2251,2
47,1,0,1920,3
34,63,1920,1920,2
47,35,1778,1920,1
45,72,4150,960,2
33,72,3840,1353,2
34,12,4348,960,3
42,9,4355,1338,3
32,41,5338,1820,2
44,66,6137,960,2
44,35,7162,960,1
31,35,6466,960,2
37,15,7680,1976,2
53,35,7566,1920,2
44,0,7680,2750,2
36,38,9600,1920,0
30,38,9436,2619,3
48,38,9490,1920,1
37,35,11741,1831,2
49,35,11520,960,0
42,71,12639,1640,3
30,32,12480,1222,1
33,41,13306,1561,3
33,10,13841,1224,4
41,41,14400,1838,2
47,3,14715,1431,3
59,0,15502,1920,3
40,57,15857,1920,2
52,73,17280,2872,2
51,60,17280,2862,3
52,35,18898,2588,3
50,35,19200,1920,0
34,40,21120,480,1
48,40,21120,480,0
58,83,21600,892,3
35,46,21600,480,0
47,21,21982,960,3
46,53,22080,960,0
35,42,23040,960,0
47,42,22681,960,1
47,41,24000,1107,2
38,40,24303,1192,3
42,10,24960,1477,2
40,75,25920,1438,3
54,58,25920,1920,3
37,59,26880,2400,2
44,64,26880,2660,3
52,28,29747,789,3
39,53,29280,480,1
38,92,29322,1034,4
41,60,29760,480,1
37,48,30500,797,3
52,48,30240,480,0
49,42,30720,2887,2
35,82,30917,2988,3
52,50,33499,480,1
40,50,33120,1379,1
43,79,33600,1474,2
65,55,33600,403,2
52,41,34289,1206,2
40,41,34080,480,0
36,37,34560,1444,2
47,37,34463,960,1
32,35,35520,1368,1
46,35,35520,1778,2
41,14,36101,960,2
37,35,36480,960,1
16,41,37606,1421,3
53,70,37842,1071,4
47,41,38400,960,0
46,41,38634,960,2
36,17,39360,899,2
48,72,38872,960,2
29,35,40655,960,2
37,1,41280,960,1
37,35,42154,2811,2
35,68,42240,1920,2
30,35,42240,2776,1
49,33,43868,1920,1
64,33,44160,1920,1
55,72,44160,1920,2
67,40,46495,1413,3
28,66,46080,960,2
51,46,47040,480,0
48,72,47040,480,2
33,46,47381,480,2
48,77,47520,480,2
36,89,47933,1440,2
44,50,48412,1440,1
44,76,48098,1678,4
36,48,49440,480,0
35,8,49440,1076,3
48,81,49440,480,1
25,55,50414,1387,3
31,55,49681,1374,3
50,22,49920,960,2
54,46,50880,480,1
30,81,50880,480,1
31,16,51360,1415,2
30,45,51218,480,2
32,41,51840,1920,0
42,10,51740,2133,4
42,53,53492,2913,3
32,53,54225,2658,2
46,67,56173,2180,4
44,46,55956,1920,1
32,90,57793,2439,3
39,52,57600,1920,1
44,46,59626,1920,1
32,46,59520,2627,1
44,46,61440,1920,0
32,86,61355,1920,2
32,77,63581,1920,2
44,12,63360,2334,2
32,84,65032,6645,3
45,72,65280,6120,3
20,56,71395,2212,3
44,91,70907,2108,3
32,47,72960,1920,0
44,12,73179,1920,2
38,7,74880,960,2
37,18,74674,1264,4
45,41,75840,960,0
33,66,76235,960,2
30,35,77089,960,1
40,69,76800,960,2
30,46,77760,878,2
37,46,77760,1504,2
30,15,78720,1920,2
49,3,79165,2434,3
42,41,78289,2849,3
36,46,80640,1920,0
41,24,80640,1920,2
44,73,80869,2599,3
37,46,82560,960,0
49,46,82560,1512,1
42,22,83840,960,2
17,76,83520,960,2
47,46,84704,1706,3
53,77,84480,1083,3
37,46,85440,1118,2
46,46,85626,1326,3
34,45,85941,1920,2
49,11,86400,1920,2
33,59,88684,1920,3
62,35,88320,2016,2
52,0,90240,893,2
48,70,90240,960,2
39,0,91200,394,2
42,37,91200,480,1
52,13,91203,1166,4
40,13,92051,480,3
50,15,91922,960,3
48,45,92160,1590,1
48,85,91852,1808,4
37,38,92646,960,1
44,11,93120,1633,3
44,67,92828,1134,3
33,41,94080,960,1
42,6,93989,960,2
32,41,95040,960,0
44,41,95040,1313,1
49,17,96303,3292,3
39,13,96000,2400,2
54,67,97928,563,3
29,20,98528,480,3
43,56,98880,763,2
57,56,99250,480,1
67,81,99360,480,2
51,50,99360,480,1
37,3,100319,2400,2
49,5,99840,2866,2
42,14,102357,480,2
54,23,102502,882,3
57,57,102720,1280,1
45,92,102329,480,2
39,22,103200,480,2
54,48,103591,1446,2
49,40,103373,960,1
37,40,103680,960,0
38,42,104768,960,2
51,42,104640,1184,2
28,6,105443,1440,3
51,45,105125,2292,2
40,41,107040,480,0
61,63,106665,480,3
26,17,107520,1413,3
46,46,107520,480,1
39,72,108173,1310,3
51,40,108000,480,0
48,46,108929,480,1
45,46,108480,1261,2
49,70,108960,1022,2
37,4,108960,1061,2
33,46,109440,960,0
45,46,109440,1227,1
32,50,109902,1059,2
55,17,110400,480,2
42,34,110880,405,2
22,57,110880,1015,2
32,46,111436,960,1
44,78,111360,960,1
22,46,112320,1313,2
44,46,112320,960,0
37,37,113358,1920,1
36,16,115200,2059,2
39,1,117482,2184,4
32,76,119040,2597,2
45,37,121133,1920,2
37,66,122880,2857,3
37,6,124474,2880,2
44,0,129967,1046,3
52,31,129600,960,1
48,1,129329,1775,4
44,0,130560,2414,2
49,31,130560,1920,0
37,0,130560,2909,2
