note,velocity,position,duration,anomalies
60,52,55200,130,0
62,48,55320,130,0
64,23,55866,824,3
60,47,55560,120,0
67,48,56100,70,0
65,52,56160,130,0
62,48,56280,130,0
60,51,56400,130,0
59,80,56520,120,1
65,51,57060,70,0
63,85,57120,454,3
60,48,57240,130,0
59,51,57360,130,0
57,47,57480,120,0
60,47,58020,774,1
59,51,58333,130,1
75,71,57910,825,4
72,44,58320,1080,2
56,40,58440,120,0
58,41,58869,3,3
53,41,58800,60,0
48,41,59040,60,0
52,41,59040,60,0
48,14,59500,480,3
52,36,60000,480,0
55,57,59705,1263,3
65,43,60960,480,0
60,76,61386,1351,4
50,12,60960,559,3
59,43,61920,1051,1
50,36,61920,480,0
65,36,61712,480,2
64,43,62880,480,0
52,36,63177,756,2
65,14,62880,480,2
45,74,63840,480,2
50,36,63840,480,0
56,36,64208,803,2
60,43,64800,480,0
52,36,64800,480,0
57,36,64800,480,0
62,43,65280,240,0
53,36,65280,480,0
57,36,65280,480,0
63,43,65520,240,0
64,43,65760,240,0
52,0,65760,956,2
56,36,65760,240,0
62,36,66720,240,0
53,30,66720,240,0
57,30,66720,240,0
52,30,67200,240,0
57,30,67200,240,0
60,36,67026,240,1
50,26,67680,240,0
53,61,68005,752,3
57,32,67680,240,0
48,24,68160,240,0
52,58,68052,1141,3
57,29,68160,240,0
50,20,68640,240,0
54,62,68640,1123,3
48,15,69120,240,0
52,15,69120,240,0
57,18,69120,240,0
69,70,70080,120,0
57,61,70080,120,0
63,43,70200,60,0
66,52,70200,60,0
57,47,70381,918,2
69,54,70440,120,0
69,66,70560,120,0
57,90,70560,120,1
72,22,70680,120,1
60,54,70222,561,2
71,66,70800,120,0
59,58,70800,120,0
69,62,70920,120,0
57,54,70920,120,0
76,70,71040,120,0
64,61,71040,120,0
68,43,71160,60,0
71,52,71160,60,0
64,47,71400,120,0
76,54,71400,120,0
76,66,71520,120,0
64,58,71520,120,0
79,62,71640,120,0
67,54,71640,120,0
77,66,71760,120,0
65,58,71760,120,0
76,62,71880,120,0
68,74,71458,1005,4
69,72,72000,120,0
57,63,72000,120,0
63,17,72120,60,1
57,90,71783,60,3
57,50,72360,120,0
69,58,72360,120,0
69,68,72480,120,0
57,60,72480,120,0
72,64,72600,120,0
60,56,72600,120,0
71,68,72720,120,0
53,21,72352,120,3
66,28,72840,120,2
57,56,72840,120,0
68,36,72463,476,3
56,63,72960,120,0
57,68,73017,60,2
63,43,73056,278,3
56,63,73440,240,0
65,73,73440,240,0
53,41,73929,499,4
64,70,73680,120,0
81,77,73920,120,0
69,66,73920,120,0
75,48,74040,60,0
78,57,74040,60,0
69,52,74280,120,0
81,61,74280,120,0
92,104,74811,120,3
69,63,74400,120,0
84,67,74520,120,0
72,60,74520,120,0
83,105,74640,120,1
71,29,74640,415,2
81,67,74760,650,1
69,30,74760,292,2
88,77,74880,120,0
76,66,74880,120,0
80,48,75000,60,0
83,57,74907,506,2
76,52,75240,120,0
88,84,75422,701,3
88,72,75360,120,0
71,63,75360,120,1
91,67,75480,120,0
79,60,75480,120,0
89,72,75600,120,0
77,63,75600,120,0
88,67,75720,949,1
64,60,75501,206,3
81,80,75503,120,1
69,69,75840,120,0
75,50,75960,60,0
74,60,75788,60,2
69,54,76200,120,0
81,63,76200,120,0
81,46,76694,120,2
69,63,76558,396,2
84,67,76440,120,0
72,60,76440,120,0
94,72,76612,376,3
71,63,76560,120,0
81,67,76680,120,0
69,87,76680,120,1
80,77,76800,120,0
68,66,76800,120,0
94,72,76548,60,2
66,67,76920,60,1
87,67,77160,120,0
75,57,77160,120,0
89,78,77280,240,0
77,56,77280,240,0
88,73,77520,120,0
76,62,77520,120,0
81,69,77760,120,0
93,81,77760,120,0
79,69,77760,120,0
85,50,77880,60,0
77,60,77880,138,2
81,54,78120,120,0
93,40,78120,56,2
93,76,78240,120,0
95,66,78066,120,2
94,70,78360,120,0
82,62,78360,120,0
93,76,78480,120,0
81,66,78480,120,0
77,70,78468,1005,3
79,62,78600,120,0
89,81,78720,120,0
77,69,78720,1000,1
81,50,78840,60,0
86,60,78840,60,0
73,54,79080,120,0
76,63,79252,1013,3
86,116,79200,286,2
74,66,79200,120,0
89,46,79320,448,2
77,62,79320,120,0
82,110,79754,1072,4
75,101,79604,120,2
82,44,79560,926,3
74,62,79717,464,2
79,69,79680,120,0
91,81,79680,120,0
77,69,79614,957,2
83,50,79800,60,0
86,60,79800,60,0
79,54,80040,120,0
91,63,80040,120,0
91,76,80160,120,0
79,66,80160,120,0
92,70,80280,120,0
80,62,80553,120,1
91,76,80400,120,0
79,66,80400,120,0
89,70,80520,120,0
77,62,80520,120,0
88,81,80640,120,0
76,69,80640,120,0
79,88,80489,933,3
84,60,80760,60,0
71,15,81000,787,2
83,63,81000,120,0
84,76,81120,120,0
72,66,81120,120,0
99,70,81240,120,1
75,62,81655,120,1
85,76,81360,120,0
73,66,81277,120,1
84,70,81480,120,0
72,62,81480,120,0
103,111,81600,120,2
77,69,81600,120,0
80,50,81720,60,0
93,60,82002,532,3
68,47,81960,120,0
71,54,81960,120,0
71,66,82080,120,0
58,58,82578,480,2
74,84,82035,447,3
78,94,82320,1024,3
71,62,82596,120,1
79,81,83034,120,2
73,46,82937,120,3
81,50,82680,60,0
84,60,82680,60,0
77,19,83330,120,3
69,54,82920,120,0
69,61,83040,120,0
64,80,82745,579,3
72,56,83160,120,0
75,61,83280,120,1
69,95,83718,686,3
62,52,83520,120,0
74,62,83520,120,0
65,51,83640,120,0
77,60,83640,120,0
73,51,83278,1116,3
76,60,83760,120,0
63,47,83880,120,0
75,56,83880,120,0
63,23,83854,120,3
69,60,84000,1080,2
61,41,84120,1068,2
71,50,84120,120,0
51,44,84240,120,1
74,52,84240,120,0
59,80,84360,120,2
80,86,84206,120,3
53,82,84918,120,3
59,30,84480,480,0
71,40,84480,480,0
67,75,84249,120,2
65,45,84720,120,0
64,42,84840,240,0
57,52,85261,120,2
73,35,84649,120,2
81,45,85440,240,0
93,51,85560,140,0
92,51,85680,140,0
80,43,85680,140,0
91,50,85800,140,0
79,42,85800,140,0
90,50,85920,140,0
78,42,85920,140,0
89,49,86040,140,0
77,41,86040,140,0
88,49,86160,140,0
68,16,86552,140,3
87,48,86280,120,0
75,40,86280,120,0
77,43,86400,140,0
89,51,86400,140,0
65,37,86731,637,3
92,11,86133,140,3
75,63,86834,140,2
87,48,86961,553,2
89,45,86760,120,0
83,3,86369,566,4
76,40,86880,240,0
88,86,86880,323,2
83,46,87000,140,0
71,38,87120,240,0
93,45,87372,921,3
76,45,87240,707,1
81,45,87360,240,0
88,86,87480,322,3
92,51,87600,140,0
80,43,87600,140,0
91,50,87720,140,0
65,79,87720,41,3
90,50,87840,140,0
78,42,87840,140,0
89,49,87960,140,0
77,41,87960,669,1
88,49,88080,140,0
76,41,88080,140,0
87,74,87828,838,3
75,40,88200,120,0
77,43,88320,140,0
89,51,88320,140,0
76,77,88440,590,2
88,45,88440,392,1
70,40,88560,604,2
87,48,88560,140,0
89,45,88680,140,0
77,37,88516,336,2
84,8,88800,360,3
88,47,88800,120,0
76,47,89040,120,0
81,79,89671,240,2
93,51,89400,140,0
92,51,89520,140,0
80,43,89520,140,0
91,50,89640,140,0
79,42,89640,140,0
90,50,89760,140,0
78,42,89760,140,0
89,81,89880,140,1
77,1,89880,140,1
85,49,90138,966,3
76,41,90085,1092,2
87,48,90120,120,0
75,40,89734,120,1
77,43,90240,140,0
89,51,90240,140,0
76,37,90360,140,0
98,45,89891,140,2
75,40,90480,140,0
87,48,90480,140,0
89,45,90600,120,0
77,63,90443,120,2
76,40,90720,240,0
77,47,90720,981,2
72,73,90959,649,4
71,38,90960,240,0
80,45,90960,140,0
76,45,91080,120,0
81,45,91260,919,2
93,51,91320,140,0
98,51,91259,551,3
80,43,91440,140,0
91,50,91560,140,0
79,72,91832,140,2
90,50,91680,140,0
78,3,91576,140,2
89,49,91668,140,1
77,41,91800,140,0
88,49,91920,140,0
76,41,92414,667,2
87,48,92040,120,0
75,40,92040,120,0
77,64,92160,140,1
89,51,91898,140,1
76,37,92280,140,0
88,45,92280,140,0
85,79,92724,140,3
87,48,92400,140,0
89,45,92520,140,0
77,37,92520,140,0
68,62,92377,120,3
88,47,92640,120,0
75,19,92880,120,2
81,53,93120,240,0
93,60,93240,140,0
92,60,93360,140,0
73,18,93360,451,3
98,96,93480,218,3
79,49,93480,140,0
90,59,93600,140,0
78,11,93891,140,2
89,59,93720,140,0
77,49,93720,140,0
88,59,93840,140,0
76,49,93840,140,0
86,58,93960,120,0
74,48,93960,120,0
74,50,94080,240,1
85,93,94434,140,2
101,15,94200,618,3
73,48,94320,240,0
81,58,94320,140,0
97,53,94608,120,2
66,48,94560,240,1
86,57,94560,140,0
81,56,94680,140,0
69,46,94800,240,0
77,55,94800,140,0
74,53,94920,120,0
89,56,94961,924,3
91,63,95160,140,0
90,63,95280,140,0
78,17,95441,140,2
89,62,95400,140,0
79,15,95400,1029,3
88,62,95520,140,0
82,25,95520,1132,3
87,61,95640,140,0
72,50,95379,908,3
86,27,95760,140,1
74,50,95760,140,0
84,59,95880,120,0
72,49,95880,120,0
71,52,96000,240,0
83,63,96000,140,0
86,56,96120,140,0
71,49,96240,240,0
65,83,96448,140,3
83,56,96360,120,0
72,49,96480,240,0
84,59,96480,140,0
79,58,96600,140,0
67,48,96934,857,2
76,57,96720,140,0
72,56,96840,120,0
77,50,96960,120,0
93,63,97020,60,0
88,51,97200,140,0
76,43,97018,786,2
87,50,97320,140,0
75,42,97320,140,0
85,49,97560,140,0
81,70,97560,969,3
84,49,97680,140,0
72,41,97680,140,0
71,48,97800,689,2
71,40,97800,120,0
76,54,97920,120,0
91,66,97980,60,0
77,17,97771,140,3
75,17,98562,994,3
86,50,98280,140,0
85,73,98280,479,3
83,49,98520,140,0
71,73,98520,800,2
82,49,98640,140,0
75,7,98474,140,3
81,17,98604,1099,3
69,40,98760,120,0
76,79,99282,1054,3
64,41,99000,140,0
84,72,99120,964,3
63,1,99120,140,1
74,48,99240,120,0
62,40,99240,120,0
70,28,99176,278,4
60,41,99480,140,0
71,49,99600,140,0
59,41,99600,140,0
78,48,99255,397,3
58,40,99613,120,1
65,50,99960,140,0
64,49,100080,140,0
63,48,100200,140,0
62,46,100320,1001,1
60,45,100440,140,0
59,45,100560,140,0
58,69,101085,120,2
57,11,101171,431,3
89,51,101040,140,0
90,11,100735,140,3
84,50,101160,140,0
77,42,101160,140,0
60,47,101520,80,0
70,46,101600,80,1
57,71,101680,571,2
56,45,101760,120,0
87,29,102000,1130,2
80,43,102000,140,0
83,50,102120,140,0
83,42,102018,140,2
52,39,102480,80,0
54,41,102560,80,0
56,43,102640,80,0
57,45,102720,120,0
80,51,102960,140,1
81,65,102960,254,2
84,50,103080,140,0
77,42,103080,140,0
60,72,103440,80,1
59,46,103520,80,0
57,45,103600,80,0
51,76,104144,120,3
87,51,103920,140,0
80,43,103920,140,0
83,50,104362,616,2
75,42,104040,140,0
52,75,104460,60,0
54,79,104520,60,0
51,101,104580,60,2
57,83,104640,120,0
89,80,104880,140,0
81,67,104880,140,0
84,79,104664,140,1
77,65,105000,140,0
72,46,105685,897,4
59,80,105440,80,0
57,77,105520,80,0
56,81,105145,40,2
76,106,105398,140,3
85,67,106205,1136,3
83,79,105960,140,0
87,65,106021,140,2
52,66,106320,80,0
54,72,106400,80,0
47,77,106965,80,2
68,104,106371,120,3
89,80,106800,140,0
81,67,106800,140,0
84,79,106920,140,0
77,65,106920,140,0
60,77,107280,80,0
59,76,107360,80,0
57,74,107440,0,1
56,73,107520,120,0
87,80,107760,140,0
80,67,107760,140,0
83,79,107880,140,0
75,41,107880,842,2
57,42,108300,60,0
59,44,108360,60,0
60,45,108420,60,0
58,79,108480,499,3
94,51,108720,140,0
88,43,108720,140,0
91,50,108840,140,0
93,18,109329,140,3
57,46,109200,80,0
59,16,108954,80,2
54,21,109360,80,2
62,55,109440,120,0
88,83,109230,140,2
89,50,109611,140,2
86,58,109800,140,0
76,49,109800,140,0
64,51,109867,239,2
62,53,110240,80,0
60,54,110320,80,0
59,57,110400,120,0
92,63,110640,140,0
86,52,110283,140,1
89,24,110566,1055,3
80,51,110760,140,0
55,66,111120,80,0
58,34,111200,280,3
59,73,111280,80,0
70,43,111038,120,3
87,72,111600,140,0
79,61,111600,140,0
84,71,111720,140,0
75,60,111720,140,0
59,70,112080,80,0
60,72,112160,80,0
65,43,112119,80,3
62,77,112320,120,0
95,77,112560,140,0
86,64,112858,140,1
89,76,112680,140,0
83,39,112680,530,2
50,99,112825,1047,4
60,78,113120,80,0
62,81,113200,80,0
64,84,113280,120,0
92,84,113520,140,0
83,71,113520,140,0
86,83,113640,140,0
80,70,113640,140,0
65,78,114000,80,0
64,81,114080,80,0
63,84,114160,80,0
62,87,114240,120,0
89,84,114480,140,0
81,84,114480,140,0
83,81,114600,140,0
77,81,114600,140,0
68,79,114720,140,0
65,50,114720,140,2
64,76,114840,140,0
71,76,114840,140,0
52,73,114960,80,1
60,77,115040,80,0
59,81,115120,80,0
55,59,115683,541,4
107,70,115937,900,4
88,80,115440,140,0
84,92,115560,140,0
88,80,115680,140,0
99,95,115680,140,1
81,92,115800,140,0
96,94,116501,797,3
96,80,116160,720,0
88,80,116160,720,0
98,71,116880,90,0
105,39,116880,884,3
86,59,116880,90,0
84,20,116597,90,2
93,59,117000,90,0
96,71,117000,90,0
99,78,117120,90,1
92,78,117120,90,0
83,65,117120,90,0
81,59,117240,90,0
89,59,117240,90,0
93,71,117240,90,0
80,63,117360,90,0
88,63,117360,90,0
92,73,117360,90,0
77,59,117480,90,0
86,59,117480,90,0
89,71,117480,90,0
88,113,117600,90,1
84,42,117192,365,3
76,63,117600,90,0
86,52,117521,209,3
83,60,117720,90,0
74,60,117784,305,2
84,72,117840,90,0
95,62,117840,822,2
72,62,117840,90,0
71,62,117960,90,0
86,46,117960,90,2
80,62,117753,408,2
84,76,118080,720,0
81,64,117826,720,1
72,64,118080,720,0
86,71,118800,120,0
83,59,118800,120,0
74,59,118800,120,0
95,41,118699,120,3
84,59,118920,120,0
76,59,118920,120,0
74,64,119040,120,0
88,107,119040,120,2
86,103,119040,120,1
84,74,119160,120,0
82,63,119160,610,2
72,32,119484,188,3
83,72,119280,120,0
80,60,119280,120,0
64,97,119280,412,3
60,59,119319,120,2
77,59,119400,120,0
81,71,119400,120,0
68,57,119460,480,1
76,31,119520,1259,2
80,68,119520,1146,1
100,94,120000,720,0
96,80,120000,720,0
88,80,120000,720,0
98,71,120720,90,0
95,59,120720,90,0
75,28,120720,1050,3
84,23,120701,17,3
98,80,120840,90,2
96,71,120840,90,0
95,78,120960,90,0
92,78,120960,994,1
83,65,120960,90,0
81,59,121080,90,0
89,59,121080,90,0
93,71,121080,90,0
94,27,121629,90,3
88,63,121200,90,0
92,73,121200,90,0
77,93,121712,90,2
86,87,121320,518,2
89,71,121320,90,0
91,34,121440,216,3
84,63,121712,596,2
76,63,121440,90,0
86,72,121560,90,0
83,62,121560,90,0
79,32,121560,319,3
84,74,121680,90,0
81,63,121680,90,0
61,24,121969,368,4
83,73,121325,202,2
80,63,121800,514,1
84,72,121920,720,0
81,62,121920,720,0
72,62,121920,720,0
86,71,122640,120,0
83,59,122640,120,0
74,84,123032,28,3
88,94,122331,59,3
84,59,122760,120,0
76,59,122760,120,0
74,64,122880,120,0
86,76,122407,120,1
77,74,123000,643,2
72,63,123479,735,2
83,72,123120,120,0
67,60,123120,120,1
69,59,123240,120,0
81,104,123505,427,3
56,57,123254,480,2
80,28,123360,1128,2
85,94,123840,600,0
76,80,123840,480,0
73,80,123840,600,0
69,90,124320,120,1
86,79,124560,90,0
83,55,124153,293,2
74,55,124560,90,0
76,66,124680,90,0
85,66,124680,90,0
88,41,124265,662,3
89,81,124800,90,0
86,67,124800,90,0
77,67,124800,90,0
79,106,124920,213,2
88,71,124920,90,0
91,83,124920,90,0
81,103,125442,90,2
89,73,125040,90,0
93,86,125040,90,0
83,75,125411,946,2
91,45,125160,90,1
95,87,125160,90,0
97,91,125280,90,0
93,76,125280,90,0
85,76,125280,90,0
98,93,125551,633,2
89,45,125169,90,3
86,78,125400,90,0
100,97,125520,90,0
107,109,125938,90,3
88,47,125520,636,2
98,83,125640,90,0
101,99,125640,90,0
89,83,125640,90,0
83,94,125760,600,0
74,80,125760,480,0
71,80,125760,600,0
79,90,126240,120,0
84,79,126480,90,0
81,32,126480,929,2
75,55,126383,90,2
74,66,126600,90,0
88,66,126600,680,2
86,79,126774,237,2
88,81,126720,90,0
81,67,126251,90,2
76,67,126720,90,0
90,71,126414,90,2
86,71,126840,90,0
89,83,126840,90,0
88,73,126960,90,1
88,73,126960,90,0
91,86,126960,90,0
81,75,127080,90,0
89,75,127080,90,0
93,87,127313,90,1
95,116,127543,90,2
91,76,127200,90,0
83,76,127200,504,1
96,93,127320,90,0
93,47,127410,90,2
93,78,127320,745,2
98,97,127440,90,0
95,81,127440,90,0
86,81,127440,90,0
96,83,127560,90,0
100,99,127560,90,0
88,83,127560,90,0
92,79,127680,90,1
95,79,127680,939,1
92,79,127680,90,0
101,93,127680,90,0
86,38,127800,212,2
98,90,127800,90,0
83,72,127920,90,0
95,65,127920,90,1
80,72,128229,90,1
92,86,128040,90,0
77,71,128160,90,0
87,71,128160,821,2
83,38,128645,90,2
89,83,128654,90,1
75,65,128280,344,1
87,77,128280,90,0
76,70,128400,90,0
88,82,128400,90,0
74,74,128520,90,0
93,121,128520,625,3
84,79,128640,90,0
90,79,128147,90,1
87,79,128640,1074,1
96,93,128640,90,0
81,98,128535,90,2
93,90,128760,90,0
78,34,129299,863,3
90,86,129007,1012,2
75,72,129000,90,0
87,86,129000,90,0
72,71,129120,90,0
87,102,129302,90,3
78,71,129120,90,0
86,123,128683,966,4
70,65,129240,90,0
82,77,129682,0,2
71,70,129360,90,0
83,82,129360,90,0
69,74,129480,90,0
77,111,129285,90,3
65,93,129274,90,2
71,66,129600,90,0
69,66,129600,90,0
77,79,129600,90,0
63,63,129720,90,0
75,75,129720,90,0
75,61,129840,503,2
76,72,129840,90,0
56,84,129477,367,4
87,93,129731,90,3
61,60,130080,90,0
73,71,130080,90,0
59,54,130200,90,0
71,65,130200,90,0
64,59,130660,201,3
72,70,130320,90,0
59,63,130440,90,0
71,74,130440,90,0
62,63,130560,480,0
65,63,130560,480,0
57,63,130560,720,0
69,36,130560,720,1
49,20,131040,309,3
64,52,131040,240,0
88,52,131520,80,0
89,45,131600,80,0
88,45,131680,80,0
84,49,131760,480,0
65,33,132000,120,1
64,33,132201,120,2
74,85,132036,691,4
83,45,132320,90,0
81,45,132400,90,0
83,47,132480,90,0
84,45,132560,90,0
83,45,132640,90,0
80,47,132720,90,0
70,44,133189,90,2
76,44,133332,90,2
76,46,132960,90,0
78,12,132696,90,3
67,82,133405,90,3
62,30,133200,120,0
64,30,133278,120,1
61,0,133200,120,2
88,52,133440,80,0
89,45,133520,80,0
88,45,133600,80,0
84,49,133747,480,1
72,37,133920,120,0
76,37,133920,120,0
64,45,134160,240,0
60,54,134160,80,0
62,53,134240,80,0
60,56,134320,80,0
64,51,134400,240,0
59,63,134400,80,0
60,63,134480,80,0
58,67,134560,0,2
63,56,134640,240,0
69,72,134640,80,0
71,67,134720,80,0
69,68,134800,80,0
64,56,134880,240,0
68,46,135245,257,3
69,66,134960,80,0
68,102,135040,826,2
88,52,135360,80,0
89,15,135440,987,2
88,45,135520,80,0
84,49,135600,480,0
72,33,135840,120,0
76,33,135840,120,0
81,78,136080,254,2
91,81,135782,284,4
81,45,136240,90,0
93,83,135976,567,4
84,45,136400,90,0
