note,velocity,position,duration,anomalies
81,32,461418,80,1
79,35,461920,80,0
81,31,462000,964,1
79,35,462080,80,0
85,8,462050,6,4
79,35,462240,80,0
80,31,462427,1030,3
79,11,462655,376,3
81,31,462480,80,0
79,35,462560,80,0
81,31,462640,80,0
79,36,462720,896,1
81,32,462800,80,0
86,9,462880,451,3
81,32,462960,80,0
79,36,463040,80,0
81,32,463120,80,0
79,37,463200,80,0
81,9,463280,291,2
79,38,463360,80,0
81,34,463440,80,0
79,77,463520,80,1
81,35,463600,80,0
83,77,463419,80,3
81,37,463673,653,2
79,40,463840,80,0
81,36,463920,80,0
79,42,464000,80,0
86,58,464412,155,4
79,42,464160,80,0
91,38,464240,296,2
80,43,464193,510,3
81,39,464400,80,0
79,44,464480,80,0
81,39,464560,80,0
79,46,464640,80,0
81,31,464720,80,0
69,58,464652,80,3
81,29,464880,80,0
79,32,464598,80,1
81,28,465040,80,0
79,31,465120,80,0
85,4,465633,80,3
79,31,465280,80,0
81,27,465360,80,0
79,31,465440,80,0
81,27,465520,572,1
79,7,465333,80,2
81,28,465680,80,0
89,31,465760,80,1
81,27,465840,80,0
79,31,465920,80,0
81,27,466000,80,0
79,31,466080,80,0
81,64,466160,18,2
82,31,466368,1050,3
81,27,466320,80,0
79,31,466400,80,0
81,27,466480,80,0
91,37,466692,80,2
77,56,466640,1070,3
79,34,466720,80,0
81,28,466800,80,0
79,55,466611,80,2
67,28,466960,483,2
77,27,467252,460,3
79,31,467200,80,0
81,27,467280,80,0
79,31,467360,443,1
81,27,467440,80,0
79,66,467520,990,2
81,28,467600,80,0
79,31,467680,80,0
81,27,467760,80,0
81,31,467840,80,1
85,27,467868,80,2
79,31,468000,80,0
81,27,468080,80,0
79,31,468160,80,0
86,27,467757,627,3
79,51,468320,923,2
78,27,467933,80,2
79,36,468480,80,0
81,31,468560,80,0
79,33,468640,80,0
80,29,468720,237,2
79,32,468800,80,0
81,63,468826,985,3
67,31,469425,80,2
81,27,469040,80,0
79,31,469120,80,0
81,27,469200,80,0
79,31,469280,80,0
78,53,469143,655,4
79,32,469440,80,0
81,28,469520,80,0
79,31,469600,80,0
81,27,469680,80,0
79,31,469839,80,1
81,27,469840,80,0
79,31,469920,313,1
72,27,470000,142,2
79,6,470454,552,3
81,27,470160,80,0
79,31,470240,80,0
90,0,470449,163,4
79,32,470400,80,0
81,28,470480,80,0
73,9,470560,80,2
81,27,470640,80,0
79,5,471024,80,2
81,27,470800,80,0
87,0,470493,80,3
81,27,470960,80,0
79,31,471040,80,0
81,0,471120,80,1
79,31,471200,80,0
67,0,471280,274,3
79,32,471360,80,0
81,60,471933,752,3
79,32,471520,80,0
81,28,471600,80,0
79,34,471680,80,0
80,7,471760,449,3
79,35,471840,80,0
81,31,471842,80,1
79,36,472000,80,0
68,66,472080,80,2
79,38,472160,80,0
81,34,472240,80,0
80,46,472320,80,0
79,31,472400,80,0
80,33,472480,80,0
71,29,472484,80,2
80,65,473003,80,2
74,28,472372,80,2
68,31,472800,80,1
79,1,472779,80,2
80,31,472960,80,0
79,61,473349,80,2
80,31,473120,80,0
79,27,473200,80,0
80,32,473280,80,0
79,28,473360,80,0
71,57,473196,1010,4
79,0,473520,542,2
80,31,473686,452,2
79,27,473680,80,0
80,31,473760,80,0
79,27,473840,80,0
67,65,474062,0,4
79,27,474000,80,0
80,31,474080,80,0
79,27,474160,80,0
70,3,474240,562,3
79,28,474320,80,0
80,34,474400,80,0
79,28,474480,80,0
80,34,474560,80,0
79,28,474640,80,0
93,65,474720,80,2
79,27,474800,80,0
80,57,475351,273,3
79,51,474765,349,3
73,31,475040,314,2
79,67,475541,288,3
80,32,475200,80,0
79,28,475280,80,0
80,31,475360,80,0
79,27,475531,80,1
80,31,475520,80,0
76,66,475600,80,2
77,31,475857,80,2
79,27,475760,80,0
80,31,475380,1046,2
80,27,475920,1004,2
77,31,476000,667,1
79,27,476080,80,0
80,36,476160,80,0
82,31,476240,80,0
80,33,476714,80,1
82,29,476400,80,0
93,32,476480,80,1
82,28,476560,80,0
80,59,476590,1047,4
77,27,476720,80,0
75,4,477245,1018,3
77,27,476880,80,0
75,31,476960,80,0
77,27,477040,80,0
76,0,477398,689,4
77,28,477200,80,0
75,31,477280,80,0
77,27,477360,80,0
76,31,477857,721,3
77,27,477520,80,0
75,31,477600,80,0
79,49,477992,720,4
72,31,477262,192,3
77,27,477840,80,0
75,51,477658,1032,3
77,27,478000,80,0
75,32,478080,80,0
77,0,478160,433,2
75,66,477923,80,2
77,27,478436,80,1
75,0,478163,427,3
77,66,478714,80,2
86,31,478289,80,2
77,27,478640,80,0
75,0,478720,80,1
77,27,478800,80,0
64,31,478509,80,2
77,27,478960,80,0
61,32,479202,252,3
77,28,479120,80,0
88,32,479427,80,2
77,28,479280,80,0
75,34,479360,80,0
77,30,479440,80,0
76,35,479520,80,0
83,0,479122,80,3
76,36,479680,80,0
77,57,479760,793,2
62,38,479326,60,2
77,34,479880,60,0
76,34,479935,557,1
77,36,480000,80,0
79,31,480080,80,0
77,33,480160,80,0
79,29,480240,80,0
77,70,480320,80,1
79,28,480400,80,0
73,31,480480,80,0
72,27,480560,80,0
81,2,480143,498,4
72,27,480720,80,0
64,70,480800,80,2
71,27,480992,519,3
73,32,480960,200,1
72,28,481040,80,0
73,31,481120,80,0
66,27,481200,80,1
73,31,481280,80,0
72,27,481360,80,0
73,31,481440,80,0
72,27,481520,80,0
73,31,481600,80,0
70,0,481237,588,4
73,2,481702,80,2
75,27,481787,80,2
73,32,481920,80,0
72,28,482000,80,0
73,31,482323,80,1
72,27,481985,80,1
73,0,482240,851,2
72,27,482320,80,0
73,31,482400,80,0
72,27,482480,80,0
73,31,482560,80,0
72,27,482640,80,0
78,31,483203,80,2
72,27,482800,80,0
82,0,482880,710,3
72,28,482658,370,2
82,52,483040,80,2
72,28,483120,80,0
80,69,483200,899,3
68,0,483770,80,3
73,5,483708,940,3
72,29,483440,80,0
63,11,483520,80,2
72,29,483600,80,0
73,6,483584,80,2
72,28,483760,80,0
73,32,483840,80,0
80,6,483920,931,3
73,55,484000,80,1
72,27,484080,80,0
79,31,484239,929,3
72,27,484240,80,0
73,31,484320,80,0
72,27,484400,80,0
73,31,484480,80,0
72,65,484917,80,2
77,11,485081,80,3
72,47,484720,712,2
73,32,484800,80,0
72,28,484880,80,0
80,32,485293,80,2
72,4,485040,439,2
73,34,485120,80,0
72,30,485200,80,0
86,34,485280,530,2
73,0,485360,1027,3
73,0,485611,80,2
72,28,485520,80,0
60,34,485600,553,2
72,29,485680,355,1
64,0,485760,521,3
77,28,485840,329,2
74,32,486418,1050,2
72,28,485893,870,2
68,59,486080,80,2
72,2,486160,80,1
74,33,486240,80,0
72,28,486320,80,0
74,35,486400,80,0
64,1,485995,619,4
74,34,486560,80,0
72,30,486640,80,0
74,33,486720,80,0
72,29,486800,80,0
74,33,486880,80,0
67,0,487162,80,3
62,71,487135,546,4
67,9,486798,937,4
75,37,487334,210,3
72,69,487770,201,3
87,36,487014,80,2
72,31,487440,80,0
74,37,487520,80,0
72,31,487600,80,0
74,35,487680,80,0
72,30,487760,80,0
74,35,487840,80,0
72,31,487920,80,0
74,1,488000,684,2
78,33,488080,80,1
74,39,488160,501,1
72,34,488240,80,0
74,39,488320,80,0
72,36,488400,80,0
74,39,488480,80,0
72,35,488560,80,0
74,36,488640,80,0
72,32,488720,80,0
74,36,488800,80,0
72,64,488880,80,1
74,39,488960,80,0
72,35,489040,80,0
74,40,489120,80,0
77,36,488896,80,2
74,40,489280,80,0
72,35,489360,60,0
71,71,489420,232,3
72,34,489480,60,0
74,61,489344,60,2
62,38,489600,498,2
74,33,489885,80,1
76,2,490028,496,3
74,34,489840,80,0
76,42,489920,80,0
74,37,490000,80,0
88,9,490080,1049,3
74,39,490160,80,0
76,10,489778,334,3
88,37,490320,80,1
76,45,490400,80,0
74,73,490480,594,2
76,42,490560,80,0
74,37,490640,80,0
76,42,490720,80,0
63,37,490978,80,2
76,46,490880,80,0
74,41,490960,80,0
76,48,491040,80,0
74,68,491120,80,1
67,49,491200,185,2
74,40,491280,80,0
76,49,491082,582,2
74,42,491440,893,1
76,46,491520,80,0
74,40,491600,80,0
76,47,491680,80,0
74,41,491760,80,0
76,26,491840,80,1
74,45,491920,324,1
76,52,492000,80,0
74,47,492080,80,0
77,32,492100,80,3
63,21,492240,80,2
76,30,492379,80,2
65,87,492400,80,2
87,50,492100,80,2
74,44,492890,80,1
85,50,492521,454,3
74,44,492720,80,0
76,54,492800,80,0
78,48,492880,80,1
76,58,492960,80,0
74,47,493040,80,0
89,56,493120,80,1
74,48,493200,80,0
76,58,493280,80,0
88,48,493360,682,2
45,28,120,120,1
56,55,0,70,4
60,32,360,120,0
64,34,480,1080,1
57,10,600,418,3
55,31,720,120,0
60,31,840,46,1
67,71,960,120,2
52,30,1080,120,0
55,31,1200,120,0
62,33,1731,120,2
50,13,1440,1076,3
52,33,1560,120,0
49,61,1680,438,3
60,33,1800,876,1
53,28,2040,120,0
63,0,2548,517,4
59,33,2420,629,2
62,71,2844,120,2
53,33,2520,120,0
55,33,2640,120,0
59,34,2760,120,0
51,0,3000,120,2
55,30,3120,120,0
48,32,3575,120,2
57,57,3360,802,3
52,32,3480,120,0
55,32,3600,120,0
60,62,3468,120,2
52,28,3960,120,0
55,30,4080,120,0
60,32,3987,120,1
64,34,4320,120,0
52,31,4440,120,0
55,31,4560,120,0
60,31,4680,120,0
53,35,4800,243,2
52,30,4920,120,0
67,31,5332,120,2
54,33,5160,497,2
64,12,5280,337,2
52,0,5270,271,3
55,33,5520,120,0
60,33,5640,120,0
53,28,5880,120,0
55,68,6000,120,1
59,33,6120,120,0
62,36,6240,120,0
53,33,6360,120,0
55,7,6480,374,2
59,34,6600,120,0
52,30,6960,120,0
50,59,6593,120,3
60,34,7200,120,0
64,68,7320,120,1
62,54,7440,1050,2
60,33,7799,120,1
59,35,7680,120,0
55,0,7800,1049,2
65,60,7920,962,3
62,32,7630,120,1
73,34,8584,120,2
55,65,8280,475,2
59,31,8400,449,1
62,31,8520,120,0
67,35,8640,120,0
55,30,8760,120,0
59,31,9335,120,1
62,33,9000,120,0
67,36,9120,120,0
55,33,9240,120,0
59,33,9360,120,0
67,33,9480,120,0
55,0,9720,120,1
60,71,9543,120,2
67,33,9960,120,0
55,28,10200,120,0
51,31,10040,783,3
67,33,10440,120,0
55,28,10680,120,0
62,30,10800,120,0
67,55,11318,120,2
52,2,11575,810,4
59,30,11476,120,1
67,32,11400,120,0
55,28,11640,120,0
60,30,11760,120,1
62,32,11880,120,0
67,57,12082,120,2
55,31,12463,120,1
59,31,12240,120,0
50,62,12163,120,3
74,12,12564,120,3
62,66,12600,567,3
59,2,13109,120,2
62,33,12840,120,0
67,36,12960,120,0
55,33,13080,120,0
59,33,13200,120,0
67,33,13320,120,0
55,28,13364,514,2
48,0,14082,289,4
67,33,13800,120,0
65,28,14540,286,3
63,31,13986,937,2
67,33,14280,120,0
66,3,14141,451,4
54,0,14640,760,3
67,32,14760,120,0
63,50,14813,285,4
58,65,15120,120,2
67,72,15240,120,1
55,28,15480,120,0
63,31,15311,792,3
67,33,15720,120,0
55,28,15960,120,0
64,31,16080,120,0
67,33,16200,120,0
55,28,16440,120,0
62,30,16560,120,0
67,32,16680,120,0
55,28,16920,120,0
59,30,16958,120,1
67,56,17160,120,1
55,28,17655,871,2
60,31,17520,120,0
67,33,18007,120,1
55,28,17880,120,0
60,31,18000,120,0
50,4,18067,120,3
55,28,18605,120,1
59,30,18480,28,1
62,32,18600,120,0
55,28,18840,886,1
60,30,19375,252,2
58,32,19080,120,1
55,28,19320,120,0
59,30,19440,120,0
62,32,19560,120,0
45,0,19419,120,3
60,30,19920,120,0
63,32,20040,120,0
55,60,20280,660,2
59,30,20243,836,2
62,32,20520,120,0
55,28,20760,120,0
49,66,20880,488,3
56,32,21000,874,2
55,36,21240,120,0
52,38,21686,918,3
62,35,21480,120,0
67,43,21600,120,0
71,39,21720,120,0
69,41,21840,120,0
66,38,21960,120,0
67,43,22080,120,0
59,38,22200,120,0
62,41,22320,120,0
67,38,22440,120,0
59,72,22560,120,2
60,63,22680,120,2
72,41,22800,120,0
69,0,22920,857,2
71,47,23040,120,0
67,4,22932,634,3
80,47,23280,931,2
74,43,23400,120,0
87,88,23520,120,2
83,46,23640,120,0
81,48,23760,120,0
78,72,23720,120,2
79,75,23894,771,3
83,52,24120,120,0
81,53,24240,707,1
84,87,24360,925,2
82,55,24480,120,1
73,56,24435,199,3
85,56,24720,120,0
88,57,24840,120,0
72,58,24782,120,2
89,59,25080,120,0
88,60,25200,120,0
91,94,25320,195,2
89,61,24982,302,2
93,62,25560,120,0
89,63,25680,120,0
88,59,25800,120,0
86,65,25920,120,0
89,66,26040,120,0
88,66,26160,120,0
82,40,26369,511,4
89,68,26400,120,0
93,69,26520,120,0
89,70,26640,120,0
88,66,26570,120,1
86,69,26880,120,0
89,65,27474,1056,2
88,67,27120,120,0
84,60,27314,249,2
83,98,27360,120,1
86,59,27480,120,0
84,62,27600,120,0
78,94,27929,120,3
79,59,27840,120,0
83,54,27960,120,0
81,22,27979,501,3
77,51,28312,120,1
69,17,28320,515,3
79,46,28440,120,0
77,73,28560,120,1
74,42,28680,120,0
72,49,28800,120,0
91,50,29280,240,0
79,84,29280,240,1
91,54,29760,720,0
79,54,29760,720,0
102,47,30747,240,2
76,47,30480,240,0
86,50,30720,480,0
74,50,30720,480,0
74,41,31200,758,2
71,41,31200,480,1
84,90,32128,480,2
72,77,31680,555,2
88,47,32160,240,0
86,47,32022,240,2
91,50,33120,240,0
79,50,33120,240,0
101,89,34083,882,4
79,54,33600,720,0
88,47,34320,240,0
76,47,34320,240,0
86,82,34886,825,3
74,50,34560,480,0
82,41,34984,480,2
67,41,35040,863,1
89,27,35520,790,3
72,50,35520,240,0
89,85,37389,240,2
77,50,36960,240,0
89,54,37440,780,1
77,54,37440,720,0
96,74,38160,240,2
75,20,38478,939,4
88,50,38400,480,0
76,50,38400,480,0
74,67,38880,480,2
72,19,38880,1412,2
83,50,39360,480,0
71,50,39360,480,0
86,47,39840,240,0
72,47,39840,240,1
89,50,40800,240,0
77,50,40800,240,0
89,22,40789,720,2
77,54,41280,720,0
86,47,42000,240,0
74,23,41566,240,2
87,50,42240,480,0
75,11,42240,480,1
84,41,42720,1143,1
72,41,42720,480,0
83,72,43200,480,1
71,75,42777,1107,3
86,47,43680,480,0
74,47,43680,480,0
88,50,44160,480,0
76,50,44160,480,0
84,42,44640,480,0
72,42,44640,480,0
83,53,45120,480,0
61,53,45368,480,2
86,52,45600,480,0
74,52,45600,1417,1
87,70,46080,554,2
75,50,46080,480,0
81,7,46242,480,3
72,6,46560,530,2
79,50,47040,480,0
89,47,47520,1453,2
81,33,48000,80,0
79,33,48080,80,0
88,33,48053,80,2
79,33,48240,80,0
81,34,48320,80,0
79,34,48400,80,0
79,35,48480,80,1
86,4,48560,645,3
81,35,48640,80,0
79,35,48720,80,0
81,36,48800,80,0
90,0,48880,288,3
89,2,48960,665,3
79,61,49523,833,3
81,37,49120,80,0
79,72,49200,80,1
81,39,49280,80,0
87,0,49204,80,3
72,39,49440,80,1
79,39,49187,80,1
81,41,49600,80,0
79,41,49447,165,2
81,2,50086,80,2
79,41,49840,80,0
81,42,49920,80,0
68,77,50000,949,3
81,42,50080,80,0
79,42,50160,80,0
94,42,50240,339,2
89,44,50320,516,2
81,44,50400,706,1
79,20,50480,80,1
81,85,50560,584,2
79,45,50640,80,0
81,45,50720,80,0
79,46,51256,80,1
81,46,50880,80,0
82,75,50960,80,2
81,47,51040,80,0
79,48,51120,80,0
87,72,51615,80,3
68,49,51280,444,2
81,69,51417,774,3
79,49,51440,80,0
81,50,51520,80,0
79,50,51600,80,0
81,75,51259,656,3
79,51,51760,521,1
91,89,52320,240,0
91,90,52800,720,0
88,85,53520,240,0
86,90,53760,480,0
79,84,54240,310,1
84,87,54720,480,0
88,84,55200,240,0
97,126,56160,795,3
81,92,56640,720,1
88,84,57360,240,0
86,55,57839,1414,3
80,82,58080,70,1
88,59,58560,570,3
60,68,59040,80,0
54,62,59607,80,2
54,25,59200,417,3
55,62,59280,80,0
52,62,59360,80,0
55,62,59440,80,0
60,68,59520,80,0
65,62,59600,80,0
60,62,59680,80,0
57,62,59760,80,0
53,62,59840,80,0
57,62,59920,80,0
60,68,60000,80,0
64,61,60080,80,0
60,61,60160,80,0
43,61,60018,339,3
45,61,60207,80,2
55,61,60400,80,0
60,63,60480,80,0
62,99,60560,80,1
60,59,60640,80,0
53,90,60720,80,1
50,23,61152,998,3
53,59,60880,80,0
60,68,60960,80,0
63,31,61040,80,1
60,61,61120,80,0
54,61,61200,80,0
43,86,61280,592,3
54,61,61360,80,0
60,68,61440,80,0
60,83,61422,80,3
60,62,61600,80,0
55,28,61680,80,1
40,40,61310,80,3
55,62,61840,80,0
59,68,61920,80,0
62,61,62000,80,0
59,61,62080,80,0
53,61,62160,80,0
50,61,62240,80,0
53,61,62036,556,2
55,68,62400,80,0
60,62,62480,80,0
55,62,62560,80,0
57,34,62640,80,2
48,62,62720,80,0
52,62,62800,80,0
70,47,62880,362,3
67,62,62960,80,0
64,62,63040,80,0
54,62,63003,397,3
55,62,63200,80,0
60,62,62843,134,2
54,68,63648,80,2
69,62,63912,20,2
65,62,63520,80,0
60,62,63600,80,0
57,62,63680,80,0
60,26,63760,480,2
64,68,63840,80,0
67,61,63920,80,0
64,61,64000,80,0
50,61,63846,319,3
55,61,64160,80,0
60,61,64240,80,0
62,63,64320,80,0
65,59,64400,80,0
62,59,64480,80,0
60,59,64560,80,0
53,59,64640,80,0
60,59,64720,80,0
63,68,64910,0,2
73,35,64880,548,3
63,61,64533,569,2
53,61,65040,80,1
54,61,65120,80,0
60,61,65200,80,0
78,68,65280,80,1
67,30,65697,1005,3
64,62,65440,80,0
72,62,65520,468,2
56,25,65600,80,2
60,62,65680,80,0
62,68,65760,80,0
65,61,66027,80,1
62,61,65920,80,0
59,61,66000,80,0
53,61,66080,80,0
59,61,66160,80,0
60,68,66240,713,1
57,93,66320,698,3
60,62,66400,80,0
61,62,66480,467,2
64,62,66560,80,0
52,62,66640,80,0
52,32,66800,723,2
64,70,66880,80,0
52,71,67040,80,0
64,72,67120,80,0
57,73,67280,80,0
69,74,67156,483,2
59,75,67520,80,0
71,77,67600,437,1
60,78,67760,80,0
72,79,67840,80,0
62,80,68000,80,0
74,81,68080,80,0
88,57,67787,210,4
64,85,68240,80,0
76,84,68320,80,0
64,108,68400,80,1
76,51,68902,80,2
78,82,68848,80,2
64,79,68720,80,0
76,78,68800,80,0
69,77,68960,557,2
74,77,69322,916,2
60,41,69629,961,3
81,104,69280,455,3
59,74,69440,80,0
71,74,69809,80,1
60,73,69680,80,0
72,73,69760,80,0
57,72,69920,80,0
69,73,70000,80,0
64,120,69963,437,3
52,77,70160,80,0
64,77,70328,80,1
52,77,70320,80,0
64,113,70400,797,2
52,77,70480,80,0
64,70,70640,80,0
76,70,70720,80,0
75,102,70821,80,3
82,72,70855,80,2
69,73,71120,80,0
81,49,70765,80,2
71,75,71360,80,0
83,77,71440,80,0
72,78,71600,80,0
76,55,71680,80,2
74,80,71840,80,0
86,81,71920,80,0
91,85,71797,80,2
85,85,72080,80,1
88,84,72160,80,0
76,84,72240,80,0
88,84,72176,80,1
90,47,72029,80,3
76,79,72560,80,0
88,78,72640,80,0
74,77,72800,80,0
86,77,72880,80,0
72,75,73040,80,0
84,75,73120,80,0
71,74,73280,80,0
83,74,73360,80,0
61,48,73520,772,3
84,73,73600,80,0
72,97,73841,247,4
81,73,73840,80,0
76,82,73920,80,0
64,78,74000,80,0
76,78,74080,80,0
63,78,74160,80,1
76,78,74240,257,1
64,53,74320,80,1
81,80,74400,80,0
69,75,74480,80,0
82,75,74882,80,2
63,75,74640,896,2
81,75,74720,80,0
76,41,74800,1050,3
81,82,74880,80,0
66,103,74960,930,3
81,44,75040,80,1
69,75,75243,255,2
81,75,75200,80,0
69,75,75280,80,0
81,82,75360,80,0
69,75,75440,80,0
79,42,75520,80,2
69,75,75600,80,0
81,96,76131,377,3
57,50,75598,80,3
73,81,75644,80,2
68,113,75920,80,2
86,75,76000,80,1
69,75,76080,80,0
95,46,75731,80,3
61,75,76240,444,2
77,81,76320,80,0
79,77,76400,0,1
81,77,76666,388,2
77,79,76560,80,0
76,75,76640,80,0
74,75,76720,80,0
72,80,76800,80,0
73,74,76880,732,2
76,74,76858,80,1
72,78,77040,80,0
71,71,77120,80,0
69,71,77200,80,0
71,81,77280,80,0
64,35,77609,1078,4
74,73,77440,80,0
71,100,77211,80,2
69,101,77600,718,2
68,75,77680,80,0
69,79,77760,80,0
57,75,77840,80,0
69,75,77920,80,0
57,75,78000,80,0
69,75,78080,80,0
57,75,78160,80,0
69,80,78240,80,0
