note,velocity,position,duration,anomalies
83,66,77760,151,2
84,75,78000,240,0
83,93,78240,240,0
98,38,78391,1098,4
86,119,78720,240,2
79,62,79280,606,2
78,67,79200,120,1
76,62,79440,120,0
90,97,79988,240,2
79,30,80198,120,2
76,65,80160,120,0
77,35,80218,120,3
77,62,80640,120,0
79,90,80880,404,2
81,93,80821,120,2
79,66,81360,529,2
82,93,81987,1084,3
79,75,81840,525,2
74,93,82018,467,3
77,75,82320,240,1
74,78,82560,960,0
86,78,82199,1142,2
76,64,83691,960,1
64,84,83598,878,3
70,71,84480,960,0
82,71,84480,960,0
69,66,85440,960,0
81,31,85249,1813,3
81,98,86400,439,2
79,68,86520,120,0
82,46,86392,875,3
81,68,86760,120,0
84,72,86880,120,0
82,71,87000,120,0
81,71,86921,120,1
87,47,87240,120,2
74,51,87263,480,3
76,63,87624,480,1
77,45,88560,240,0
62,81,88662,1148,4
77,65,88962,240,2
63,45,89797,240,2
74,50,89560,240,1
88,9,90000,294,3
74,54,90480,240,0
86,67,90908,1194,2
89,63,90960,120,1
91,61,91689,617,3
74,82,91380,240,2
67,79,91920,321,3
72,49,92002,240,1
86,34,92640,240,2
84,57,92880,120,0
84,56,93360,960,1
72,48,93600,240,0
72,66,94287,504,3
73,7,94080,240,1
74,50,94320,240,0
63,54,94560,240,1
77,49,94800,240,0
65,45,94718,394,2
65,11,95363,1065,4
69,72,95279,240,2
67,42,95760,240,0
68,45,96000,120,1
65,47,96240,1062,1
69,45,96360,120,0
76,83,96480,672,3
59,45,96469,120,2
69,47,96720,120,0
72,45,96840,120,0
70,48,96960,120,0
55,52,97200,825,2
81,48,97320,603,2
67,77,97440,120,1
70,48,97560,908,1
69,52,97680,120,0
75,48,97800,999,2
69,75,97920,517,3
65,23,97950,120,2
58,70,97914,120,3
67,30,98400,200,2
70,53,98520,120,0
69,33,98640,120,1
85,57,98760,120,1
70,58,99264,291,2
66,60,99394,120,2
72,61,99120,120,0
75,34,98942,313,3
66,87,99360,338,3
77,100,99110,1120,3
63,67,99702,1115,3
78,37,99473,712,4
79,70,99840,120,1
93,49,100389,120,3
81,75,100354,120,1
88,75,100200,120,1
75,96,100320,823,3
79,72,100440,120,1
80,93,100331,1092,4
73,70,100680,120,0
67,72,100800,455,2
72,47,100920,120,1
71,71,101040,762,2
69,93,101410,462,3
67,70,101280,120,0
53,67,101400,210,2
64,69,101263,872,2
62,65,102073,293,2
50,93,101760,120,2
77,65,101880,120,1
69,68,102000,120,0
60,26,102120,327,3
77,72,102447,120,1
65,31,102480,120,1
69,59,102480,120,0
69,35,102720,929,2
60,64,102720,317,2
70,60,102960,531,1
67,60,102960,120,0
69,61,103200,120,0
65,61,103200,120,0
64,58,103440,120,0
59,36,103440,120,2
62,95,104008,120,3
73,47,103920,312,2
81,45,104040,120,0
83,77,104160,120,2
82,45,104280,120,0
81,47,104002,1052,2
84,45,104364,120,1
80,25,104640,120,2
77,54,104880,746,1
81,50,105000,417,1
72,54,105120,120,1
82,88,105009,120,2
81,29,105620,120,2
84,50,105652,120,1
82,16,105600,120,1
77,75,106122,120,2
72,19,105960,955,3
86,58,105676,120,2
82,59,106200,120,0
81,61,106702,120,1
90,94,106440,406,3
82,64,106798,120,1
77,31,106956,120,2
78,101,106800,67,3
84,99,107171,120,3
86,70,107451,120,1
70,72,107160,120,1
101,102,107280,292,3
77,44,107400,120,1
89,78,107520,265,1
88,78,107640,120,0
86,97,107587,120,2
84,75,107880,120,0
82,110,108000,120,1
84,73,107718,120,2
93,72,108240,120,1
68,41,107862,307,4
86,79,108480,120,0
88,47,108306,120,3
82,78,108720,547,1
67,77,109117,722,3
67,75,108785,120,2
77,45,109080,120,1
70,98,109200,120,2
74,32,108973,120,2
66,78,109272,889,3
84,50,109680,228,2
84,56,109920,120,1
84,99,110160,420,2
84,113,110400,744,2
81,72,110979,120,1
77,70,110640,120,0
72,70,110760,120,0
77,75,111277,552,2
72,73,111000,120,0
68,70,111190,120,2
62,45,110989,120,3
62,89,111833,1062,4
69,46,111440,475,1
67,51,111520,80,0
69,46,111600,904,1
67,51,111680,80,0
59,12,111964,80,3
80,51,111840,80,1
66,10,111525,80,3
67,51,112000,80,0
73,46,112451,80,2
71,51,112494,522,3
69,46,112240,80,0
67,22,111866,80,2
69,46,112155,819,2
71,51,112480,80,1
69,48,112560,80,0
67,16,113130,80,2
76,47,112459,464,3
67,51,112800,60,0
76,12,112979,60,3
67,51,112920,60,0
63,47,112747,60,2
67,91,113040,459,2
69,26,112661,40,2
53,48,113120,40,1
65,62,113160,60,0
67,58,112810,60,1
58,71,113280,608,2
77,28,113710,1081,3
88,53,113789,240,2
76,51,114240,240,0
88,58,114912,240,2
79,60,114480,240,1
87,66,115014,240,2
82,70,115200,120,0
90,68,115320,320,2
86,45,115440,120,1
71,67,115119,767,3
88,104,115680,849,3
80,90,116162,120,2
79,93,116366,120,2
90,37,116040,120,2
73,28,115727,120,3
77,68,116280,932,1
93,40,116247,782,4
77,68,116520,120,0
76,42,116640,120,1
62,98,116760,698,3
72,90,117263,364,3
69,26,117063,461,4
72,101,117360,1093,4
72,10,117360,966,3
60,13,118300,240,3
64,74,118080,738,2
52,89,118320,240,2
60,49,118643,1180,3
69,49,118690,240,1
70,52,119040,347,1
60,52,119280,772,2
70,49,119340,60,0
69,19,119886,60,2
70,49,119192,194,2
72,58,119520,240,0
81,59,119875,670,3
70,78,120000,240,1
86,80,119896,240,3
63,46,119991,240,2
71,46,120240,240,1
58,66,120720,240,1
64,33,120720,856,1
58,45,120960,960,0
79,45,120960,1100,2
46,0,121920,720,3
65,0,121920,360,1
79,57,122028,190,2
77,56,122520,468,1
75,54,122640,120,0
70,83,122760,120,2
72,60,122880,240,0
70,90,123120,230,1
73,30,123360,720,2
74,57,124080,240,0
79,37,124320,312,2
74,55,124183,603,2
77,20,125292,480,2
62,86,125002,720,3
77,22,126000,120,1
79,94,126379,120,2
73,61,125960,120,2
75,54,126360,120,0
74,79,126480,827,2
73,77,126286,120,3
70,66,126720,480,0
69,57,127200,713,0
69,88,128413,240,2
83,103,127846,240,3
72,61,128400,1010,1
69,52,128588,1465,2
72,61,128640,480,0
70,29,129585,480,2
74,85,128938,1227,3
81,64,130320,120,2
86,92,129569,224,4
79,66,130080,120,0
77,63,130200,120,0
75,63,130320,120,0
74,61,130440,110,0
70,105,130478,240,3
72,82,130800,1372,2
70,61,131280,240,0
74,87,131520,1035,2
63,62,131760,480,1
69,24,132665,240,2
70,68,132480,120,0
72,59,132600,120,0
70,33,132720,743,2
69,58,132840,641,1
64,66,132960,986,2
72,39,133314,693,3
74,63,133200,120,0
80,41,133628,120,3
76,90,133440,763,2
77,65,133560,120,0
74,69,133680,120,1
77,65,133800,120,0
73,43,133712,21,4
77,67,134210,120,1
75,66,134160,120,0
74,65,133922,533,2
74,72,134400,240,0
72,54,134222,865,2
72,56,134880,240,0
70,54,135120,1104,1
74,65,135360,240,0
74,54,135600,230,1
71,86,135840,240,2
69,33,135677,240,2
63,66,136320,867,2
72,57,136560,120,0
73,58,137029,120,2
75,59,137286,120,1
77,60,136920,120,0
79,61,137040,120,0
69,88,137062,390,4
83,93,137693,609,4
84,67,137168,120,1
86,68,137204,120,1
87,69,137696,803,2
86,76,137760,120,1
89,75,137617,120,1
77,108,137858,1200,2
89,76,138240,240,0
87,74,138480,480,0
86,73,138960,240,0
86,95,138893,240,2
79,41,139440,120,2
84,64,139440,120,0
74,72,139680,120,0
81,72,140115,807,3
77,30,139856,120,3
81,64,139920,120,0
82,76,140160,240,0
78,50,140160,240,2
70,105,140640,915,2
77,52,141600,784,2
65,49,141720,120,0
63,52,141840,120,0
51,50,141960,706,2
60,56,142080,1182,1
58,53,142320,569,1
58,15,142746,1047,3
70,41,143149,240,2
69,89,143903,758,3
67,56,143760,240,0
65,64,144000,480,0
69,17,144480,794,3
68,20,144613,120,3
67,56,145200,120,1
63,73,145320,120,2
67,56,145440,120,0
70,53,145560,367,1
69,56,145997,120,1
63,13,145397,391,4
78,56,145920,740,2
67,58,146040,120,0
76,83,146160,120,1
72,62,146280,120,0
79,89,145978,120,2
76,67,146216,676,2
88,95,146640,775,3
81,69,146760,120,0
91,101,146880,120,2
81,67,147000,120,0
79,69,147120,120,0
77,65,147240,958,1
76,93,147856,740,3
61,65,147480,120,1
72,101,147600,120,1
61,63,147913,459,3
70,69,148200,120,1
77,56,147960,120,1
74,95,147955,23,3
68,54,148529,761,3
72,54,148320,480,0
86,69,149280,1102,1
84,36,148923,120,2
82,69,149520,120,0
70,66,149640,120,1
79,72,149760,720,0
76,63,150480,240,0
77,66,150720,60,0
84,70,150840,144,0
83,70,150960,144,0
84,67,150611,235,2
82,101,151200,144,2
72,68,150897,144,2
82,91,150969,144,2
81,33,151493,144,2
79,81,151680,1011,1
78,97,151585,480,3
76,64,152400,240,0
89,23,152526,175,4
72,70,152412,144,2
83,69,152880,144,0
84,68,153000,144,0
82,75,153120,668,2
84,97,153240,643,2
82,36,153360,927,2
85,67,153978,110,2
83,73,153600,240,1
79,70,153840,240,0
82,105,154320,230,2
79,113,154954,971,3
77,72,154800,590,1
73,72,155135,1107,3
82,73,155520,220,2
67,66,156139,459,3
76,68,155760,529,1
74,25,155880,120,2
77,75,156476,120,1
79,68,156120,120,0
77,68,156240,120,0
72,65,156157,541,2
81,80,156480,615,2
81,68,156600,120,0
79,72,156720,120,0
80,67,156711,120,2
81,81,156960,120,0
82,42,157399,910,3
81,76,157200,120,0
77,46,157017,120,3
82,45,157440,170,2
82,110,157290,347,3
88,108,157750,54,4
75,81,158536,579,3
81,71,158640,120,0
79,55,158880,120,1
90,73,159289,120,2
76,78,159360,120,0
72,72,159480,470,1
71,72,159600,1053,2
84,97,159720,935,2
82,103,159578,1002,4
73,73,159960,120,1
83,73,160414,32,2
84,69,160200,172,1
79,48,160320,554,2
72,76,160440,120,0
86,76,160406,678,3
78,73,160680,396,2
81,84,160800,120,0
72,38,160920,425,2
83,76,161040,120,0
84,51,161160,120,1
82,49,160780,120,2
82,84,161520,120,0
79,69,162000,181,1
95,66,161875,60,2
79,69,162120,60,0
81,67,162180,60,0
77,46,162240,240,2
81,76,162008,441,2
92,76,162720,1096,2
75,75,163378,938,3
64,79,162964,120,2
84,71,163320,120,0
79,72,163870,310,2
76,70,163560,120,0
72,76,163680,120,0
67,69,163800,120,0
77,45,163920,120,2
60,70,164040,120,0
69,70,165120,720,0
65,39,164916,1329,3
71,70,164644,720,2
72,109,165120,720,1
74,48,165435,120,1
72,48,165960,120,0
70,80,166080,120,1
69,48,165854,120,1
67,10,166745,1090,3
65,68,167171,120,2
65,90,167040,661,2
65,50,166970,1166,3
72,50,167520,720,2
76,104,167520,720,2
72,53,168240,240,0
76,29,168395,377,3
91,53,168720,365,2
77,61,168960,240,0
55,53,168901,534,3
69,53,169680,240,0
77,61,169920,240,0
62,91,170611,480,3
59,29,170842,1020,4
72,58,170880,480,0
65,15,171360,553,3
61,21,171420,497,3
70,83,171480,60,1
72,8,171540,667,2
73,18,171495,143,4
76,48,171640,40,1
70,48,171680,356,1
61,16,171720,60,2
70,49,171780,60,0
69,57,171840,984,1
71,53,172080,510,2
70,56,172320,240,0
72,53,172560,240,0
73,99,173285,240,2
85,54,173040,480,1
72,54,173520,120,0
74,11,173317,120,3
74,54,173760,240,1
65,53,174000,530,2
69,54,174240,240,0
70,52,174654,747,2
74,63,174720,240,0
72,53,174960,480,0
70,54,175440,120,0
69,16,175918,742,3
80,28,175478,936,4
65,54,176196,240,1
64,87,175920,505,4
69,54,176400,1010,1
72,63,176717,240,1
58,22,176880,950,3
67,51,177075,581,2
70,62,177192,509,2
69,92,177652,480,2
65,19,177883,599,3
64,88,178923,120,2
65,53,178680,120,0
67,53,178800,120,0
69,50,178920,120,0
67,59,179306,120,2
72,54,178679,715,2
71,54,179623,676,2
72,79,179400,1116,2
60,56,179520,480,0
85,71,180480,953,2
72,44,180336,720,3
74,51,181200,120,0
58,18,181082,120,3
80,57,181440,120,1
69,50,181207,752,2
70,50,181468,223,3
65,50,182160,120,0
54,80,182882,331,4
74,81,182194,230,2
74,98,183272,720,2
65,71,182880,720,0
70,53,183149,979,3
75,102,183840,240,2
77,63,184080,480,0
67,89,184560,240,1
69,53,184800,240,0
77,109,185372,1129,3
78,28,185339,992,4
59,53,185760,240,1
77,35,185662,120,2
70,34,186240,480,2
71,53,186720,240,0
70,86,187311,621,3
60,88,186839,120,3
69,93,187440,532,2
70,98,187984,792,3
68,64,187798,337,3
73,75,188160,60,0
74,99,187986,1303,3
76,38,189317,655,3
78,99,188815,120,2
72,34,188932,120,3
81,67,189240,120,0
88,70,189360,558,2
81,42,189480,251,2
79,70,189600,978,1
81,93,189720,692,2
77,98,189840,120,1
87,42,190352,571,4
76,71,190080,120,0
77,66,190200,120,0
75,92,190636,120,3
68,67,190440,120,1
80,104,190560,120,2
74,65,190680,120,0
70,107,190529,38,3
75,61,190920,626,2
69,66,191040,120,0
70,25,191160,877,2
61,97,191280,120,2
74,64,191400,174,1
77,71,191520,120,1
77,88,191640,959,2
76,71,191340,120,1
77,68,191880,120,0
76,72,192000,120,1
91,43,192120,120,2
76,69,192240,120,0
79,67,192360,1100,2
76,36,192480,240,2
74,70,192600,120,0
71,36,192720,1077,3
80,88,193326,191,4
69,71,192960,480,0
63,37,193629,222,4
64,91,193914,1248,3
69,51,193500,60,0
67,58,193560,60,0
69,52,193620,60,0
67,25,193680,528,2
58,53,193380,40,2
58,53,193760,746,2
65,66,193800,60,0
71,102,193860,60,2
78,75,194098,1070,3
85,96,195840,983,2
91,62,195590,120,2
64,87,196371,370,4
82,62,196560,700,2
96,127,196800,240,2
79,59,197040,120,0
76,37,197546,120,2
76,38,197520,932,2
82,62,197760,827,2
79,63,198000,1045,1
81,64,198240,120,0
82,66,198480,120,0
83,116,198900,901,3
84,75,198960,240,0
83,68,199200,1114,2
84,36,199512,240,2
81,95,199226,240,2
90,93,200334,294,4
76,67,200160,120,0
76,62,200400,120,0
71,72,200640,240,2
87,59,201231,120,2
76,39,201120,120,1
76,60,200878,848,2
71,91,201600,439,3
79,63,201497,120,1
93,101,202135,986,4
82,66,201878,38,2
83,93,202560,240,0
77,75,202624,240,2
95,53,202726,240,3
84,75,203280,240,0
74,78,203212,960,1
86,100,203520,960,1
67,24,204377,1651,4
64,42,204480,960,1
58,50,205667,1438,4
84,71,205910,1037,3
69,66,206400,1687,1
81,66,206400,960,0
81,38,207507,974,3
76,90,207046,987,4
85,105,207600,120,2
81,95,207538,120,2
84,107,207840,120,1
82,71,207960,120,0
83,71,207720,336,3
79,69,208200,120,0
77,72,208320,480,0
76,63,208800,480,0
91,45,209520,310,2
89,80,209549,240,3
77,45,209708,240,1
62,45,210024,501,3
74,50,210720,240,0
75,74,210621,1235,3
74,54,211761,240,1
86,67,211773,882,2
86,63,211920,120,0
98,24,212400,700,3
74,22,212510,240,2
77,47,212980,847,3
79,49,213360,240,1
80,62,213600,240,1
84,57,213840,120,0
87,56,214320,181,2
72,48,214560,240,0
74,13,214800,120,2
61,46,215040,240,1
74,76,215280,769,2
74,78,215520,597,3
69,49,215443,1004,3
65,45,216000,480,0
64,70,216906,1410,3
69,42,216480,240,0
67,42,216720,240,0
65,45,216960,120,0
65,47,217200,120,0
69,45,217085,120,1
59,14,217756,120,3
72,45,217331,598,3
69,47,217680,120,0
72,45,217800,120,0
74,86,217920,120,2
65,52,218160,120,0
69,48,218200,120,1
53,88,217907,945,4
70,74,218281,908,3
69,52,218640,120,0
76,48,218760,794,2
77,52,218685,120,2
65,48,219120,120,0
69,50,219240,697,1
67,52,219360,120,0
81,75,219402,120,3
69,33,219921,1030,3
72,57,219720,120,0
77,58,219595,656,3
74,60,219960,120,0
72,61,220080,120,0
75,63,220200,120,0
82,30,220320,120,2
85,44,220213,120,3
87,67,220170,120,2
79,69,220680,120,0
77,70,220800,120,0
80,72,220920,120,1
81,110,221230,120,2
75,75,221160,120,1
77,73,221225,120,1
75,72,221400,120,0
74,71,221867,120,1
73,70,221640,120,0
74,72,221760,358,1
72,69,221880,120,0
70,71,222000,120,0
69,35,222120,120,1
75,70,222240,120,1
65,67,222360,120,0
64,69,222480,120,0
62,65,222408,120,1
67,68,222720,120,1
63,40,222840,965,3
69,68,222960,120,0
72,65,223080,120,0
73,96,223200,120,2
65,35,223440,1001,2
69,36,223718,120,2
61,104,223680,508,3
83,64,223680,240,1
70,60,223920,120,0
67,60,223920,942,1
63,95,223710,581,4
65,61,224160,120,0
54,23,223929,120,3
53,58,224785,506,3
65,61,224640,120,0
77,47,224880,120,0
81,45,225000,120,0
90,47,225182,120,2
79,45,224911,120,2
81,47,224962,120,1
84,13,225480,406,2
82,48,225600,120,0
77,17,225840,864,2
85,80,225960,1075,3
79,54,226537,120,1
74,51,226451,120,2
73,54,226320,120,1
94,23,226787,613,4
72,92,226769,893,4
77,95,226691,120,2
81,79,226920,120,1
72,58,227040,867,2
82,59,227401,120,1
81,95,227280,120,1
85,63,227650,925,3
82,64,227520,120,0
77,31,227368,120,2
84,68,227760,120,0
77,69,227430,1081,2
84,110,227619,120,3
77,72,227815,915,2
88,74,228240,120,0
67,75,228303,120,2
89,78,228480,223,1
88,78,228674,506,2
80,55,228720,120,2
84,75,228431,120,1
69,53,229065,569,4
81,73,229315,120,1
79,72,229200,841,1
79,71,229254,120,2
83,114,229323,843,4
84,51,229715,215,3
93,78,229869,120,2
81,77,229898,636,2
85,110,229920,598,3
77,32,230040,21,2
76,103,230265,461,3
74,106,230140,477,3
60,118,229929,925,4
84,53,230640,683,2
84,78,230880,120,0
90,101,230639,837,4
92,46,231598,1108,4
93,94,231480,120,2
77,70,231752,1083,2
72,70,231403,120,1
77,75,231840,120,0
85,73,232134,120,2
82,32,232080,120,2
65,38,232330,120,2
67,51,232320,80,0
69,46,232400,80,0
71,77,232719,80,3
69,46,232560,80,0
73,51,232640,80,1
69,46,232720,80,0
67,51,232800,80,0
69,67,232880,17,2
79,11,232607,80,3
73,71,233213,653,4
70,51,233480,0,3
79,46,233200,359,2
61,12,233280,951,3
69,46,233360,253,1
66,51,233619,848,3
69,48,233112,168,2
67,51,233600,80,0
65,47,233680,593,2
67,79,233760,60,1
77,78,233820,60,2
57,21,234113,60,3
60,18,233779,0,4
67,14,234445,40,2
62,48,234040,40,1
67,48,234080,40,0
65,42,234120,437,2
67,83,234180,458,2
75,71,234304,289,3
77,54,234824,240,1
86,30,235330,240,3
87,72,235200,240,2
77,58,235234,329,2
81,60,235193,240,2
95,43,235732,1013,4
79,70,236160,306,2
94,48,236612,120,3
86,72,236485,120,1
84,67,236520,422,1
86,107,236747,989,4
76,67,236912,120,2
79,68,236880,120,0
70,41,237000,866,3
76,67,237120,120,0
77,68,237240,120,0
77,107,237360,312,3
77,46,237683,898,3
66,46,237600,981,3
82,39,237720,120,2
72,39,237453,432,3
58,63,237960,504,2
61,62,237976,988,3
69,49,238320,120,0
65,53,238800,1060,1
71,49,239040,564,2
69,49,239156,918,3
73,87,239520,686,3
73,28,239760,710,3
70,52,240000,120,0
72,52,240240,60,0
70,49,240406,0,2
69,52,240360,627,1
70,23,240675,223,3
78,89,240846,240,3
72,86,240501,230,3
70,14,241410,627,3
74,87,240823,240,2
77,46,241200,650,2
69,46,241200,240,0
45,33,241680,240,1
55,33,241680,983,2
63,45,241920,960,1
67,45,241920,960,0
57,34,243329,360,1
65,70,242880,460,2
74,57,243360,120,0
75,56,243750,120,2
61,54,243600,120,1
