note,velocity,position,duration,anomalies
72,31,76080,120,0
78,38,75846,120,1
80,32,76200,120,0
65,64,76320,240,2
77,31,76320,240,0
80,37,76320,240,0
73,73,77700,180,1
77,40,77730,150,0
80,51,77760,120,0
77,40,77921,120,2
77,40,78120,120,0
75,13,78688,746,3
73,40,78360,120,0
68,40,78420,180,0
72,40,78450,150,0
82,84,78187,120,3
73,40,78720,120,0
71,5,78742,1052,4
81,40,78960,120,1
68,40,79080,120,0
73,65,78750,650,3
68,13,79664,150,3
80,53,79200,120,0
78,82,79047,732,3
77,45,79560,120,0
75,47,79680,120,0
67,16,79584,628,4
81,96,79920,572,3
82,57,79920,678,1
76,57,79657,715,3
73,28,80160,60,2
82,51,80160,60,0
91,51,80259,832,3
78,51,80400,60,0
82,51,80400,60,0
85,51,80400,60,0
65,49,82080,240,0
68,32,82260,60,0
77,4,82320,240,2
65,41,82824,1200,2
74,88,82800,544,3
65,41,83040,120,0
66,41,83160,120,0
68,43,83280,120,0
70,44,82969,853,2
80,20,83520,866,3
70,86,83760,359,2
68,46,83880,482,2
65,82,84247,120,3
75,50,84120,120,0
77,53,84240,60,0
77,45,84480,60,0
77,44,84720,60,0
73,64,86340,814,2
77,40,86370,150,0
80,51,86400,120,0
78,73,86640,717,2
77,70,86760,30,2
75,3,86690,21,3
78,13,87000,120,2
68,40,87060,180,0
72,40,87090,150,0
75,49,87120,120,0
72,40,87567,341,3
72,61,87480,643,2
70,40,87600,120,0
68,40,87720,120,0
80,5,87780,952,3
77,40,87810,150,0
80,53,87648,679,2
78,42,88080,120,0
77,45,88200,120,0
75,47,88511,120,1
71,72,88084,298,4
85,57,88560,60,0
81,57,88560,60,0
78,82,88560,60,1
78,51,88800,60,0
81,19,88800,60,1
85,51,88800,372,1
78,51,88658,60,1
81,51,89229,60,1
85,21,89040,60,1
73,53,90720,240,0
76,38,90900,60,0
74,45,90960,240,0
73,45,91595,607,2
70,52,91500,240,2
83,45,92110,838,3
74,45,91800,329,1
76,47,91920,120,0
78,48,92040,120,0
80,89,92160,240,1
78,53,92400,120,0
80,43,92520,1000,1
93,86,93018,1095,4
83,49,92948,212,2
85,52,92880,60,0
87,49,92888,60,2
94,14,92900,60,3
67,53,94320,60,1
73,45,94560,60,0
72,45,94376,408,3
82,52,95040,1142,2
89,82,95063,120,3
74,9,95460,120,2
73,47,95520,120,0
76,48,95640,120,0
74,52,95760,60,0
76,52,96000,580,2
74,51,96240,60,0
97,52,96480,697,2
86,49,96720,60,0
86,48,96960,60,0
74,53,97920,60,0
74,45,97847,237,2
76,45,98400,912,2
74,52,98640,240,0
77,45,98880,120,0
75,45,99000,193,2
74,47,99120,120,0
77,48,99500,120,1
79,72,99253,60,3
82,21,99238,60,3
74,52,99840,60,0
86,21,100080,60,1
86,49,100041,369,2
86,48,100995,463,2
74,56,100800,240,0
73,52,101040,240,0
74,84,101568,546,3
86,56,101520,240,0
85,52,101760,240,0
86,73,102000,695,2
82,54,102240,240,0
81,47,102480,240,0
82,48,102720,240,0
79,51,103068,240,1
81,48,103200,822,1
82,49,103320,120,0
84,51,103440,120,0
86,52,103560,120,0
76,57,104089,356,3
84,21,103920,120,1
82,51,104040,120,0
81,56,104160,120,0
79,51,104648,966,2
70,22,104718,60,3
77,56,104640,60,0
77,56,104880,60,0
78,69,105019,240,1
90,66,105360,240,0
90,99,105989,640,3
91,76,105840,240,0
70,61,105713,518,3
79,61,106320,60,0
81,29,106560,60,1
101,62,106770,30,1
93,65,107129,120,1
91,97,106920,971,2
93,66,107040,240,0
86,94,106937,142,4
84,61,107490,30,0
82,63,107520,120,0
83,60,107383,672,3
82,97,107760,120,1
88,44,108000,342,2
79,52,108000,120,0
82,46,108120,120,0
75,45,108240,120,0
76,88,108240,68,3
96,11,108360,280,3
87,45,108280,120,2
79,53,108480,120,0
90,73,108529,120,3
75,46,108720,120,0
79,54,108720,338,1
84,46,108840,120,0
75,45,108960,120,0
79,53,108960,120,0
79,18,109207,120,3
68,73,109200,748,3
84,53,109200,120,1
84,45,109320,120,0
74,48,109440,120,1
79,57,109440,705,1
82,46,109560,654,1
79,53,109680,120,0
75,17,109297,120,2
82,45,109800,120,0
75,45,109920,120,0
79,53,109920,120,0
82,45,110040,120,0
74,51,109807,120,1
80,61,110160,120,0
82,46,109844,120,1
74,45,110400,120,0
80,53,110400,120,0
82,48,110520,120,0
74,45,110640,120,0
80,53,110323,120,1
82,46,110760,120,0
74,16,111170,985,3
80,58,110880,120,0
86,46,111000,120,0
74,45,111461,120,1
74,22,111120,120,2
86,46,111240,120,0
74,45,111360,120,0
92,93,111360,120,2
86,46,111480,120,0
75,28,111600,120,1
79,57,111600,853,1
79,69,111720,120,2
86,45,112156,65,3
79,53,112001,120,1
87,46,111960,120,0
75,45,112080,120,0
79,53,112080,120,0
86,68,112396,120,2
75,82,112786,786,3
81,53,112320,120,0
84,22,112800,802,3
75,45,112560,120,0
92,53,112560,120,1
84,46,112680,120,0
75,45,112800,120,0
70,24,112800,120,2
84,46,112920,120,0
74,45,113040,120,0
82,53,113040,120,0
92,46,113232,840,3
74,18,112967,120,2
82,31,113280,120,1
86,46,113400,120,0
74,45,113232,824,2
93,53,113083,736,3
86,46,113640,120,0
75,46,113760,120,0
81,54,113760,120,0
84,46,113880,120,0
87,45,113944,706,3
81,53,114000,120,0
84,45,114120,120,0
75,45,114240,120,0
73,53,114371,1078,3
81,80,114809,480,4
80,85,114480,120,2
82,57,114480,120,0
90,12,114776,688,4
82,26,114283,120,2
74,45,114720,341,1
86,45,114840,120,0
88,45,114960,22,2
76,29,115320,120,3
86,45,115080,120,0
75,41,115200,120,0
81,11,115087,492,3
78,66,115385,519,4
75,40,115440,120,0
81,48,115826,120,1
84,40,115113,807,2
75,40,115680,120,0
81,48,115680,120,0
84,40,116294,887,2
74,42,115920,120,0
82,51,115920,120,0
86,41,116305,120,1
79,15,116042,120,3
87,40,116160,120,1
86,40,116709,416,2
74,40,116400,120,0
69,12,116635,120,3
72,16,116520,120,2
75,35,116640,120,0
81,43,116640,120,0
84,37,116760,120,0
75,35,116880,120,0
79,42,116474,120,2
84,35,117000,120,0
75,35,117120,120,0
81,42,117018,238,2
84,35,117240,120,0
86,20,117182,698,3
74,38,117360,240,0
77,45,117035,458,3
61,45,118523,398,2
65,45,118080,480,0
61,45,118560,360,0
59,45,119039,957,3
69,34,119040,594,2
56,41,119540,748,3
65,41,119040,90,0
58,35,119280,90,0
71,9,119414,90,3
65,42,119280,90,0
57,38,119306,480,1
60,70,119520,1236,2
65,45,119520,480,0
57,15,120000,1185,2
74,67,120000,310,3
65,5,120000,360,1
58,34,120480,90,0
61,41,120480,90,0
65,41,120480,90,0
60,35,120720,90,0
63,42,120720,90,0
65,42,120720,90,0
61,45,120580,480,1
65,45,120960,480,0
61,45,121440,480,0
65,45,121440,480,0
60,34,121920,90,0
60,41,121920,90,1
58,72,121920,90,2
58,35,122160,90,0
54,42,121877,90,2
65,42,122160,90,0
49,7,122400,480,2
61,38,122400,480,0
65,38,122400,480,0
47,32,123328,659,3
61,38,122880,360,0
65,58,122637,360,2
56,28,123360,90,0
65,34,123360,90,0
68,34,123360,90,0
70,29,123600,90,1
65,35,123600,90,0
63,35,123600,537,2
56,32,123840,480,0
67,5,123790,1443,4
65,38,123840,480,0
43,6,124456,632,4
61,38,124320,480,0
65,38,124320,480,0
61,45,125548,480,1
64,8,125280,480,2
61,84,125760,360,1
65,45,125760,360,0
60,34,126240,90,0
63,41,126240,90,0
65,13,126504,580,3
58,35,126480,90,0
61,42,126480,90,0
65,42,126480,90,0
57,38,126720,480,0
64,45,126720,591,2
70,81,126337,480,3
45,15,127200,951,3
60,45,127200,360,0
56,66,127417,1236,4
58,34,127680,90,0
61,41,127680,90,0
65,41,127680,90,0
60,62,127631,545,3
63,42,127920,90,0
65,42,127920,90,0
55,24,128160,480,2
65,45,128160,480,0
47,85,128460,480,3
62,16,128640,1347,3
60,34,129120,90,0
63,41,129120,90,0
65,72,129120,238,2
62,64,129850,887,4
61,42,129360,90,0
65,42,129360,90,0
56,53,129600,722,2
61,38,129600,480,0
65,38,129600,480,0
56,32,130080,360,0
58,72,130080,360,2
65,10,129911,874,3
56,28,130560,90,0
65,34,130560,90,0
68,34,130560,90,0
56,29,130800,90,0
64,4,130890,353,4
68,0,130500,90,2
56,32,131040,480,0
61,38,131040,480,0
77,62,131040,1242,3
56,32,131520,899,1
61,17,131774,635,3
65,38,131520,480,0
55,38,132103,688,3
61,45,132480,480,0
66,45,132480,480,0
58,39,132960,480,0
61,68,132767,1238,3
66,27,133219,480,2
60,38,133731,698,3
53,45,133380,90,2
68,45,133440,90,0
58,1,133766,90,2
67,24,133841,900,4
70,12,133680,90,1
56,43,133920,480,0
53,51,133452,480,2
61,51,134386,1103,3
58,42,134400,480,1
58,50,134619,480,2
65,50,134400,480,0
55,17,134880,810,2
59,47,134602,701,3
54,47,134880,512,2
55,40,135120,90,0
63,76,135338,90,3
64,28,135275,173,3
63,45,135360,900,1
56,38,135360,480,0
64,45,135360,703,2
62,38,135908,1079,3
60,45,135840,240,0
70,77,135570,926,4
58,31,136080,240,0
62,5,136080,240,2
55,34,136320,90,0
58,41,136320,90,0
63,41,136320,90,0
55,35,136560,90,0
58,42,136995,90,1
60,15,136560,1003,3
68,45,136800,480,0
60,38,136800,480,0
74,78,136395,703,4
60,42,137280,480,0
63,50,137280,480,0
68,50,137280,240,0
56,82,137741,299,4
60,34,137760,90,0
63,76,137406,90,2
65,1,137434,90,2
60,72,138227,90,2
63,42,138000,90,0
65,42,138000,90,0
67,14,138521,570,4
73,69,137863,480,2
65,45,138983,545,2
73,45,139178,480,1
63,7,139114,921,3
67,41,139200,90,1
72,41,139200,949,1
61,35,139440,90,0
77,68,139440,345,3
70,42,139440,90,0
65,45,139680,480,0
60,38,139680,480,0
77,85,139680,480,2
65,45,140160,480,0
60,72,140307,480,2
69,45,140160,480,0
53,34,141032,90,2
74,79,140640,90,2
70,41,140640,90,0
63,35,140880,90,0
65,42,140880,90,0
72,42,140880,90,0
61,45,141120,480,0
65,45,141120,480,0
61,70,141284,592,3
65,7,141600,1479,2
60,12,141864,1005,3
63,80,142080,722,2
65,41,142080,90,0
58,35,142320,90,0
61,42,142320,90,0
53,42,142320,90,1
56,32,142560,480,0
61,38,142560,480,0
65,38,142115,480,1
56,0,143040,480,1
61,38,143040,480,0
79,71,143040,568,3
54,28,143520,90,0
57,34,143520,90,0
60,34,143520,90,0
63,34,143520,90,0
54,0,144190,90,2
57,29,143760,90,0
60,35,143760,90,0
56,35,143563,875,3
53,32,144000,480,0
58,73,144000,1390,2
61,38,144000,480,0
53,32,144480,480,0
58,38,144480,480,0
61,38,144480,480,0
70,9,145024,480,3
61,45,145749,402,2
66,45,145440,480,0
58,39,145920,480,0
61,47,145920,480,0
66,76,146216,480,2
58,38,146400,90,0
73,25,145965,90,3
68,45,146400,90,0
58,39,146640,90,0
61,47,146640,90,0
70,13,146640,90,1
63,78,146480,1041,4
60,51,146880,710,1
65,51,146880,480,0
46,22,147360,1060,3
73,82,147360,480,2
65,50,147360,480,0
55,39,147840,90,0
60,47,147840,90,0
64,47,147840,90,0
55,40,147826,90,1
60,48,148080,90,0
64,48,148080,90,0
63,45,148320,480,0
56,38,148320,480,0
60,45,148665,1236,2
56,38,148800,829,1
60,45,148800,240,0
63,82,148898,901,3
58,31,149040,240,0
61,37,149040,240,0
55,5,149280,90,1
58,41,149280,90,0
63,15,149280,693,2
55,35,149520,90,0
58,76,149712,528,3
63,42,149520,90,0
68,45,149760,480,0
60,60,149760,480,1
70,19,149966,480,3
54,66,150472,775,4
66,73,150080,1432,4
68,50,150240,240,0
69,10,150480,1165,2
73,71,150720,90,2
74,34,150720,376,2
65,41,150720,10,1
72,35,150600,90,2
63,1,150960,177,2
65,42,150960,90,0
65,45,151006,480,1
73,45,151200,480,0
65,45,151680,480,0
73,45,151680,480,0
63,34,152160,90,0
57,18,152160,1052,3
83,41,152497,33,3
64,35,152400,157,2
65,42,152400,90,0
70,42,152148,90,1
65,45,152640,480,0
66,0,152159,480,3
69,45,152640,480,0
65,45,153120,480,0
60,38,153618,1049,2
69,45,153120,480,0
53,34,153160,90,2
65,81,153975,90,2
70,41,153600,90,0
63,35,153840,90,0
65,42,153840,90,0
80,42,153461,90,2
61,45,154080,548,1
54,45,154080,480,1
61,45,154560,480,0
65,45,154560,480,0
60,34,155040,90,0
63,69,155040,653,2
65,41,155040,90,0
62,9,155280,910,3
61,73,155492,1065,3
65,42,155011,294,2
56,67,155633,480,2
64,38,155520,885,2
65,38,155320,877,2
61,6,156000,1365,3
61,38,156000,480,0
65,38,156000,480,0
67,68,156595,90,3
57,28,156287,801,2
48,34,156682,90,2
63,34,156480,90,0
54,29,156720,90,0
57,29,156720,90,0
60,35,156720,90,0
61,61,156720,545,3
53,32,156960,1375,1
58,38,156960,480,0
58,38,156600,480,2
53,32,157440,480,0
58,38,157440,480,0
59,16,157220,888,4
94,54,158400,240,1
86,7,158640,240,2
82,47,158880,240,0
79,51,159120,240,0
81,78,158990,838,3
82,87,159480,120,1
84,49,159600,120,0
86,50,159720,120,0
82,53,159840,240,0
89,74,160080,120,2
82,47,160200,120,0
68,51,160320,120,1
79,47,160594,279,2
77,56,160503,60,1
77,51,160800,60,0
77,50,161040,60,0
78,61,161280,366,1
90,57,161520,240,0
90,87,162148,396,3
91,44,162000,240,1
79,51,162240,240,0
79,51,162480,60,0
81,53,162720,60,0
94,84,162716,30,2
93,52,162960,120,0
91,51,163194,120,1
86,52,163200,240,1
94,54,163440,60,0
95,77,163875,250,4
82,81,163680,120,1
86,47,163800,120,1
82,51,163920,488,1
70,56,164160,120,1
73,40,164003,1087,3
65,73,163787,120,3
70,34,164400,120,0
74,41,164400,120,0
77,34,164520,120,0
70,34,164640,120,0
74,41,164640,120,0
77,35,164760,120,0
73,12,165334,381,4
74,42,164880,120,0
79,35,165000,120,0
70,61,165120,120,1
74,41,165120,120,0
66,34,165240,120,1
70,34,165360,120,0
74,41,165835,120,1
89,34,165874,120,2
70,37,165600,120,0
78,75,165995,120,3
77,35,165720,120,0
75,41,165840,537,2
65,0,166177,120,3
77,34,165960,120,0
71,0,166080,1091,3
74,41,166080,120,0
77,34,166200,120,0
69,39,166320,766,1
75,83,166677,633,3
77,35,166440,120,0
69,0,166560,120,1
75,41,166560,120,0
77,37,166680,120,0
69,34,166800,120,0
