note,velocity,position,duration,anomalies
64,45,43200,240,0
63,9,43565,240,3
67,49,43680,240,0
64,48,43920,240,0
65,23,44623,240,2
64,44,44400,120,0
62,70,44520,60,1
64,44,44580,60,0
62,73,44640,724,2
60,44,45120,480,0
58,41,45600,480,0
53,48,46080,658,2
73,80,46820,240,3
61,50,46560,323,1
66,50,46800,240,1
64,51,47040,240,0
51,23,47280,786,3
67,53,47520,240,0
68,25,47667,120,3
70,56,48059,884,2
72,52,47940,60,0
70,63,48000,480,0
69,96,48480,240,1
67,56,48720,685,1
69,58,48960,480,0
83,21,49848,847,4
67,58,49680,240,0
70,62,49920,240,0
69,58,50160,120,0
65,45,50497,60,1
67,64,50340,813,2
65,49,50400,240,0
52,49,50544,240,2
67,55,51178,240,2
64,43,51120,240,0
60,46,51360,240,0
58,51,51600,240,0
43,27,52032,1295,4
52,55,52320,480,0
57,55,52800,480,0
45,62,53280,480,0
52,55,53760,480,0
54,55,54732,959,3
45,62,54720,480,0
52,52,55200,480,0
53,52,55680,480,1
45,63,56160,480,0
52,55,56640,480,0
52,54,57120,1465,2
45,67,57600,480,0
64,57,57715,480,2
57,58,58560,480,0
41,65,59040,480,0
52,11,59520,480,2
60,69,59523,215,3
61,42,60788,858,4
55,73,60960,1147,1
60,69,61440,150,0
44,66,61613,120,2
45,59,62400,120,1
60,55,62820,60,0
58,53,62880,120,0
45,92,63503,480,2
52,63,63840,480,0
57,57,64320,480,0
50,47,64800,160,0
52,74,64823,496,3
53,51,65120,160,0
55,53,65280,160,0
57,55,65440,160,0
66,58,65725,468,3
46,99,65760,881,3
58,57,65920,160,0
57,55,66080,160,0
45,93,65826,619,3
52,63,66720,480,0
57,57,67200,480,0
50,42,67680,160,0
65,44,67840,160,1
53,45,68000,160,0
55,47,68160,160,0
57,49,68320,160,0
58,49,68480,160,0
60,28,68640,160,1
58,49,68800,160,0
57,44,69070,592,2
56,41,69120,1440,0
62,1,69241,1883,3
65,46,70560,2120,2
60,43,72240,240,0
62,46,72480,240,0
53,39,72720,1032,2
62,47,72960,240,0
60,45,73200,120,0
54,78,73403,60,3
62,39,73380,60,0
60,40,73440,240,0
58,39,73680,240,0
62,40,73551,562,3
49,59,73822,240,3
57,39,74400,960,0
56,7,74883,240,2
53,36,75600,240,0
52,38,75840,320,1
50,35,76080,240,0
45,34,75903,240,1
52,32,76560,240,0
57,32,76800,240,0
61,33,77361,240,1
70,67,77504,240,3
69,35,77520,691,1
73,69,77637,1203,3
61,32,78000,240,0
64,32,78240,240,0
69,33,78480,240,0
73,34,78267,415,2
76,71,78960,240,1
81,39,79200,240,0
61,64,79440,240,1
64,32,79680,240,0
69,33,79733,240,1
73,69,80593,240,2
76,35,80400,240,0
81,39,80640,240,0
87,34,80570,240,2
76,34,81120,240,0
81,33,81360,240,0
85,32,81600,240,0
88,32,81840,240,0
85,63,82562,1440,2
71,53,81802,1440,3
76,23,81845,1440,1
