note,velocity,position,duration,anomalies
70,96,504143,500,1
86,96,505000,1272,1
74,96,505000,500,0
87,96,505500,500,0
75,96,505500,500,0
77,61,506000,671,3
77,127,506487,500,2
97,69,506500,500,2
75,96,506500,500,0
74,96,507141,645,3
86,96,506717,1435,3
87,96,507500,500,0
75,96,507500,500,0
84,127,508195,1000,2
72,96,508204,1000,1
84,96,509275,500,1
85,71,508525,500,3
86,122,509412,1000,2
74,96,509500,1135,1
86,123,510500,1604,2
74,68,510789,1000,2
87,96,511500,1500,0
75,96,511500,1500,0
82,96,513000,1396,1
70,96,512660,1404,2
92,96,514000,1000,0
80,96,514000,1000,0
91,96,515000,1000,0
79,96,515000,1000,0
89,127,516441,2500,2
77,96,516000,2500,0
87,96,518500,500,0
75,96,518008,1341,2
91,96,519000,500,0
79,96,519069,777,2
89,96,519500,124,0
78,76,519054,124,3
79,56,519750,455,3
81,96,519638,926,3
93,96,519550,4000,2
85,60,520000,4638,3
94,96,524000,1496,2
79,96,524000,500,0
89,127,524500,1154,2
77,96,524500,500,0
91,96,525000,3000,0
90,96,525000,3634,2
63,63,528000,2016,2
66,96,529500,1733,2
105,65,530622,223,2
103,119,530684,1002,2
112,96,530532,62,2
100,96,530810,1009,1
96,96,530874,0,2
96,96,530936,62,0
95,127,530742,62,2
107,96,530741,62,2
91,58,530685,117,3
102,127,531021,62,3
80,96,531248,589,2
100,96,531170,60,2
91,127,531783,62,3
95,58,531880,62,3
81,127,531498,62,1
79,96,531560,62,0
77,69,531624,62,1
76,96,531684,62,0
74,127,531748,124,2
72,72,531746,951,3
71,96,531874,62,0
69,127,531936,801,2
67,96,532209,62,1
65,96,532062,62,0
58,121,531778,665,4
62,96,532657,226,2
60,96,532250,62,0
48,96,532801,62,2
57,96,532374,62,0
55,96,532436,62,0
46,59,532500,62,2
52,73,532560,62,1
36,96,532624,62,1
60,96,532686,62,1
58,65,532750,62,2
45,96,532812,62,0
43,96,532874,62,0
41,96,532936,62,0
44,96,532586,62,2
38,96,533062,62,0
28,96,533124,512,2
35,96,533186,62,0
33,127,532828,950,3
105,96,538000,62,0
103,96,538062,62,0
101,96,538126,62,0
100,64,537883,210,3
85,119,538250,1035,3
96,64,538312,62,1
96,96,538376,62,1
93,96,538438,62,0
91,65,538500,234,2
89,96,538562,62,0
88,57,538382,62,2
86,126,538688,971,2
92,96,538958,678,3
92,127,538467,62,3
81,96,538876,62,0
79,56,538549,330,3
84,96,539000,62,1
76,96,539062,404,1
74,96,539126,62,0
69,96,539188,188,2
82,124,539250,62,2
69,63,539312,62,1
77,96,540113,500,1
89,96,540500,500,0
77,127,541438,500,2
89,96,541000,500,0
77,96,542000,999,1
81,96,541743,500,2
75,96,542500,500,0
83,61,542500,729,3
77,63,542724,500,3
86,96,543000,500,0
64,63,543500,1234,3
87,96,543500,500,0
77,96,544000,500,0
94,127,543912,500,3
72,74,544605,1655,4
89,96,544500,1000,0
87,96,545500,1319,2
89,96,545500,500,0
82,96,546500,500,0
94,96,546500,1103,1
81,63,547000,500,1
93,96,547000,500,0
74,73,547500,584,3
94,96,547500,500,0
77,96,548500,621,1
98,127,548580,1489,4
79,96,549000,845,2
89,60,549000,1004,2
77,119,549500,500,1
89,117,549500,500,1
77,121,550180,1467,3
89,74,550092,637,3
75,96,550500,500,0
87,96,550500,500,0
74,96,551000,500,0
86,96,551000,500,0
80,71,551677,1131,4
87,96,551500,500,0
79,127,551562,500,3
96,96,552356,1496,3
77,96,552500,1213,1
89,96,552500,1000,0
77,96,553500,500,0
89,73,553304,500,2
86,96,554500,500,0
98,127,554500,500,1
70,96,555000,443,2
96,96,555431,500,1
80,96,555500,426,2
90,126,555500,500,2
66,70,556500,500,2
87,96,556500,500,0
91,127,556368,1371,3
79,96,557000,1124,1
91,96,557000,500,0
87,96,556558,588,2
79,96,557500,500,0
91,64,557059,500,2
87,96,557241,500,1
79,96,558396,1256,2
91,96,558000,500,0
87,67,558000,1287,2
79,122,558892,500,2
87,73,558500,500,1
85,67,558855,633,4
81,65,559000,854,2
93,117,559000,1031,2
82,96,559500,500,0
94,96,559500,500,0
91,96,559500,500,0
80,123,559318,1467,4
77,76,560500,500,1
89,96,560500,500,0
78,127,560500,940,3
88,96,561000,1233,2
85,96,561000,1256,2
102,65,561241,1198,4
77,96,561500,500,0
86,96,561500,500,0
89,96,561500,500,0
74,96,562000,1000,0
99,58,562000,1000,2
64,96,563000,1000,1
86,59,563000,1993,2
89,96,563000,1000,0
66,96,563613,910,3
87,96,563636,1000,1
82,96,565381,1515,3
86,96,565000,1000,0
84,74,565738,1000,3
87,65,565841,1684,3
77,96,567000,1000,0
103,116,567324,1000,3
74,96,568000,500,0
86,96,568114,1148,2
73,66,568646,1340,4
84,96,568094,500,1
74,122,569433,1316,3
73,59,569000,1424,3
72,124,569761,1000,2
84,96,569500,1000,0
77,96,569330,1207,2
72,96,570500,500,0
84,56,570385,500,2
74,96,571000,500,0
97,64,571000,500,2
75,96,571500,500,0
87,96,571500,500,0
77,127,572000,879,2
89,96,571810,500,1
77,71,572500,500,1
89,96,572758,934,2
77,96,573000,500,0
89,96,573000,500,0
77,96,573500,500,0
98,127,573500,1359,3
89,127,573589,500,3
89,96,574000,500,0
80,96,574645,500,2
87,118,574615,500,2
74,60,575000,500,1
75,119,575168,500,3
75,96,575500,500,0
74,123,575393,783,4
77,96,576000,500,0
81,96,576104,500,2
77,96,576500,500,0
89,96,576500,685,1
77,96,577000,500,0
89,96,577000,500,0
90,96,577500,500,1
89,96,577500,500,0
82,96,578711,1227,2
88,119,578946,500,3
89,117,579000,500,2
93,96,579103,1210,2
94,121,579500,623,2
82,96,579500,1394,1
98,127,580093,500,3
77,96,580500,500,0
93,96,581265,500,2
77,96,581174,500,1
96,96,581376,500,2
79,96,581651,500,2
89,76,582000,1475,2
77,96,582000,500,0
87,127,582500,675,2
75,120,582500,500,1
80,120,583245,1428,4
72,121,583000,500,2
75,96,583500,1097,1
74,96,583500,1462,2
74,96,584161,500,2
84,96,584000,500,0
89,96,584000,651,1
80,59,584500,726,3
89,96,584500,500,0
80,62,585000,882,3
75,96,585000,949,2
77,96,585500,500,0
89,96,585500,500,0
100,96,586963,500,2
98,96,586828,1263,2
84,96,587000,500,0
88,127,587000,591,3
88,96,587632,800,3
88,127,587129,500,3
79,119,588500,500,1
87,96,588500,500,0
91,96,588500,500,0
79,96,589000,500,0
87,96,589000,500,0
91,96,589000,439,1
79,96,589500,500,0
91,125,589081,500,2
96,96,589736,1315,3
72,127,589571,1282,4
91,60,590312,1458,3
87,96,590402,1448,2
79,58,590500,500,1
91,96,590500,500,0
87,96,590500,500,0
81,121,591000,500,1
93,96,591000,500,0
82,96,591500,500,0
94,96,591500,500,0
91,96,591500,500,0
87,64,591701,500,2
77,96,592500,500,0
86,96,592500,1126,1
89,96,592500,500,0
63,117,592914,500,3
79,96,593000,500,1
86,96,592609,500,1
77,65,593924,500,2
86,69,593016,822,3
89,96,593500,500,0
93,64,593566,1000,3
74,96,594000,1493,1
77,67,595000,1000,1
81,65,595222,1364,4
77,96,595000,1000,1
75,96,596000,2000,0
88,127,596000,2273,3
84,96,596000,2000,0
77,127,598389,1966,3
89,127,598000,1500,1
84,96,598000,1500,0
73,127,599500,636,3
89,67,599618,686,3
82,126,600000,1000,1
89,122,600058,1580,3
85,96,600000,1332,2
81,126,601000,1000,1
81,96,600670,1000,2
93,96,601000,1000,0
79,119,602000,1196,2
91,96,602000,1000,0
81,76,603000,878,2
86,127,603000,1085,3
89,96,603000,500,0
81,96,603500,500,0
80,96,603500,500,1
80,96,603712,500,2
81,74,604000,1500,1
93,118,603932,1500,2
87,96,604000,1500,0
82,96,605887,1264,2
87,96,605500,500,0
94,96,605500,500,0
73,127,606000,1500,2
87,96,606000,1500,0
87,96,606000,2209,2
77,64,607302,1276,3
89,96,607500,500,0
90,66,608000,1880,3
94,96,608000,1000,0
84,124,608000,1823,3
81,96,609000,1000,0
92,96,609000,1128,2
93,96,609000,1000,0
79,63,610000,1674,2
100,96,609562,1000,2
81,96,610681,874,2
92,96,611000,886,2
89,96,611000,500,0
84,72,611339,500,3
89,121,611213,500,2
86,96,611500,604,2
89,122,612076,1892,3
95,68,612278,1804,4
81,96,612000,1500,0
89,96,613500,500,0
94,96,613500,500,0
95,61,613500,500,2
89,96,614000,1000,0
87,76,614000,1000,2
82,96,614000,1753,1
96,96,615000,500,0
85,126,615000,1270,3
102,96,615500,432,2
81,96,615500,500,0
94,127,616000,3000,1
91,96,616000,3000,0
86,96,616000,3000,0
82,96,616000,3000,0
95,122,620000,1836,3
85,124,619846,1666,4
93,96,620000,1500,0
82,96,621500,500,0
87,96,621500,500,0
94,96,621500,500,0
93,127,622000,1500,2
97,96,622000,1947,2
87,96,622000,1500,0
77,63,623500,1147,2
89,96,623500,500,0
82,96,624000,1111,1
96,127,624306,1365,4
92,61,624000,1052,3
88,96,625000,925,2
89,116,624807,1845,3
93,96,625000,1000,0
79,96,626454,1000,1
91,96,626000,1000,0
93,96,627000,1000,1
92,124,626918,1881,4
89,71,626872,1424,3
81,96,628000,1500,0
93,96,627641,1500,1
89,96,628000,2492,1
85,123,629325,500,3
89,96,629500,1385,1
94,96,629500,500,0
75,96,630497,1500,2
80,127,630000,1500,2
94,96,630000,1500,0
72,96,631070,2250,1
69,96,631500,3225,1
62,96,631263,2250,1
63,96,631500,2816,2
51,80,4000,500,0
48,120,3887,1103,4
46,80,4000,500,0
44,80,4500,1364,2
32,80,4756,898,3
46,80,4500,500,0
39,58,6500,500,1
51,80,7000,1000,0
55,80,8000,500,0
50,80,8000,500,0
37,46,7577,601,4
33,43,8500,500,2
44,80,8448,1368,3
60,80,8205,904,3
43,80,10500,500,0
55,109,11000,946,2
66,60,12000,657,3
51,80,12000,500,0
44,80,12000,500,0
44,80,12500,500,0
51,109,12500,500,1
70,103,12812,500,3
42,80,14500,500,1
47,59,15000,1116,3
42,46,16000,500,2
56,80,16326,500,2
53,44,15522,1120,3
56,80,16500,1109,2
58,80,16500,500,0
48,114,16784,500,3
58,103,18000,750,1
48,80,18000,1150,2
58,80,18397,750,2
41,109,18750,1607,2
53,80,18750,750,0
52,47,19500,500,2
22,80,19849,1420,3
51,80,20000,500,0
39,45,19540,500,2
51,51,20500,500,1
39,80,20500,500,0
39,80,22500,500,0
51,80,23000,1000,0
55,50,23790,500,2
50,80,24000,500,0
37,53,24000,1256,3
50,80,24500,500,0
55,80,24500,500,0
32,105,24500,1011,3
43,80,26500,500,0
58,80,26641,1325,3
56,80,28000,500,0
51,80,28000,500,0
44,80,28000,500,0
44,101,28077,500,2
49,48,28500,858,3
64,80,28500,714,2
44,46,30500,424,2
48,100,31000,1831,3
46,80,32000,500,0
58,80,32498,783,2
53,80,32000,500,0
53,80,32500,500,0
58,60,32500,500,1
46,80,32500,500,0
52,55,34000,750,2
55,80,34000,673,2
46,80,34000,750,0
38,115,34440,750,3
53,80,34750,750,0
21,80,35042,986,3
46,105,35500,500,1
41,80,36000,500,1
51,48,36670,500,2
49,40,36412,500,3
33,104,37093,500,3
39,54,37500,500,2
60,47,37973,500,3
51,80,38271,817,3
59,80,38798,500,2
46,80,38500,500,0
39,108,39315,1214,3
51,80,39500,931,1
55,101,39781,500,3
45,80,40000,500,1
50,80,40500,500,0
55,80,40500,500,0
43,80,41000,500,0
55,80,41500,500,0
50,45,41500,500,1
43,80,42000,500,0
55,80,42500,500,0
39,80,42500,906,2
43,80,43000,500,0
45,80,43500,782,2
59,80,43500,437,2
44,80,44000,500,0
39,80,44500,729,2
56,59,44500,1047,2
44,80,45337,500,1
51,80,45916,1137,2
42,109,45500,1081,3
44,80,46000,500,0
53,80,46580,1400,3
51,80,46500,500,0
56,104,47000,1128,3
51,80,47500,500,0
56,80,47152,500,1
54,47,48000,1160,3
51,118,48500,1089,2
56,46,48500,500,1
44,80,49000,958,1
56,80,49500,500,0
51,44,49229,801,3
47,53,50000,500,1
56,80,50500,500,0
59,111,50623,718,3
37,80,51000,1422,2
69,40,51500,1302,3
59,80,51500,805,1
39,80,52000,500,0
42,80,52500,1342,2
46,54,52500,771,2
39,114,52577,741,3
34,80,53500,762,2
51,80,53500,500,0
52,80,54254,1075,3
51,80,54212,500,1
42,110,54500,439,3
39,80,55000,808,1
51,80,55500,500,0
46,80,55500,500,0
43,41,56457,754,3
56,111,56602,1309,4
68,80,56500,500,1
43,80,57000,500,0
50,80,57500,500,0
55,80,57500,633,1
43,80,58242,1216,2
55,80,58500,500,0
41,80,58500,1039,2
42,80,58778,500,2
54,117,59062,1363,4
52,47,59500,500,2
44,80,60000,500,0
46,80,60034,557,3
51,80,60500,500,0
44,80,61000,500,0
51,80,61500,977,1
60,80,61500,1186,2
44,80,62253,889,2
51,80,62500,500,0
66,42,62500,1312,3
56,80,63000,500,1
68,80,63500,500,1
51,59,63815,1052,3
44,51,64000,633,2
55,80,64500,500,1
56,80,64500,500,0
44,49,65000,500,1
51,80,65500,500,0
56,53,65712,500,2
49,80,66000,500,1
59,80,66500,500,0
56,80,66949,1483,2
47,80,67000,500,0
56,80,67500,500,0
59,80,67311,1098,2
37,49,68073,500,3
51,80,68500,500,0
34,80,69250,500,1
51,106,69942,1152,3
39,104,70000,1455,2
51,46,70028,500,2
34,80,71000,500,0
51,49,71773,500,2
43,80,72000,500,0
54,101,72500,682,3
38,80,73000,500,0
46,80,73500,901,2
43,80,73936,500,1
55,51,74500,732,2
48,80,75302,447,3
56,80,75766,772,3
44,80,76000,500,0
57,80,76839,904,3
39,49,77000,500,1
69,80,77362,1066,3
44,80,78000,500,0
56,51,78500,656,2
39,80,79000,500,0
56,80,79500,500,0
54,43,79754,1289,4
60,114,80671,500,3
55,117,81000,655,3
58,80,81331,1282,2
47,80,82000,500,1
58,117,82500,976,2
41,80,83000,500,0
59,80,83500,677,2
37,80,83895,500,2
51,80,84500,500,0
40,105,85000,500,2
55,80,85500,500,1
39,80,86000,500,0
51,49,86500,500,1
34,100,87000,500,1
51,80,87500,500,0
43,80,88000,500,0
52,110,88500,434,3
38,80,89000,911,1
68,80,89702,1361,3
43,80,90338,500,1
55,80,90500,500,0
38,40,90678,500,2
55,80,91500,500,0
44,80,91763,500,1
53,41,92839,500,3
39,80,93320,667,2
61,115,93500,1392,3
55,43,94242,500,3
64,80,94602,500,2
39,80,95000,500,0
48,80,95500,500,1
46,117,96000,789,2
54,80,96716,949,3
41,80,97000,500,0
58,80,97500,500,0
46,80,98000,500,0
48,46,98072,500,3
41,80,99000,500,0
69,109,99963,1211,4
36,80,100000,500,0
49,80,100000,577,2
48,80,100500,500,0
44,100,100500,434,3
48,80,101500,500,0
66,80,102000,1156,2
55,80,102000,1000,0
48,80,102897,1000,1
35,46,103681,558,3
33,80,104000,500,1
47,80,104500,500,0
35,80,104500,500,0
44,106,105500,896,3
57,48,106000,1844,3
60,110,106480,1000,3
43,80,107000,1000,1
34,80,108000,1013,1
46,59,108000,428,2
46,56,108771,589,3
34,80,108500,500,0
46,80,109500,500,0
53,47,110000,1080,3
53,111,110072,1000,2
46,80,111000,1000,0
39,80,112000,1000,1
40,80,111785,1308,3
45,80,113000,500,0
59,119,113500,1000,2
57,113,113500,1547,2
54,109,114500,1267,3
39,80,114561,500,1
33,80,115500,500,0
41,111,116000,500,1
56,80,116500,500,0
60,80,116500,500,0
41,55,117480,1191,3
53,101,117500,1433,3
60,80,117500,500,0
40,80,118000,500,1
58,113,118500,500,2
60,80,118557,725,2
37,80,119000,500,1
61,54,119969,500,3
60,80,119500,500,0
41,114,120384,500,2
56,80,120428,893,2
60,80,120500,500,0
41,80,121000,500,0
56,80,121500,500,0
60,45,121500,686,2
41,80,122329,500,1
56,110,122308,1299,3
48,80,122813,500,2
41,80,122750,1219,2
56,80,123572,667,2
60,80,123500,500,0
51,57,124000,662,3
52,80,124048,500,2
56,80,124302,500,2
43,80,125000,500,0
51,80,125500,500,0
58,115,125047,500,2
43,51,126000,500,1
58,80,126500,500,0
41,80,126500,500,1
44,80,127000,500,1
51,80,127500,500,0
56,80,127201,829,3
43,80,128000,500,0
41,80,128110,500,2
47,109,128500,500,2
43,80,129000,500,0
51,48,129071,500,2
58,80,129500,500,0
51,47,130218,500,3
51,80,130498,500,0
44,108,130500,500,2
56,80,131000,1095,2
54,53,131500,1238,3
51,80,131500,500,0
32,60,132099,1422,4
56,80,132500,500,0
53,80,132500,500,1
44,112,133000,704,2
50,80,133187,753,3
56,80,133500,500,0
44,80,134000,500,0
66,80,134500,1221,2
56,80,134500,500,0
56,40,135000,500,2
63,80,135060,1273,3
70,120,135500,1291,3
49,80,136000,500,1
57,80,136061,994,2
51,102,136701,500,3
45,47,137000,500,1
66,80,137796,500,2
44,100,137500,1452,3
45,80,138000,645,1
60,80,138500,500,0
43,80,138122,500,2
32,108,139000,1435,3
57,80,139339,804,2
60,80,139500,500,0
46,80,140000,500,0
58,80,140500,500,0
62,80,140379,643,2
40,48,141439,1044,4
58,112,141372,1173,3
62,47,141500,500,1
46,103,142000,1092,2
62,80,142500,500,0
58,80,142164,500,1
48,80,143304,500,2
62,109,143915,500,2
54,80,143005,500,2
45,43,143728,500,3
58,80,144500,500,0
62,80,144989,500,1
46,118,145000,610,2
48,119,145751,966,4
62,80,145500,500,0
46,80,146000,500,0
58,80,146500,500,0
62,101,146199,578,3
46,80,147000,500,0
51,80,147500,500,1
68,115,147500,1423,3
53,80,148000,500,0
35,102,147566,1203,4
41,80,148500,500,0
50,100,148500,500,2
53,113,149500,3406,2
41,80,149500,2500,0
39,55,152000,983,3
47,109,152500,910,3
50,80,152500,772,1
38,119,152563,500,2
50,80,153500,1415,1
46,80,153500,500,0
42,57,154000,500,2
50,80,154500,500,0
46,80,154500,500,0
34,52,155157,500,2
45,80,155500,927,2
61,117,155387,500,3
33,102,155569,500,2
47,80,156500,560,2
48,80,156589,500,1
41,80,157000,500,0
46,104,157500,790,3
45,80,157500,500,0
38,80,158000,500,0
40,80,158378,500,2
68,80,158218,500,2
39,108,159176,500,3
57,80,159500,500,0
64,80,159500,1010,2
43,112,160000,500,1
56,80,160665,500,2
64,80,160400,980,3
46,80,161000,500,0
62,80,161399,872,2
72,80,161040,500,2
36,80,162478,500,2
62,116,162500,1336,2
49,80,162500,1035,2
43,80,162820,500,2
61,51,163351,1234,4
62,117,163500,1155,2
41,80,164000,500,0
56,112,164944,500,2
60,80,164500,500,0
51,80,165298,641,3
60,80,165500,500,0
56,80,165500,500,0
46,80,166000,500,0
53,112,166500,789,3
58,80,166500,500,0
65,80,166917,500,2
58,80,167500,500,0
62,80,167500,500,0
39,80,168000,1129,1
49,60,168500,826,3
51,59,168294,1492,3
46,80,169000,500,0
59,44,169224,500,3
42,80,169500,1044,2
39,42,170000,860,2
51,80,170500,500,0
55,52,170500,1088,2
46,80,171000,500,0
55,118,171214,500,2
51,52,171173,1117,3
47,103,172000,500,2
50,80,172500,500,0
53,80,172626,652,2
45,45,173000,500,1
53,80,173500,500,0
50,80,173500,500,0
38,80,174000,500,0
50,80,174500,500,0
53,80,174500,500,0
50,105,175000,572,3
50,80,175500,698,1
65,56,175195,500,3
36,80,176000,999,1
51,80,176500,500,0
55,80,176500,500,0
39,80,176600,500,1
55,80,177500,431,1
51,80,177500,500,0
32,49,177623,500,3
69,118,178500,1130,3
48,46,178500,500,2
48,80,179000,500,0
51,80,179500,500,0
62,80,179500,892,2
30,40,180000,1000,2
53,80,179662,1000,2
43,41,181000,500,1
31,52,180678,500,2
33,80,181500,500,0
41,80,181500,500,1
58,52,182000,830,3
34,110,182000,500,1
36,80,182500,500,0
48,80,182500,1012,1
27,110,183000,500,2
39,119,183000,500,2
50,80,183439,1298,3
39,80,183500,500,0
32,52,184000,978,3
46,80,184942,500,1
63,118,184500,500,2
52,51,185000,500,2
53,107,185147,500,3
46,80,185500,500,0
41,52,186437,500,2
54,49,186500,1033,3
46,113,186116,500,2
34,80,187405,500,1
46,80,187500,500,0
50,80,187049,821,2
33,113,188000,1091,2
48,80,188500,500,0
45,80,188500,500,0
50,106,189000,1253,3
45,80,189500,500,0
48,80,189500,500,0
38,80,190000,500,0
64,52,190500,698,3
54,45,190193,500,2
40,101,190819,1388,4
48,60,191500,500,2
57,80,191500,500,0
43,80,192000,500,0
58,80,192252,1369,2
73,80,192500,923,2
46,80,193000,500,0
59,80,193787,500,2
58,80,193500,500,0
50,80,194000,500,0
76,80,194960,500,2
58,80,194500,1173,1
55,101,195077,500,2
58,80,195905,500,1
49,80,195500,1347,2
41,104,196000,500,1
67,113,196206,500,3
56,80,196500,500,0
44,80,197000,500,0
57,48,197500,1074,3
68,80,197500,1481,2
46,120,198392,858,3
62,80,198500,500,1
62,80,198936,1017,2
53,80,198626,772,2
62,80,199500,500,0
58,60,199925,443,3
39,80,200000,500,0
51,109,200500,775,2
55,80,200500,500,0
51,80,201000,1057,2
55,80,201500,500,0
50,116,201359,500,3
48,80,202298,736,3
43,80,202740,1472,3
48,115,202500,1099,3
46,80,203000,500,0
51,80,203500,500,0
65,80,203739,500,2
52,80,203744,500,2
50,80,204500,500,0
53,80,204500,500,0
45,80,205000,500,0
50,80,205647,500,1
53,80,205500,500,0
38,80,205635,919,2
60,80,206889,500,2
50,44,206920,1090,3
45,80,207000,500,0
65,113,207946,409,4
37,49,207573,500,3
28,80,208000,644,2
51,115,208807,500,2
55,80,208500,500,0
38,80,208518,500,2
55,111,209792,500,2
51,80,209500,500,0
42,80,209927,560,3
55,80,210119,1368,2
47,113,210500,500,2
48,51,211000,500,1
55,80,211500,500,0
51,48,211500,500,1
41,80,212000,776,1
53,80,212500,500,0
57,80,212771,500,1
46,50,213000,500,2
57,80,213500,500,0
53,80,213500,500,0
41,80,214000,500,0
59,49,214500,500,2
53,80,214500,500,0
42,119,215000,840,3
44,51,215500,500,2
39,80,215500,500,1
39,40,215578,1176,3
61,104,216500,935,3
51,55,216500,500,1
33,56,217000,500,2
51,80,217500,500,0
55,80,217500,500,0
39,80,218000,500,0
65,115,218092,555,4
55,110,218203,500,2
46,80,219000,500,0
59,80,219075,734,3
51,118,219500,1438,3
41,80,220000,500,0
57,80,220500,877,1
53,80,220500,500,0
48,80,221000,500,0
53,80,221500,1237,1
53,40,221500,1496,3
41,80,222000,500,0
53,80,222500,500,0
57,41,222656,500,2
51,111,223000,1210,3
53,80,223500,728,1
57,105,223500,500,1
38,109,224000,940,2
53,80,224342,749,2
50,80,224500,500,0
45,80,225000,500,0
47,58,225700,972,4
53,80,225500,500,0
38,106,226184,1131,3
50,51,226026,1427,3
53,80,226772,774,2
45,80,227000,500,0
40,120,227340,500,3
52,44,227018,1277,4
30,112,227501,500,3
62,59,228500,1017,2
58,80,228500,784,1
46,80,229000,500,0
58,80,229500,500,0
62,80,229500,500,0
50,54,230000,500,1
58,112,230500,626,2
62,80,230128,784,2
55,116,231000,500,1
58,80,231500,500,0
69,52,231500,500,2
36,80,232000,500,0
51,80,232500,500,0
55,80,232500,500,0
39,80,233000,1279,1
51,80,233500,500,0
55,80,233500,500,0
55,46,234000,1087,3
63,57,234500,607,3
55,80,234500,500,0
55,113,235422,412,4
51,104,235395,500,2
55,50,235565,572,3
43,47,236000,500,2
53,109,236139,500,2
64,80,236237,1208,3
48,80,237000,1429,1
57,40,237566,891,3
41,45,237500,596,3
41,80,238000,500,0
57,80,238500,500,0
53,80,238578,500,1
38,117,239000,500,2
57,80,239409,500,1
53,80,239426,500,1
46,80,240000,500,0
62,60,240500,1446,2
58,102,240424,778,3
53,80,241000,500,0
60,115,241500,674,3
62,80,241030,500,1
54,80,241561,845,3
58,80,242500,500,0
62,80,242500,500,0
44,104,243000,1180,3
34,80,243500,1718,1
48,50,243500,1282,3
34,80,244500,500,0
46,116,244500,500,1
40,80,245000,972,2
48,80,245000,500,0
47,80,245202,500,2
50,80,245500,500,0
39,80,245720,1376,2
51,80,246000,500,0
41,52,246672,500,2
41,80,246500,1444,2
43,55,247000,500,1
55,80,247000,500,0
49,80,247606,1058,3
45,80,247500,500,0
42,80,248000,584,2
51,57,248500,500,1
58,42,248815,1271,4
35,80,249000,1295,2
46,80,249500,500,0
51,116,249971,500,2
39,80,250000,500,0
51,80,250500,500,0
46,48,250665,656,3
39,58,251000,1041,2
51,57,251183,776,3
58,80,251898,500,2
43,113,252000,440,2
55,80,252500,500,0
50,80,252500,667,1
46,80,253000,500,1
55,80,253500,500,0
50,118,253413,1274,3
43,54,254000,1098,2
50,80,254500,500,0
54,50,254500,500,2
43,80,255000,500,0
55,80,255075,500,1
50,80,255500,500,0
44,80,256409,592,2
50,80,256986,500,2
56,80,256500,1301,1
44,80,257000,500,0
51,80,257500,500,0
45,80,257991,500,2
34,80,258000,500,1
56,47,258837,863,3
57,41,258955,500,3
53,80,259474,941,3
56,80,259500,500,0
43,101,259500,500,2
44,41,260000,404,2
56,80,260920,500,1
51,80,260936,500,1
44,80,261000,500,0
56,43,261163,562,3
51,80,261500,500,0
47,80,261925,500,1
53,52,262500,939,3
58,102,262060,500,3
47,80,263000,500,0
66,80,263500,500,1
64,58,263500,500,2
39,80,263935,858,2
51,80,264118,500,1
33,80,264688,1420,3
39,115,265000,948,2
34,110,265500,1456,3
51,57,265026,500,2
39,80,266468,500,1
51,80,266500,500,0
60,80,266149,703,3
41,80,267000,424,2
45,80,267615,849,3
46,80,267500,500,0
43,110,268081,500,2
55,80,268500,500,0
38,120,268202,1472,4
43,60,269000,675,2
50,80,269500,500,0
55,80,269500,500,0
43,80,269703,1210,2
50,80,270500,500,0
55,80,270500,500,0
39,80,271477,626,3
44,80,271297,500,2
55,80,271500,500,0
44,108,272000,574,2
66,80,272801,1325,3
51,80,272500,500,0
44,104,273000,1273,2
51,80,273500,500,0
63,80,273167,901,3
44,44,274000,500,1
51,80,274797,500,1
61,44,274031,1037,4
44,80,275000,747,1
51,117,275500,446,2
61,80,275500,881,2
44,80,276000,500,0
48,80,276500,1272,2
64,117,276924,500,3
44,80,277000,715,1
51,80,277500,500,0
56,80,277500,500,0
47,80,277549,500,1
46,119,278585,500,3
59,80,278500,1345,1
47,80,279000,500,0
59,80,279500,923,1
55,49,279840,1305,4
37,108,280000,1131,3
48,112,280281,1391,4
34,80,281000,1369,1
51,80,281187,500,1
39,47,281612,918,3
47,49,282500,1481,3
34,80,283000,500,0
51,80,283500,895,1
43,80,284000,500,0
55,42,284620,964,3
32,80,284661,569,3
55,101,285500,500,1
43,80,286000,500,0
55,80,286500,500,0
38,51,287000,500,1
55,80,287500,500,0
44,80,288000,500,0
44,108,288301,500,3
39,80,289000,500,0
56,80,289500,500,0
44,80,290000,500,0
57,80,290193,1112,3
39,80,291000,500,0
51,57,291060,1497,4
46,80,292000,500,0
58,80,292500,500,0
41,80,292777,500,1
53,48,293258,500,3
42,42,294000,678,3
58,80,294500,500,0
50,80,295000,882,2
58,80,295500,500,0
40,80,295874,1332,3
51,80,296500,500,0
41,53,296903,851,4
51,111,297865,500,2
39,46,298000,500,1
51,80,298500,500,0
48,117,299000,895,3
61,80,299761,1263,3
43,80,300000,500,0
41,80,300905,500,2
38,53,301000,500,1
55,80,301500,500,0
43,80,302000,1289,1
55,45,302500,500,1
38,80,303000,500,0
55,80,303500,942,1
44,80,304000,500,0
56,80,304500,500,0
39,104,305000,500,1
56,80,305500,500,0
44,80,306000,500,0
56,80,306500,500,0
53,80,307000,941,2
56,112,307500,500,1
60,109,307527,500,3
54,80,308827,1130,3
41,46,309000,500,1
58,80,309500,500,0
46,80,310000,1063,1
68,102,310571,1051,4
41,45,311000,431,2
58,80,311500,1046,1
36,80,312000,1241,2
32,80,311611,589,3
36,80,312500,500,0
35,80,312903,916,3
48,80,313500,500,0
61,57,313843,1000,3
55,107,314000,1000,1
48,80,315000,1949,1
47,53,316000,500,1
