note,velocity,position,duration,anomalies
57,75,78160,80,0
69,80,78240,80,0
57,75,78320,80,0
69,75,78400,80,0
57,75,78480,80,0
69,40,78560,1074,2
65,38,78368,509,4
69,82,78720,80,0
57,75,78800,365,1
69,75,78880,80,0
70,75,78621,375,3
69,75,79040,80,0
71,112,79120,80,2
69,119,79200,80,1
57,113,79280,80,1
64,75,79360,80,1
57,75,79440,80,0
69,75,79520,80,0
57,38,79600,80,1
69,81,79680,80,0
57,48,79760,16,2
69,75,79840,80,0
68,75,79920,80,1
69,112,80000,80,1
57,109,80318,80,2
65,81,80160,80,0
59,77,80240,303,2
81,55,80320,80,2
65,119,80066,80,2
64,75,80480,80,0
62,75,80675,80,1
60,80,80640,80,0
62,47,80720,80,1
64,74,80800,80,0
54,117,81187,817,4
62,71,80960,80,1
54,71,81520,955,3
53,81,81120,80,1
60,73,81200,80,0
65,73,81280,80,1
59,79,81360,80,0
57,75,81440,80,0
56,75,81520,513,1
57,79,81494,296,2
83,127,82080,120,2
76,80,82080,120,0
97,95,81986,1056,3
76,80,82320,120,0
76,91,82616,120,1
78,77,82560,44,2
76,91,82800,120,0
57,98,82362,120,3
64,79,83040,120,0
88,93,83461,60,3
81,82,83280,120,1
80,97,83280,120,0
69,85,83675,480,1
84,100,83371,480,2
83,58,84000,120,0
80,79,84120,266,3
89,53,84240,780,2
83,53,84360,120,0
76,16,84480,120,2
88,87,84600,936,2
86,53,85173,582,2
73,53,84840,120,1
83,58,84960,120,0
86,53,85080,120,0
84,73,85478,120,2
83,53,85320,120,0
72,52,85321,480,2
88,95,85920,120,0
76,80,85920,120,0
88,95,86160,120,0
73,80,86160,894,2
89,91,86400,120,1
64,77,86400,120,0
76,91,86640,120,0
64,114,86640,433,2
64,79,86405,120,1
66,127,86880,120,2
68,82,87120,120,0
76,127,87562,722,4
69,85,87360,480,0
94,80,87360,480,2
76,89,87840,934,3
85,53,87960,120,1
84,85,88080,932,2
86,20,88509,520,4
84,76,88376,120,2
96,20,88440,847,3
86,51,88560,120,0
84,51,88198,1100,2
83,56,88800,120,0
86,51,88920,120,0
84,51,89040,120,0
83,51,89160,120,0
81,53,89280,120,0
84,75,89400,914,2
76,48,89122,120,2
81,48,89640,120,0
83,25,89448,120,2
86,10,90349,120,2
86,46,90064,120,2
83,45,90396,303,2
83,69,90336,538,4
88,43,90360,291,1
76,42,90480,120,1
84,42,90600,120,0
83,45,90720,120,0
86,63,90840,120,1
84,39,90960,1016,1
83,39,91080,120,0
81,39,91634,120,1
84,37,91320,453,1
83,37,91440,120,0
74,37,91149,353,3
83,12,91332,196,3
86,37,91800,120,0
84,67,91604,627,3
83,37,92040,120,0
74,78,92160,120,2
90,1,92280,338,3
84,75,92400,120,2
82,77,92592,773,4
84,41,92758,120,2
86,37,92760,120,0
84,65,92880,120,1
85,37,93112,824,3
81,62,93120,914,2
83,92,93373,240,2
68,97,94349,720,2
72,76,94478,240,2
71,58,95040,480,0
64,54,95520,480,0
69,54,96000,240,0
53,102,96960,240,0
63,117,97440,949,3
84,92,97440,240,0
85,68,97920,1297,3
84,95,97920,720,0
69,57,98640,240,0
73,93,98640,976,3
67,60,98880,480,0
79,60,98880,480,0
60,56,99533,1085,2
72,56,99360,480,0
65,22,99784,240,2
65,56,100318,398,3
55,103,100800,163,1
84,63,101280,1075,2
89,62,101455,904,3
77,89,101695,720,2
89,93,101760,720,0
74,88,102480,240,1
86,66,102480,240,0
71,58,102720,480,0
76,69,102720,480,1
67,49,103200,480,0
84,58,103200,480,1
59,54,103323,720,2
77,64,103374,720,1
62,44,104400,240,0
64,18,104685,888,4
70,66,104640,1088,3
71,55,104640,480,0
42,1,105120,480,2
67,49,105120,480,0
57,43,105262,720,2
65,51,105600,720,0
50,73,106320,291,2
62,40,106320,240,0
47,34,106560,480,0
67,1,106560,612,3
57,40,107045,1378,3
63,28,108263,1079,3
61,30,109047,369,3
60,32,108840,120,0
64,12,109357,429,3
45,31,108832,788,3
55,68,109200,120,1
60,31,109320,428,1
64,35,109440,120,0
52,59,109368,365,3
55,31,109680,572,1
60,33,110216,120,1
64,36,109920,120,0
53,33,110040,193,2
55,4,110160,120,1
60,61,110555,742,3
53,28,110180,26,2
59,68,110640,120,2
59,4,110760,892,2
62,62,110880,295,2
53,33,111145,120,1
55,7,110766,120,2
59,34,111240,120,0
52,28,111480,742,1
68,50,111959,885,4
60,32,111819,120,1
72,0,111840,401,3
63,9,111960,767,3
55,32,112080,739,1
60,33,112059,522,2
52,28,112440,120,0
45,54,112196,691,4
60,32,112532,1114,2
65,69,113281,763,4
52,66,112920,120,1
55,31,113040,120,0
62,31,113160,417,2
65,35,113280,120,1
54,30,113592,120,2
69,31,113520,120,1
62,60,113640,432,3
64,36,113760,120,0
64,3,113880,120,2
65,33,114000,120,1
46,0,114120,120,2
53,28,113926,120,1
55,66,114115,602,3
63,33,114126,120,2
62,36,114720,261,1
53,33,114840,120,0
55,33,114960,120,0
59,34,115080,120,0
52,3,115440,451,2
46,70,115981,120,3
60,34,115948,1020,2
75,68,115800,120,2
54,32,115706,120,2
64,60,116040,433,3
59,35,116160,120,0
62,68,116280,797,3
54,30,116400,120,1
62,60,116520,120,1
67,57,116640,120,1
48,31,116504,120,2
59,56,117349,280,3
50,31,116554,461,3
67,9,116843,754,3
55,30,117240,120,0
66,69,117704,808,4
62,63,117036,120,2
69,36,117372,120,2
55,33,117438,120,1
59,33,117556,996,2
67,11,117873,225,3
55,7,118547,1031,3
48,0,118267,120,3
56,59,118266,120,3
48,64,118269,120,3
64,5,118332,120,2
67,33,118786,120,1
62,28,119160,972,2
62,30,119402,120,1
62,32,119400,120,1
55,28,119640,120,0
53,6,119264,120,3
67,32,119880,120,0
55,28,120120,120,0
52,63,119937,120,3
63,32,120360,845,2
67,0,120480,120,1
55,4,120600,120,1
50,53,120956,120,3
62,31,120840,670,1
67,35,121048,555,2
55,60,121080,120,1
59,31,121200,120,0
62,33,121320,210,1
67,36,121440,120,0
55,33,121560,120,0
59,5,121680,403,2
67,33,121800,120,0
55,28,122116,879,2
52,31,121867,909,3
78,0,122280,120,2
64,68,122942,1026,4
63,31,122640,483,1
67,33,122760,120,0
55,28,123000,120,0
62,30,123120,120,0
66,32,123240,120,1
55,28,123480,120,0
62,30,123936,226,3
67,2,123720,837,2
55,28,123894,1020,2
48,9,123745,120,3
67,33,124200,859,1
55,28,124440,120,0
64,31,124560,120,0
67,33,124680,120,0
55,28,124920,120,0
53,30,125493,344,3
67,0,125092,120,2
58,28,125400,407,2
59,30,125376,120,1
67,54,125869,120,2
55,28,125880,120,0
55,31,126457,285,3
67,33,126120,341,1
55,0,126799,22,3
60,52,126480,120,1
63,33,126600,120,0
55,28,126840,120,0
59,0,126960,120,1
62,32,127080,120,0
55,28,127320,120,0
60,30,127440,120,0
62,7,127560,950,3
55,28,127800,120,0
59,0,127869,120,2
62,0,127832,120,2
55,28,128280,1119,1
60,8,128400,47,2
63,32,128520,120,0
58,28,128460,120,2
59,30,128430,213,2
62,32,129000,120,0
52,28,128909,120,2
57,6,129360,120,1
60,32,129480,120,0
69,0,129720,120,2
59,38,129840,120,0
62,35,129960,120,0
76,17,130454,120,3
71,39,130200,120,0
69,6,129996,260,3
66,10,129964,120,2
67,43,130560,535,1
71,38,131016,120,2
62,41,130800,120,0
67,38,130636,589,2
71,46,131040,120,0
74,9,131160,484,2
72,75,131142,383,3
64,37,131400,120,1
71,47,131520,120,0
58,10,131640,849,3
71,47,131760,120,0
74,43,131517,479,2
79,17,132103,644,3
75,16,132120,120,2
87,72,132240,947,3
78,43,132360,741,1
79,77,132480,120,1
78,32,132132,180,4
80,53,133078,120,2
97,54,132995,614,3
83,86,132960,120,1
86,56,133080,1067,1
85,20,133687,377,3
96,21,133320,1082,3
86,58,133440,120,0
89,59,133560,120,0
93,81,133551,120,3
102,56,133800,120,1
89,61,134278,120,1
96,39,134040,120,2
84,63,134160,120,1
88,84,133994,421,3
86,65,134400,237,1
89,66,134520,120,0
88,66,134640,120,0
86,64,134876,738,3
89,68,135094,120,1
93,69,135000,658,1
84,95,135120,801,3
88,66,135240,120,0
86,69,135459,120,1
89,65,135480,120,0
88,67,135600,120,0
84,60,135493,711,2
83,64,135840,120,0
86,25,135960,821,2
72,87,136569,120,3
67,88,135843,120,3
79,59,136320,120,0
81,77,136600,303,4
95,56,136922,120,2
91,91,136188,742,4
89,54,136950,120,2
79,46,136920,120,0
77,13,137040,120,1
74,42,137160,120,0
72,49,137280,120,0
95,76,137760,442,3
80,50,137760,884,2
91,20,138240,720,1
79,54,138240,720,0
88,72,139185,298,3
84,47,139370,240,2
86,50,139295,1444,2
61,50,139200,773,2
76,13,139680,480,2
63,71,140058,480,3
96,50,140160,480,1
70,28,140396,480,3
74,10,140640,240,2
76,78,140640,499,2
91,78,141707,713,3
79,50,141600,240,0
94,22,142080,638,3
79,16,142080,720,1
83,47,142800,804,2
76,47,142800,240,0
86,50,143040,480,0
74,50,143040,480,0
79,41,143895,480,1
58,14,143799,816,4
92,50,144300,240,2
71,21,143692,164,4
89,50,145440,240,0
87,89,145537,240,3
89,54,145920,720,0
77,54,145920,720,0
86,47,146640,240,0
87,26,146200,1189,4
99,50,147248,1233,3
76,18,146729,1067,3
84,41,147360,650,1
72,41,147360,480,0
83,50,147840,1257,1
71,16,147840,1138,2
86,47,148320,240,0
74,47,148320,240,0
89,50,149280,240,0
64,29,149712,958,4
89,28,150192,1566,3
65,54,149760,1363,2
90,16,150539,664,4
74,47,150480,240,0
87,50,150720,480,0
73,50,150429,480,2
84,41,151200,480,0
72,41,151200,480,0
79,70,151680,675,3
77,25,151680,659,3
86,47,152160,480,0
74,8,152160,480,1
88,21,152640,812,2
75,84,152640,480,2
84,42,153120,480,0
85,6,152956,853,4
83,89,153370,480,2
71,23,153600,1339,2
86,73,154447,1229,3
61,52,154080,480,1
87,50,154560,480,0
75,73,154776,970,3
84,41,155040,480,0
77,41,155314,1091,3
79,89,155584,480,2
79,47,156000,480,0
90,37,156480,655,2
79,37,156560,80,0
81,37,156640,80,0
79,65,156273,80,2
73,38,156800,1000,2
91,10,156493,1009,4
81,62,157192,547,3
65,14,157040,5,3
81,62,156994,836,3
80,39,157200,80,1
81,40,157280,80,0
79,40,157360,80,0
81,9,157440,504,2
79,41,157402,868,2
74,17,157600,80,2
79,43,157680,80,0
76,43,157760,80,1
79,43,157840,80,0
72,44,157618,497,3
79,44,158000,80,0
81,45,158261,80,1
79,45,158160,80,0
91,85,158240,196,3
79,45,158320,80,0
81,47,158057,80,1
75,81,158480,80,2
81,47,158560,80,0
79,11,158706,345,3
81,8,158720,80,1
79,15,158800,709,2
81,83,158880,419,2
68,48,158867,382,3
81,49,159040,80,0
80,49,159562,219,3
81,50,159200,80,0
73,22,159280,2,3
81,31,158948,80,2
79,52,159440,80,0
81,85,159520,80,1
79,52,159903,683,2
81,54,159680,80,0
79,85,159760,975,2
81,54,159840,80,0
81,55,159568,992,3
81,55,160000,80,0
79,55,159996,80,1
71,22,160160,80,2
92,56,160510,451,3
91,89,160999,240,1
91,90,161280,720,0
88,85,162000,240,0
85,54,162240,1028,3
78,47,162720,70,2
84,87,163200,480,0
100,84,163316,240,2
91,90,164640,240,0
91,92,165120,720,0
88,84,165840,240,0
86,90,166080,480,0
79,52,166560,961,2
84,86,167040,240,0
55,67,167400,120,0
63,29,167640,120,1
62,62,167880,120,0
73,65,168619,198,3
55,61,168360,120,0
62,24,168600,1068,3
58,102,168840,1072,3
60,65,169080,678,1
48,37,169320,120,2
68,66,169560,120,0
67,87,170224,120,2
61,68,169892,713,3
60,95,170619,528,3
62,63,170520,120,0
76,98,170760,824,3
65,66,171000,881,1
75,62,171240,120,1
61,37,171480,886,3
62,32,171720,666,3
70,68,171960,894,1
61,32,172200,409,3
77,62,172855,120,2
65,62,172680,120,0
63,69,172920,120,0
63,63,173160,120,0
63,40,173122,574,3
55,71,173400,120,1
69,97,173618,120,3
53,40,173640,120,0
51,50,173640,120,1
63,63,173640,120,0
55,13,173880,1106,2
58,56,173880,120,0
55,71,173880,120,1
56,40,174120,120,0
60,51,174120,120,0
63,97,173945,120,2
56,40,174360,982,2
61,77,174549,343,3
63,64,173897,120,1
61,10,174897,120,3
58,51,174600,120,0
63,64,174600,120,0
60,82,174305,371,2
55,79,174960,120,0
69,79,174960,120,1
55,97,174954,120,3
75,42,175611,120,2
62,92,175150,120,2
74,74,175440,120,0
60,65,175680,120,0
72,77,175680,120,0
55,61,175920,481,1
67,107,175920,120,1
61,62,175726,120,2
58,73,175716,944,3
59,35,176400,720,2
71,46,176270,434,3
60,65,176640,120,0
72,77,176640,120,0
49,40,176681,120,3
72,72,176880,120,0
76,101,177251,120,3
71,101,177120,251,3
67,34,177360,120,1
79,73,177360,120,0
65,38,177881,893,3
64,80,177728,120,2
49,63,177840,234,2
72,75,177840,120,0
62,63,178080,482,1
74,75,178080,120,0
64,63,178320,120,0
62,40,178320,1097,3
65,66,178179,120,1
78,104,178560,120,2
65,62,179211,120,1
88,74,178800,120,1
73,68,179040,120,0
85,80,179040,120,0
72,29,179280,860,2
84,76,179280,120,0
73,68,179293,120,2
82,80,179520,120,0
68,62,179617,120,1
80,73,179760,120,0
58,62,180000,120,1
79,74,180000,120,0
65,41,180133,356,3
75,100,180557,120,3
63,69,180480,120,0
75,82,180480,120,0
63,63,180720,120,0
75,75,180536,120,1
63,60,180960,120,0
67,60,180960,120,0
76,44,180516,120,3
65,60,181200,120,0
68,60,181358,255,2
89,42,180718,377,4
67,67,181440,120,0
70,38,181440,181,2
75,84,181752,946,2
68,60,181680,120,0
72,35,181617,729,3
75,76,181680,120,0
70,60,181920,120,0
61,39,181444,120,3
65,101,181469,120,3
70,60,182160,120,1
70,60,182160,120,0
88,76,182233,912,3
76,71,181912,240,2
72,76,182400,240,0
67,55,182640,80,0
65,56,182720,80,0
67,97,182528,942,3
68,58,182880,80,0
72,60,182960,407,1
73,61,183040,80,0
85,62,183120,939,2
76,33,183661,80,3
79,63,183280,80,0
80,100,183360,80,1
82,63,183440,80,0
78,94,183520,80,2
85,66,183600,935,1
81,90,183680,649,3
82,84,184189,80,2
85,66,183423,901,2
96,63,183920,130,2
80,98,184000,80,2
82,67,184080,80,1
84,63,184160,80,0
72,63,184240,965,2
80,76,184320,240,0
64,30,184560,80,1
62,56,184640,80,0
60,17,184341,432,4
65,58,184800,80,0
68,83,184880,799,2
62,36,184960,248,3
72,40,185040,547,2
74,63,185120,80,0
76,63,185446,492,2
77,63,185280,80,0
72,63,185528,132,3
80,37,185440,80,1
75,66,185520,80,1
80,63,185600,80,0
74,63,186024,80,2
82,66,185760,80,0
80,24,186320,80,2
79,63,185920,80,0
81,67,186000,1051,2
80,63,186080,80,0
79,63,186160,80,0
71,70,186240,525,2
82,32,186004,865,3
80,68,186400,80,0
79,70,186242,153,2
80,66,186560,80,0
74,36,186477,80,3
77,69,186720,80,0
79,106,186800,143,2
77,86,186880,80,1
75,69,186960,80,0
63,99,187236,80,3
75,94,186729,80,2
74,44,187200,80,1
75,64,187280,80,0
74,64,187360,80,0
63,68,187440,241,2
81,104,187868,80,3
75,64,187600,80,0
77,70,187680,80,0
79,39,187586,634,3
77,66,187955,590,2
72,70,187920,80,1
79,66,188000,80,0
74,66,188080,866,2
85,72,188252,13,3
73,30,187800,162,4
79,67,188320,80,0
78,67,188400,80,0
79,46,188480,474,2
87,92,188401,21,4
79,72,188320,412,2
66,33,188720,897,3
90,96,188800,377,3
71,67,188880,80,1
79,67,188960,80,0
78,67,189231,509,2
79,72,189120,80,0
82,38,189618,80,3
79,67,189280,80,0
77,69,189360,80,0
79,43,189440,982,2
72,94,189321,80,3
75,68,189600,80,0
77,92,189680,775,2
62,88,190067,80,3
81,67,189840,521,2
67,34,189920,784,3
74,62,190000,80,0
80,82,190080,240,1
63,79,190320,120,0
83,79,189969,327,3
60,29,190560,120,2
84,74,190560,120,0
70,86,190800,120,1
82,74,190800,120,0
74,34,191509,120,3
80,77,191040,120,0
63,61,190884,684,2
75,72,191075,371,2
69,62,191520,120,1
77,73,191689,530,2
67,102,191485,120,2
89,73,191760,498,2
68,101,192454,120,2
92,51,192000,844,3
69,84,191966,645,4
72,72,192240,120,0
68,66,192480,120,0
80,78,192717,1052,2
67,62,192720,120,0
66,49,192948,1067,4
65,44,193195,120,2
72,80,192513,120,2
60,63,193200,120,0
72,55,193200,474,2
62,63,193440,120,0
86,110,193280,288,4
64,63,193680,120,0
76,75,193680,120,0
65,66,193920,120,0
77,78,193920,862,1
77,62,194160,120,0
89,74,193983,120,1
80,68,194400,58,1
92,80,194400,120,0
79,88,194640,120,1
101,40,195100,120,3
77,68,194880,120,0
89,60,194880,120,1
75,62,195120,120,0
83,73,194862,978,3
74,87,195222,249,3
86,74,195360,120,0
72,62,195918,120,1
97,74,195973,120,2
71,93,195468,661,3
89,59,195840,480,2
67,66,196320,238,0
88,116,196320,394,3
67,62,196560,238,0
79,73,196702,628,2
61,30,196330,238,3
79,78,196800,238,0
67,61,197040,238,0
79,106,197040,238,1
67,66,197280,238,0
79,78,196798,238,1
67,98,197054,238,2
72,109,197520,238,2
72,71,197760,240,0
98,115,197760,240,2
72,55,198000,80,0
74,19,198080,80,1
88,57,198551,429,3
77,58,198240,80,0
76,60,198320,80,0
77,61,198400,80,0
82,38,198480,378,3
77,63,198560,874,1
79,38,198640,5,2
80,68,198720,80,0
68,64,199222,504,3
80,64,198880,586,1
72,68,198827,80,2
86,64,199292,80,2
85,95,199120,80,2
85,96,199200,631,3
79,98,199071,80,2
77,66,199360,80,0
82,94,199172,953,4
79,66,199520,80,0
78,66,199600,80,0
79,72,199680,80,0
80,67,199760,80,0
79,28,199840,80,1
78,67,199738,522,2
79,67,200000,80,0
78,67,200508,739,2
74,72,200508,80,2
80,42,200240,80,1
79,29,200624,248,3
88,104,200400,80,2
79,67,200036,80,1
91,46,200560,0,3
79,72,200640,80,0
80,67,200720,80,0
79,67,200800,80,0
77,46,200880,883,2
79,65,200960,80,0
77,33,200678,1041,3
73,68,201382,80,2
77,102,201254,80,2
75,63,201280,80,0
66,67,201360,80,1
75,62,201440,80,0
80,84,201520,80,2
72,72,201756,80,1
72,94,201680,80,2
72,67,201760,80,0
71,67,201840,80,1
72,67,201920,80,0
74,67,202000,80,0
62,42,202080,594,3
74,108,202160,80,1
78,70,202650,734,3
77,70,202320,80,0
75,96,202044,80,2
65,70,202797,382,3
84,42,202294,80,3
80,45,202640,80,1
79,33,202557,80,2
77,72,202800,80,0
79,68,202880,382,1
77,68,202960,80,0
75,71,203040,80,0
79,97,202865,80,3
75,66,203200,80,0
73,70,203689,80,2
75,36,203471,80,2
74,37,203440,0,2
72,108,203520,686,2
71,102,203600,80,1
72,105,203980,80,2
74,46,203760,80,1
72,34,203840,80,1
74,30,204371,80,2
84,99,204120,1023,4
74,104,204080,80,1
75,73,203946,752,2
77,49,204643,80,2
75,103,204712,1053,3
77,73,204400,80,0
76,44,204480,980,3
81,73,204886,837,3
87,45,204747,80,3
77,75,204720,80,0
79,111,204800,80,1
77,71,204880,80,0
75,74,204960,80,0
77,69,205040,194,1
74,69,205120,898,2
79,37,205342,80,3
85,68,205157,7,3
74,68,205360,80,0
72,79,205440,80,0
65,69,205520,80,1
72,71,205600,80,0
74,33,205680,194,2
75,75,205760,1061,1
77,78,205840,80,0
79,80,205920,80,0
80,77,206000,80,0
79,110,206080,524,2
75,36,206160,80,2
75,73,206240,80,0
74,73,206320,713,1
72,79,206727,738,2
71,69,206480,80,0
60,71,206560,624,2
67,101,207102,80,3
88,75,206611,275,3
81,101,207099,498,4
79,80,206880,80,0
80,77,206960,80,0
84,75,207040,80,1
68,74,206884,973,3
75,73,207200,80,0
74,73,207280,80,0
60,106,207461,120,2
72,101,207360,120,0
60,85,207840,120,0
86,79,207840,868,3
60,83,208320,144,1
72,99,208320,240,0
60,62,209280,480,0
72,47,209539,1434,3
60,47,210534,1041,2
72,56,210175,1246,2
56,108,211200,240,0
63,81,211680,240,0
68,81,211990,240,1
73,47,211885,579,4
75,96,211680,689,1
75,119,212160,1423,2
80,81,212160,1640,1
84,81,212160,720,0
92,97,212160,720,1
84,64,212880,674,1
75,54,212880,240,0
62,57,213120,480,1
82,68,213120,480,0
73,20,213437,480,2
75,90,213600,480,1
72,50,214080,480,0
66,60,214080,1202,2
52,84,215040,342,3
67,81,215414,1160,3
76,44,215599,351,4
68,81,215520,240,0
64,61,215520,240,2
58,45,216067,720,3
70,79,216211,1618,3
80,79,216000,720,0
84,95,216059,808,2
80,64,216720,240,0
59,18,216720,937,3
70,57,216960,480,0
79,68,216960,480,0
70,50,217074,480,1
61,60,217027,562,3
68,50,217920,480,0
83,60,217920,783,2
61,73,218880,240,1
57,81,219425,240,2
87,81,218874,240,2
77,105,219099,180,3
80,96,219360,240,0
80,102,220266,720,2
81,60,220097,1149,4
76,48,219840,720,2
91,97,219840,1246,2
89,64,220560,240,0
80,54,220560,240,0
67,96,220800,480,2
87,41,220800,1217,2
92,50,221563,480,2
81,60,221428,480,2
77,50,222208,720,1
85,60,222134,770,2
77,51,222480,240,0
68,70,222033,593,3
54,17,223170,1124,4
75,77,222434,1303,3
66,39,223200,480,0
62,26,222934,480,3
58,68,224165,1454,4
73,47,223680,720,0
68,38,224673,1036,3
56,32,224400,240,0
63,61,224640,862,3
63,40,224640,475,0
54,67,225006,1244,3
56,35,225120,475,0
41,29,225277,475,2
61,8,225384,475,2
56,6,226080,1201,2
53,29,226080,475,0
54,34,226560,475,0
63,40,226560,475,0
54,29,227258,475,1
56,35,227040,1318,1
54,34,227520,475,0
63,0,227520,885,2
54,29,228000,960,1
64,0,228000,475,2
53,30,228480,803,1
61,36,228725,1037,2
56,27,228720,475,0
61,5,229014,999,3
73,66,228825,475,3
55,27,229510,475,2
61,32,229200,475,0
62,77,229200,475,2
60,27,229680,475,1
50,32,229680,889,2
65,13,229534,1448,3
65,52,230160,238,0
46,76,229840,475,3
61,44,230160,475,0
63,52,230400,238,0
56,30,230640,475,0
56,63,230640,475,2
63,43,230640,475,0
56,30,231120,475,0
60,36,231120,238,0
63,43,231120,475,0
59,30,231360,238,0
56,9,231210,732,3
51,36,231460,585,3
63,43,231600,475,0
64,41,232349,353,3
60,41,232080,238,0
62,49,232080,1099,1
65,58,232080,238,0
54,25,232320,238,0
58,30,232460,174,2
63,64,232320,238,1
66,47,232320,238,0
58,27,232560,475,0
63,66,232560,376,2
67,38,232560,1242,2
53,51,233040,475,2
59,8,232703,475,3
66,14,233040,475,1
58,27,233520,475,0
63,32,233520,475,0
66,38,233520,475,0
70,12,234000,238,2
57,37,233905,475,2
63,44,234000,475,0
72,52,234711,238,2
58,30,234916,530,2
62,36,234480,475,0
65,43,234480,475,0
68,7,234551,1337,4
62,36,234960,609,1
65,43,234960,475,0
61,30,235200,1046,1
58,1,235292,981,3
61,36,235440,475,0
65,43,235440,475,0
58,41,235920,240,0
62,12,235422,899,3
52,22,235920,744,3
80,33,236299,1122,4
58,63,235727,745,4
60,30,236160,147,1
67,4,235694,715,4
68,17,236160,238,1
60,27,236400,475,0
65,55,236057,475,2
81,38,236400,1457,2
60,27,236880,475,0
54,32,236880,475,1
68,38,236880,475,0
60,3,236864,475,2
65,32,237360,475,0
68,38,237360,475,0
68,48,237840,238,0
60,34,237840,475,0
65,11,237999,475,2
67,48,238080,238,0
60,30,238320,1221,1
64,36,238447,475,1
74,43,238714,475,2
60,34,238800,475,0
63,67,238800,1138,3
67,48,238800,238,0
58,84,239040,238,2
59,58,239040,505,3
60,30,239558,1422,2
65,36,239280,475,0
68,43,239280,475,0
60,34,239760,240,0
74,68,239521,240,3
68,27,239280,240,2
60,36,240120,120,0
64,5,240240,765,2
67,38,240360,120,0
71,40,240728,120,1
79,41,240600,658,2
76,42,240720,862,1
65,22,240840,120,2
73,67,240960,120,2
86,44,240853,451,3
79,43,241200,120,0
82,7,241156,522,4
72,42,241440,120,0
67,41,241560,120,0
64,41,242029,574,2
58,40,241955,969,3
61,36,242187,120,1
65,37,242160,120,0
81,77,242576,120,3
77,40,242857,120,2
73,41,242520,120,0
77,42,242640,120,0
80,44,242760,120,0
84,45,242880,120,0
74,44,243125,120,2
67,43,243120,929,2
77,43,243240,120,0
73,65,243360,652,2
67,69,243480,120,2
59,41,243684,120,2
61,40,243720,120,0
64,36,243960,120,0
73,74,244080,415,3
70,38,244200,451,1
71,40,244742,441,3
76,41,244440,120,0
79,42,244262,56,2
84,44,244680,464,2
87,45,244800,120,0
88,44,244920,120,0
76,43,245040,120,1
79,43,245160,120,0
65,79,244895,737,4
70,41,245400,120,0
67,3,245939,120,2
64,71,245640,120,1
70,36,245719,480,3
69,37,246000,120,0
72,38,246120,120,0
76,40,246240,120,0
77,41,246360,120,0
84,42,246480,120,1
84,83,246268,866,3
88,17,246985,441,3
89,44,246840,120,0
84,43,247070,58,2
81,8,247436,120,2
77,10,247200,989,2
75,41,247320,787,2
69,71,247440,120,1
65,40,247560,120,0
66,60,248135,120,2
70,37,247920,120,0
73,69,248238,120,2
77,40,247953,252,2
78,41,248280,735,1
82,42,248400,120,0
85,44,248520,120,0
89,9,248228,120,2
90,44,248760,120,0
90,18,248802,1106,4
77,73,248649,120,3
78,42,249120,120,0
73,71,249001,375,3
79,13,249503,120,3
59,40,249581,603,3
69,36,249323,120,1
59,8,249603,270,4
75,38,249960,120,0
76,40,249967,610,3
81,5,250687,120,2
84,72,249820,819,3
87,44,250440,120,0
78,85,250560,120,2
93,44,250583,818,2
94,13,250800,266,3
84,65,251392,120,2
81,19,250685,304,3
75,41,250836,184,2
72,8,250850,120,2
69,8,251400,120,1
70,39,251640,120,0
63,41,251760,120,1
77,44,251880,120,0
86,46,252000,120,1
68,18,252120,188,3
77,42,252240,120,0
77,40,252360,1103,2
70,45,252480,120,0
74,41,252600,120,0
77,43,252955,120,1
93,6,252840,1030,3
76,47,252615,42,3
90,24,253155,120,3
74,44,252905,120,1
70,42,253320,29,1
57,39,253706,120,2
73,80,253241,120,3
74,44,254253,120,2
82,46,253920,120,0
83,44,254136,617,2
78,42,253677,352,2
63,40,254280,267,2
71,45,254400,120,0
88,41,254864,301,3
91,9,254640,120,2
81,25,254532,120,3
83,79,254709,120,2
78,45,255000,120,0
75,44,255120,120,0
71,12,255732,508,3
74,1,255480,492,2
77,75,255600,120,1
80,76,255290,466,3
85,75,255441,120,2
96,23,255960,1073,3
80,42,256080,916,1
90,4,256200,120,2
74,45,256320,120,0
77,41,256440,120,0
74,43,256630,423,3
74,45,257017,316,3
82,74,256800,120,2
80,45,256920,120,0
77,76,257337,120,2
74,42,257160,120,0
78,0,257400,120,1
77,46,257520,120,0
82,44,257857,120,2
84,44,257880,120,1
94,75,258000,579,3
82,64,258209,120,2
74,41,258360,120,1
86,43,258480,120,0
80,42,258805,868,3
90,47,258911,120,1
87,45,258840,1103,1
90,49,258960,120,0
87,42,259017,120,1
90,18,259200,678,2
89,84,259320,456,2
87,49,259156,476,2
85,81,259236,120,2
84,45,259680,418,1
85,46,259800,920,1
87,47,259920,69,1
82,48,260040,578,2
90,53,260160,120,0
89,52,260280,120,0
87,72,260400,423,2
88,30,260690,838,4
85,28,260795,120,3
82,48,260760,120,0
76,47,260880,177,2
78,16,261000,120,1
77,8,261340,32,3
80,10,261360,215,3
77,44,261480,120,0
80,44,261720,120,0
79,9,261840,120,1
80,40,261960,120,0
85,41,262200,120,0
84,43,262796,120,1
85,42,262440,120,0
92,47,262680,320,3
85,85,262680,120,1
77,49,262800,34,2
85,42,262920,120,0
89,26,262683,933,3
97,81,263637,120,3
79,24,263280,1050,3
84,80,263400,120,1
83,45,263520,120,0
75,71,263640,120,2
86,47,263760,120,0
88,14,263880,120,2
