note,velocity,position,duration,anomalies
67,37,203022,1077,3
65,84,202560,433,2
56,33,202800,120,0
61,33,202800,120,0
65,39,202800,120,0
56,33,203040,120,0
61,33,203040,120,0
65,39,203040,1081,1
56,33,203280,120,0
61,33,203280,120,0
65,39,203045,1020,2
61,38,203520,960,0
65,18,203520,1534,2
68,45,203520,960,0
68,46,204480,120,0
68,44,204427,120,2
73,52,204480,120,0
65,39,204720,120,0
68,39,204720,120,0
73,46,204720,120,0
65,39,204960,120,0
68,39,204960,120,0
73,46,204960,258,1
65,39,205200,120,0
68,39,204841,120,1
63,46,205200,120,1
64,52,205440,960,0
67,52,205440,960,0
69,92,205440,960,1
65,41,205631,1604,4
67,55,206400,120,0
82,58,206400,120,1
69,55,206400,120,0
76,66,206400,120,0
67,49,206640,120,0
69,49,206640,120,0
73,49,206640,120,0
76,33,206996,120,2
67,50,206880,120,0
69,50,206880,120,0
73,50,206880,120,0
77,58,206767,120,2
67,50,207120,120,0
61,50,207401,120,2
73,84,206867,120,2
76,59,207120,120,0
69,67,207360,960,0
71,40,207360,1090,3
76,67,207360,960,0
86,106,207360,1202,3
81,79,207360,960,0
76,75,208320,120,0
80,46,208483,120,3
79,75,207983,120,1
85,90,208320,120,0
76,69,208560,120,0
79,102,208312,120,2
81,69,208560,120,0
85,81,208560,120,0
76,72,208800,120,0
79,72,208800,120,0
81,47,208800,120,1
89,84,208800,120,1
76,75,209040,120,0
79,75,209040,120,0
81,75,209040,120,0
85,48,209272,120,2
86,105,209280,960,0
81,49,208801,960,2
78,117,209280,960,1
74,89,209394,1126,2
57,54,210240,120,0
62,63,210240,120,0
57,49,210480,120,0
62,59,210565,63,2
49,54,210720,818,2
62,63,210720,120,0
57,49,210960,120,0
62,58,210960,120,0
57,100,211200,480,1
58,70,210901,1231,3
59,51,211680,240,0
64,61,211680,240,0
57,61,212160,1103,1
59,55,212320,160,0
60,55,212480,160,0
62,61,212640,160,0
77,56,213230,160,2
67,56,213380,969,3
58,81,212874,240,2
66,52,213360,240,0
59,61,213600,240,0
67,23,213840,240,1
53,29,214080,120,2
67,54,214080,120,0
69,101,213787,120,2
64,49,214320,120,0
67,49,214320,120,0
69,59,214320,120,0
64,54,214560,120,0
62,54,214641,497,3
69,63,214560,120,0
64,49,214800,120,0
80,71,214858,287,4
69,58,214800,120,0
67,60,215040,720,0
64,60,215040,480,0
69,70,215040,480,0
62,51,215520,240,0
71,61,215520,240,0
53,61,216000,89,2
64,55,216160,160,0
66,55,216320,160,0
67,61,216480,160,0
69,56,216640,160,0
71,56,216800,160,0
63,61,216960,240,0
71,52,217200,240,0
64,61,217440,240,0
78,29,218036,618,4
75,25,217920,120,2
70,21,217920,574,2
73,63,217920,120,0
67,49,218160,120,0
82,49,218160,942,2
73,59,218160,120,0
67,21,218847,120,2
70,21,218400,120,1
73,63,218400,120,0
67,49,218640,120,0
70,49,218640,120,0
73,58,218640,120,0
70,60,218880,720,0
70,80,219253,480,3
73,70,218880,480,0
65,51,219360,240,0
74,61,219360,240,0
65,61,219840,160,0
67,55,220000,160,0
68,83,220368,513,4
71,61,220320,160,0
72,56,220480,160,0
74,56,220640,79,1
75,61,220800,240,0
67,50,221040,240,0
65,84,221456,240,3
65,51,221520,240,0
64,69,221954,1033,3
64,45,221760,422,2
70,45,221760,120,0
73,53,221760,120,0
64,41,222000,120,0
67,21,222000,1078,2
70,74,222139,120,2
73,50,222000,120,0
64,67,221808,897,3
65,10,222647,120,3
70,45,222240,120,0
73,53,222240,120,0
64,3,222773,643,3
67,41,222480,120,0
70,78,222355,120,2
64,49,222480,799,2
64,29,222720,644,2
70,51,222720,720,0
67,51,222720,480,0
81,59,223203,1170,3
65,43,223200,240,0
63,51,223200,240,1
71,22,223775,231,4
67,46,223840,160,0
69,46,224000,160,0
70,51,224160,160,0
68,47,224655,1105,3
74,47,224480,160,0
77,17,225127,968,4
75,43,224640,240,0
56,44,224554,574,3
77,51,225120,240,0
74,43,225120,240,0
65,46,225360,240,0
64,40,225600,120,0
67,40,225600,120,0
70,40,225600,120,0
73,53,225600,120,0
64,37,225840,120,0
67,37,225840,120,0
70,37,225840,120,0
73,50,225840,120,0
64,40,226080,120,0
74,2,226306,120,3
74,64,226080,705,3
73,53,226080,120,0
64,37,226320,120,0
67,37,226320,120,0
73,37,226652,1087,3
73,49,226116,120,1
64,51,226560,480,0
81,51,226560,720,1
58,83,226560,1393,3
73,59,226560,480,0
65,43,227040,240,0
71,51,227040,1147,2
66,52,227866,160,2
67,52,227680,160,0
69,53,227512,823,2
70,54,228000,160,0
72,55,228160,160,0
74,80,228502,652,3
88,34,228480,160,2
77,52,228640,160,0
79,52,228800,160,0
77,61,228960,160,0
77,53,228851,160,2
74,53,229280,160,0
73,57,229440,160,0
70,82,229181,1100,3
67,47,229760,160,0
52,49,230355,252,3
61,47,230080,160,0
61,14,230240,160,2
65,50,230400,160,0
62,45,230560,160,0
65,45,230720,160,0
67,18,230880,1142,3
72,45,231040,160,1
62,6,231200,160,1
65,45,231360,160,0
67,47,231520,160,0
69,69,231680,288,2
70,51,231840,160,0
72,53,231745,160,1
74,55,232160,160,0
62,57,232687,901,3
77,26,232480,658,2
79,61,232640,160,0
77,63,232800,160,0
75,58,232960,160,0
74,61,233120,160,0
73,57,232978,395,2
70,90,233655,160,2
67,53,233600,160,0
64,51,233760,160,0
61,47,233920,160,0
64,74,234080,843,2
67,59,234240,160,0
64,43,234400,659,1
67,43,234560,160,0
64,44,234720,160,0
48,45,234880,160,1
64,45,235040,160,0
68,62,235200,160,0
52,46,235360,562,2
68,47,235520,160,0
64,47,235680,160,0
54,18,236058,816,4
64,48,236000,160,0
69,43,236160,160,1
64,49,236320,160,0
55,50,236166,104,3
64,73,236640,780,2
61,51,236800,160,0
64,52,236960,160,0
69,68,237120,160,0
62,88,236913,160,3
69,53,237440,160,0
64,54,237600,160,0
54,88,237909,160,3
64,55,237920,160,0
74,74,238080,160,0
62,59,238240,812,2
74,60,238400,160,0
69,61,238560,160,0
62,62,238720,160,0
82,87,238509,160,3
67,82,239040,310,2
74,67,239200,60,1
73,89,239360,160,2
74,70,239520,160,0
68,72,239680,160,0
74,74,239840,160,0
81,105,240000,960,0
85,116,240000,1099,3
63,118,240419,1327,4
69,116,239900,1655,3
72,54,240960,180,0
75,63,240960,945,1
72,49,241200,180,0
73,32,240991,543,4
72,54,241440,180,0
84,63,241023,727,3
72,49,241680,180,0
75,58,241680,180,0
73,60,242395,480,1
77,44,241615,1404,4
85,49,242249,174,2
49,64,242640,774,1
50,66,242880,160,0
62,62,243040,691,2
47,64,243574,160,1
58,65,243024,484,3
52,60,243520,160,0
50,49,244154,160,1
73,56,244320,360,0
76,56,244320,360,0
73,49,244680,120,0
76,49,244680,120,0
71,55,244800,240,0
74,92,245020,529,3
59,55,244800,160,0
61,56,244960,160,0
72,90,245120,227,3
64,28,245280,593,2
58,93,245440,160,2
68,62,245600,800,1
81,94,245760,960,0
76,80,245760,960,0
73,80,245760,960,0
69,80,245760,960,0
72,54,246720,330,0
75,63,246720,330,0
72,26,247080,292,2
75,59,247080,90,0
72,54,247200,330,0
75,63,247200,330,0
66,49,247873,636,3
75,58,247560,90,0
73,60,247680,480,0
76,30,247680,802,2
85,49,248160,240,0
49,64,248400,240,0
50,26,248640,287,2
49,62,248800,160,0
47,36,249250,160,2
53,65,248939,160,1
52,60,249280,160,0
50,49,249776,1143,2
73,56,250080,360,0
76,91,249955,360,2
64,49,250440,204,2
76,49,250440,120,0
84,85,250673,240,3
74,55,250560,240,0
59,55,250304,407,2
61,56,250720,160,0
75,54,250548,160,2
57,57,251040,104,2
75,26,251200,160,2
68,62,251360,160,0
69,57,251520,817,1
67,61,251795,1096,3
78,99,252234,965,4
74,63,252000,160,0
76,64,252160,160,0
78,34,251971,160,2
80,66,252480,160,0
81,67,252640,160,0
83,68,252622,160,1
90,69,252960,1110,2
86,70,253120,160,0
88,71,253723,930,2
86,71,253440,160,0
85,68,253600,160,0
74,95,254078,160,3
94,63,253548,1160,3
72,92,254080,160,2
78,58,254240,160,0
76,55,254400,160,0
74,53,254560,160,0
73,84,254720,160,1
81,27,254880,160,2
75,6,255040,511,3
80,43,255200,160,1
79,50,255360,1336,2
75,39,255741,708,3
71,49,256320,480,0
64,39,256800,120,0
64,40,257220,60,0
73,49,257280,480,0
69,76,257760,120,1
79,40,258356,513,3
71,55,258240,996,2
75,45,259069,120,1
78,53,258720,360,0
75,86,258706,120,2
76,50,259207,480,0
75,7,259680,802,3
50,40,260360,60,2
74,49,260160,480,0
74,39,260640,120,1
71,40,261060,60,0
73,49,261120,480,0
64,39,261944,230,2
52,71,262020,60,2
71,55,262080,360,0
68,45,262440,120,0
71,53,262560,360,0
68,46,262920,120,0
69,50,263040,744,1
64,44,263200,160,0
69,38,263018,84,2
61,14,263876,809,3
71,50,264000,160,0
68,20,264160,885,2
71,38,264320,160,0
58,39,264480,204,2
73,50,264960,160,0
70,44,265257,160,2
73,38,265280,160,0
69,39,265440,120,0
78,28,265734,953,3
75,47,266080,160,0
78,47,266240,160,0
81,55,266400,160,0
78,47,266560,160,0
75,47,266720,160,0
65,11,266461,717,4
85,80,267469,603,4
76,38,267200,160,0
64,60,267264,120,2
79,17,268000,903,4
73,44,268000,160,0
74,38,268160,160,0
61,39,268619,179,3
63,50,268800,868,2
60,74,268755,160,3
73,38,269120,160,0
64,39,269280,120,0
74,55,269811,985,3
68,45,270120,120,0
79,24,270240,560,3
68,20,270600,120,1
71,78,270720,160,0
62,62,270880,160,0
71,62,271040,570,1
55,58,271591,1386,3
71,59,272040,120,0
62,59,272040,120,0
55,78,272377,360,1
62,62,272520,120,0
71,75,273042,439,2
62,56,272800,160,0
71,56,272960,160,0
48,74,273120,840,1
71,59,273960,120,0
62,59,273960,120,0
55,74,274080,840,0
62,52,274920,120,0
71,62,274920,120,0
55,49,274586,1239,3
62,14,275880,39,2
71,62,275880,120,0
55,74,276000,360,0
63,34,276165,120,3
62,14,276646,120,2
72,112,276480,160,1
66,32,276640,415,3
84,102,276800,160,2
76,81,276960,840,0
64,59,277800,120,0
72,62,277920,360,0
76,74,277920,360,0
64,22,278037,120,2
58,71,278400,1036,2
64,56,278560,160,0
72,56,278720,160,0
76,105,278880,840,1
55,20,279720,729,3
72,74,279840,840,0
76,74,279840,840,0
64,62,280680,120,0
72,74,280800,840,0
76,80,280395,840,1
64,53,281640,120,0
71,57,281322,1365,3
74,57,281760,840,0
75,94,282153,1777,4
77,6,282600,338,3
68,44,282720,360,0
74,44,282720,360,0
76,53,282720,360,0
64,70,283550,446,3
68,41,283200,360,0
74,41,283200,360,0
74,10,283308,360,3
64,39,283560,120,0
68,37,283680,360,0
74,37,283680,360,0
76,75,284142,360,2
64,35,283839,120,1
69,42,283792,120,1
73,42,284160,120,0
76,50,284160,120,0
55,70,284320,595,3
69,41,284480,160,0
73,42,284640,160,0
76,44,284800,160,0
81,45,284960,160,0
76,47,285120,160,0
69,45,285280,160,0
73,26,285440,446,2
76,26,285667,275,3
81,88,285760,443,2
85,47,285920,160,0
70,78,286080,667,3
75,45,286240,542,2
76,45,286400,160,0
74,52,286560,160,0
78,47,286720,160,0
74,47,286880,160,0
73,53,287040,160,0
76,47,287200,160,0
86,24,287360,160,2
71,52,287520,160,0
74,47,287680,1001,1
77,47,287840,915,2
69,50,288000,160,0
64,39,288160,160,0
62,65,288320,448,3
74,42,288480,433,2
76,44,288640,160,0
81,45,288800,160,0
76,47,288960,160,0
69,45,289120,160,0
59,49,289280,1059,2
76,52,289440,160,0
81,52,289600,524,1
92,23,289760,412,3
76,52,289920,160,0
71,76,289847,1079,4
76,45,290240,160,0
80,25,289938,905,4
76,47,290560,405,1
74,47,290720,160,0
73,53,290880,160,0
63,71,291194,160,3
73,47,291200,160,0
71,80,291185,160,2
78,47,291520,556,2
71,47,291961,335,2
61,42,292036,1144,2
64,37,291634,1024,2
61,37,292160,160,0
64,43,292320,160,0
69,36,292480,160,0
56,1,292640,1096,3
64,43,292800,160,0
68,37,292960,160,0
64,65,293120,160,1
77,5,293007,160,3
71,39,293440,160,0
68,39,293600,160,0
64,43,293760,160,0
69,38,294076,1012,2
64,38,294080,160,0
69,43,294240,542,1
73,38,294400,160,0
70,38,294560,140,1
69,43,294720,160,0
72,37,294880,160,0
69,37,295040,160,0
72,43,295200,160,0
75,37,295360,160,0
72,70,295520,1046,2
69,42,295680,160,0
73,37,295840,160,0
69,37,296000,160,0
65,76,296344,766,4
89,36,295886,160,2
73,37,296480,140,0
66,43,296640,160,1
71,37,296800,160,0
64,17,296750,302,3
71,12,297120,160,1
74,16,297080,374,3
71,39,297440,160,0
64,74,297600,317,2
69,38,297760,160,0
54,38,297733,520,3
69,43,298080,160,0
73,18,298240,160,1
69,38,298400,140,0
64,43,298560,160,0
68,37,298720,160,0
64,37,298880,160,0
67,76,299040,668,3
71,37,299200,160,0
58,75,299360,721,3
73,44,299520,160,0
76,39,299680,246,1
73,39,299840,160,0
77,46,300000,498,2
81,39,300160,160,0
76,1,299826,957,3
76,47,300480,160,0
80,41,300640,160,0
76,42,300800,160,0
86,49,300464,459,3
83,44,301120,327,1
80,45,301280,160,0
76,14,301440,694,2
81,44,301600,160,0
67,6,301760,74,3
81,51,301920,160,0
85,45,302080,160,0
81,46,302240,140,0
81,52,302400,160,0
84,22,302853,160,2
73,46,302720,160,1
84,54,302880,160,0
87,46,303040,160,0
84,14,303054,160,2
81,55,303360,160,0
84,24,303140,160,2
81,49,303680,160,0
95,21,303516,160,3
86,14,303783,387,4
84,49,304160,140,0
81,43,304320,160,0
84,37,304480,160,0
81,37,304640,160,0
84,43,304800,160,0
87,37,304960,160,0
85,67,305556,1020,4
73,8,305280,160,2
84,38,305440,160,0
81,38,305600,160,0
74,43,305760,160,1
87,38,305920,598,1
84,38,306080,140,0
81,43,306240,160,0
84,37,306400,160,0
81,37,306560,160,0
84,43,306720,160,0
89,37,306880,1122,1
84,37,307040,160,0
81,43,307200,160,0
84,38,307360,160,0
81,38,307520,160,0
84,43,307680,160,0
75,75,308131,977,4
84,38,308000,140,0
81,43,308160,160,0
84,1,308320,160,1
81,36,308480,160,0
84,42,308640,160,0
98,36,308800,160,1
84,36,308960,160,0
82,41,309120,160,0
86,36,309280,160,0
82,36,309440,160,0
86,18,309884,979,3
89,58,309760,811,2
86,35,309920,140,0
80,39,310080,160,0
83,34,310240,160,0
75,68,310400,1014,3
83,39,310560,160,0
88,33,310720,160,0
83,33,310880,160,0
81,0,311040,950,2
85,33,311200,160,0
81,33,311360,160,0
85,37,311520,160,0
88,33,311680,160,0
85,33,311840,140,0
74,36,312000,160,0
90,70,311844,653,4
74,31,312320,150,0
81,36,312480,160,0
86,31,312640,160,0
81,30,312800,160,0
76,35,312960,160,0
81,31,313120,160,0
76,30,313280,160,0
67,9,313440,160,2
85,30,313600,160,0
81,30,313760,140,0
76,33,313920,160,0
88,0,314355,969,4
80,28,314240,150,0
76,33,314400,160,0
74,28,314560,160,0
71,3,315220,394,3
67,87,314880,160,0
69,33,315188,160,2
57,55,315200,911,2
64,61,315360,160,0
61,55,315520,160,0
55,25,315680,160,2
55,75,316252,160,1
57,48,316000,160,0
55,48,316160,160,0
57,54,316320,160,0
55,50,316480,160,0
62,90,316640,160,2
65,84,316800,160,0
69,55,316960,160,0
65,55,317120,160,0
60,61,317280,160,0
57,55,317440,160,0
53,55,317600,160,0
57,77,317974,274,2
53,48,317920,160,0
57,48,318080,160,0
47,88,318720,160,3
57,50,318400,160,0
53,50,318560,160,0
67,88,318720,160,0
69,55,318880,160,0
67,33,319220,160,2
64,61,319200,160,0
61,55,319360,160,0
57,92,319520,372,2
55,75,319680,160,0
57,48,319840,160,0
42,48,320000,160,1
57,54,320160,843,1
46,50,320320,725,2
49,50,320408,160,2
65,111,320640,428,2
69,55,320800,160,0
65,55,320960,160,0
60,61,321120,1094,1
44,55,321280,160,1
53,55,321440,160,0
57,77,321600,160,0
53,48,321760,160,0
57,48,321920,160,0
53,54,322080,160,0
57,50,322240,160,0
53,50,322400,160,0
76,44,323459,360,2
76,44,322831,360,1
60,39,323772,64,3
76,39,323400,120,0
71,44,323520,240,0
74,44,323520,240,0
56,44,323112,826,3
64,44,323680,160,0
66,43,323840,160,0
68,67,323587,160,2
69,48,324160,160,0
80,76,324676,160,3
73,45,324480,160,0
67,48,324329,677,3
76,48,324800,156,0
78,50,324960,160,0
80,52,325120,160,0
81,52,325280,160,0
84,30,325715,818,4
85,56,325600,160,0
86,56,325285,160,1
88,58,325920,94,1
90,60,326080,160,0
92,60,326240,160,0
93,62,326692,160,1
91,82,326900,607,4
90,36,326887,160,2
88,60,326880,160,0
86,58,327040,160,0
85,56,327200,160,0
83,55,327360,160,0
81,54,327520,160,0
80,52,327680,308,1
71,20,327678,1088,4
76,50,328000,160,0
74,48,328160,160,0
73,46,328320,160,0
71,45,328480,160,0
69,44,328640,160,0
68,43,328800,160,0
66,41,328960,160,0
64,40,329120,160,0
62,72,329069,160,2
66,39,329440,160,0
64,37,329600,160,0
62,35,329760,160,0
61,33,329920,160,0
59,31,330080,160,0
67,59,330240,160,1
58,28,330260,528,4
67,55,330560,160,0
64,61,331169,160,1
61,55,330880,160,0
57,55,331040,160,0
55,105,331623,160,2
57,8,331360,669,2
58,48,331520,160,1
57,54,331680,160,0
55,50,331840,160,0
57,50,332000,160,0
65,84,332160,160,0
69,55,332320,160,0
65,55,332480,559,1
60,61,332640,160,0
57,87,332800,160,1
53,55,332960,160,0
59,77,333482,1021,3
56,48,333280,674,2
57,48,333440,160,0
53,54,333345,397,2
57,50,333760,160,0
53,50,333920,160,0
65,84,334080,160,0
67,55,334240,160,0
65,55,334400,160,0
62,61,334560,160,0
59,55,334720,160,0
42,80,334880,920,3
53,77,335040,160,0
55,48,335200,160,0
53,48,335360,160,0
61,74,335520,950,3
55,18,335603,928,4
66,73,335840,160,2
63,84,336000,160,0
67,55,336160,160,0
63,55,336320,160,0
58,61,336480,160,0
55,55,336640,160,0
50,31,336898,1034,4
55,77,336960,160,0
51,77,337439,160,2
49,8,337108,160,3
51,54,337440,160,0
55,24,337600,977,2
51,50,337760,160,0
55,112,338244,585,4
56,55,338423,824,3
63,55,338240,160,0
60,61,338400,160,0
57,55,338901,160,1
53,55,338720,160,0
61,84,338880,160,0
65,55,338598,160,1
61,55,339200,160,0
56,61,339360,160,0
53,55,339520,160,0
49,55,339680,160,0
62,84,339840,160,0
58,55,340000,251,2
62,87,340067,160,2
59,61,340320,160,0
56,55,340480,160,0
52,55,340640,160,0
60,122,340800,160,1
64,55,340960,160,0
63,79,341034,1048,4
55,61,341280,160,0
52,55,341440,160,0
48,55,341904,160,1
53,84,341760,160,0
57,55,341920,160,0
53,55,342080,825,1
40,29,342240,605,3
45,55,342400,160,0
41,55,342560,160,0
45,69,342720,160,0
41,43,342880,442,1
45,43,343040,160,0
41,48,343200,160,0
45,45,343360,160,0
41,45,343520,160,0
57,89,343877,90,3
53,0,343840,160,1
57,39,344000,160,0
53,42,344160,160,0
69,39,344320,282,2
53,38,344480,160,0
70,46,344640,160,1
53,34,344800,160,0
57,33,344960,160,0
53,70,344788,780,3
57,61,345416,553,3
53,32,345440,160,0
86,44,345963,360,2
76,5,346080,694,2
73,39,346440,120,0
76,39,346440,120,0
71,44,346560,240,0
74,44,346979,951,2
62,44,346560,160,0
64,11,346720,160,1
66,43,346880,160,0
64,80,346895,408,4
69,48,347200,160,0
71,49,347360,160,0
73,45,347520,160,0
74,48,347680,160,0
76,48,347840,156,0
67,21,348098,339,4
80,52,348160,160,0
81,52,348320,160,0
93,75,348348,160,3
85,56,348640,160,0
79,27,348357,503,4
88,58,348960,160,0
90,60,349309,573,2
92,84,349280,942,2
93,62,349440,160,0
92,62,349600,160,0
90,60,349760,160,0
88,60,349920,160,0
94,58,350408,160,2
72,56,350240,160,1
83,55,350400,160,0
85,54,350560,160,1
80,52,350720,160,0
78,25,350880,488,2
72,76,350679,355,4
74,48,351200,918,1
73,46,351360,323,1
71,45,351520,160,0
69,44,351680,160,0
68,43,351391,160,1
66,41,352000,160,0
64,40,352160,160,0
59,40,352320,276,2
66,39,352114,913,2
64,37,352640,160,0
62,35,352800,160,0
61,7,353416,160,2
59,31,353120,160,0
50,39,353280,160,1
61,34,353440,160,0
57,34,353600,343,1
61,39,353760,160,0
69,34,353920,160,0
61,34,354080,160,0
56,39,354240,160,1
61,34,354400,160,0
55,34,354090,160,2
61,39,354720,160,0
69,34,354880,160,0
61,0,355040,150,1
61,39,355200,160,0
69,34,355360,1087,1
65,34,355520,160,1
69,40,355680,160,0
73,35,355840,160,0
69,35,356000,160,0
49,45,356019,160,2
69,39,356320,160,0
61,40,356480,160,0
69,48,356640,160,0
73,43,357000,600,2
69,43,356960,160,0
64,52,357120,160,0
73,76,357280,160,1
64,46,357440,160,0
82,20,357600,160,2
76,47,357760,160,0
83,82,357680,935,4
67,57,358080,258,2
84,29,358533,290,4
64,15,358400,661,2
73,59,358560,160,0
76,51,358720,160,0
73,52,358880,160,0
69,61,359040,160,0
73,53,359200,160,0
69,55,359097,256,2
73,64,359722,160,1
81,57,359680,160,0
78,59,359840,587,2
73,70,360000,160,0
91,26,360395,387,4
73,63,360320,160,0
81,75,360480,160,0
85,89,360640,955,2
74,67,360511,951,3
86,110,360960,960,0
82,93,361154,1365,2
77,127,360819,1280,3
74,93,360960,960,0
62,67,361920,120,0
70,79,361920,120,0
65,98,362160,722,3
70,94,361978,120,2
62,67,362400,120,0
70,79,362400,120,0
62,61,362640,120,0
79,72,362640,120,1
62,74,362880,480,0
83,61,362880,480,2
65,63,363360,240,0
72,75,363033,240,1
65,74,363840,480,0
72,87,363840,480,0
70,63,364320,240,0
74,75,364320,240,0
70,74,364800,480,0
74,87,364800,480,0
65,63,365280,240,0
72,75,365280,240,0
71,41,365760,120,2
72,79,365760,120,0
65,61,366000,980,1
72,73,366000,120,0
65,67,366240,120,0
72,79,366240,120,0
65,61,366480,120,0
72,72,366480,120,0
72,74,366307,480,2
72,87,366720,480,0
74,63,367200,240,0
77,75,367200,240,0
74,74,367680,480,0
77,87,367680,480,0
70,39,368160,160,3
75,112,368160,905,2
69,74,368640,480,0
75,87,368640,480,0
70,63,369120,240,0
74,75,369120,240,0
70,67,369600,120,0
74,67,369600,120,0
79,67,369600,120,0
82,79,369600,120,0
70,61,369840,120,0
74,61,369840,120,0
79,61,369840,120,0
82,108,369840,120,1
70,67,370080,120,0
74,103,370080,120,1
79,67,370080,120,0
93,113,369712,120,3
70,92,370003,406,3
74,40,370320,120,1
79,88,370771,120,2
82,72,370320,120,0
65,74,370560,644,2
74,74,370560,480,0
89,74,371031,924,3
82,87,370181,480,1
83,89,371437,474,4
79,75,371040,240,0
65,70,371520,120,0
74,70,371520,120,0
77,82,371520,120,0
65,59,372000,120,0
70,59,372000,120,0
74,71,372000,120,0
65,107,372480,960,1
69,69,372480,960,0
72,111,372480,1774,2
61,63,373440,120,0
73,75,373440,120,0
61,57,373680,120,0
74,69,373397,120,2
61,63,373920,480,1
73,112,373468,789,3
61,28,374160,1011,2
70,68,374310,120,2
65,70,374400,720,0
74,70,374400,480,0
72,82,374225,480,2
70,59,374880,240,0
74,71,374880,240,0
65,90,375360,120,1
70,70,375360,120,0
74,82,375360,120,0
65,59,376271,120,1
69,59,375840,120,0
72,71,375840,120,0
74,82,376320,960,0
77,82,376320,960,0
82,82,376320,960,0
87,98,376320,960,1
65,67,377123,732,2
63,61,377440,160,0
62,61,377600,160,0
70,67,377760,160,0
82,89,377920,92,3
67,61,378080,160,0
65,73,378240,960,0
77,67,379200,160,0
75,61,379360,160,0
74,61,379520,475,1
82,67,380147,377,2
81,61,379840,160,0
79,61,380000,160,0
87,73,380551,960,2
83,71,381120,77,2
81,60,381280,160,0
94,25,381533,1040,4
84,44,381428,65,3
86,70,381760,160,0
87,72,381920,160,0
89,78,382080,960,0
81,67,383040,160,0
91,84,383607,160,3
84,59,383360,160,0
86,63,383520,160,0
87,29,384078,160,2
89,70,383840,160,0
90,72,384000,480,0
91,66,384480,240,0
88,29,385162,707,4
74,67,384960,120,0
70,67,384960,120,0
82,79,384960,120,0
91,28,384824,120,3
82,73,385200,120,0
74,61,385200,120,0
70,61,385200,120,0
79,67,385440,120,0
82,79,385440,120,0
70,67,385440,120,0
74,67,385440,120,0
70,61,385680,120,0
74,61,385680,120,0
79,61,385680,120,0
82,72,385680,120,0
70,74,385920,720,0
74,74,385920,480,0
79,74,385667,480,1
82,87,385920,480,0
74,63,386400,240,0
79,75,386400,240,0
72,70,386991,120,2
74,70,386880,120,0
73,82,387353,120,2
70,59,387360,120,0
65,59,387250,120,1
74,71,387360,120,0
72,82,387840,960,0
66,91,387840,1655,3
65,69,387840,960,0
68,75,388800,160,0
86,68,388667,717,3
76,69,388621,160,1
77,75,389280,160,0
79,67,389440,160,0
80,37,389600,160,1
72,70,389760,720,0
72,102,389829,480,3
84,82,389760,480,0
81,71,390240,240,0
77,59,390240,240,0
72,70,390720,120,0
68,70,390612,499,3
81,82,390720,120,0
72,59,391200,120,0
76,59,391200,120,0
79,44,391200,794,2
77,98,391193,960,1
72,61,392161,960,2
69,82,391680,960,0
82,64,392640,160,0
95,57,392800,546,2
86,82,392960,160,2
86,87,393246,264,3
84,58,393280,160,0
82,58,393440,160,0
81,63,393600,160,0
79,57,393760,160,0
77,58,393920,160,0
76,65,394080,160,0
74,54,394240,160,0
72,54,394400,160,0
70,61,395025,922,2
69,52,394720,160,0
79,52,394880,277,2
74,61,395040,160,0
72,54,395200,160,0
70,54,395360,160,0
65,57,395520,960,0
79,98,395520,1189,3
72,57,395520,960,0
64,57,395229,960,2
82,64,396480,160,0
81,57,396640,160,0
79,57,396800,160,0
86,63,396960,160,0
84,58,397120,160,0
70,58,397747,160,2
81,63,397440,160,0
79,57,397600,160,0
77,58,397760,160,0
76,43,397920,160,1
73,81,398080,160,2
72,54,398002,963,2
70,61,398400,160,0
80,52,398403,160,2
67,26,398720,160,1
74,61,398880,160,0
72,54,399040,160,0
70,54,399200,160,0
58,61,399031,966,3
67,50,399520,160,0
53,20,399680,160,2
64,58,399840,160,0
56,44,400260,160,2
49,22,399803,160,3
72,51,400320,160,1
57,46,400480,160,0
55,46,400640,160,0
61,82,401004,160,2
60,46,400960,160,0
58,13,401120,160,1
61,52,401280,160,0
60,27,401440,160,1
58,48,401600,160,0
61,57,401760,160,0
58,88,401920,402,3
58,53,402080,160,0
61,63,402240,160,0
60,27,402884,160,2
58,53,402560,160,0
61,57,402720,160,0
60,51,402808,489,2
59,48,403040,160,0
60,57,403200,160,0
61,43,403360,160,0
57,5,403305,588,4
63,11,403680,160,2
55,43,403840,632,2
60,43,404000,160,1
70,49,404160,160,0
72,43,404320,160,0
72,4,404480,941,3
75,50,404640,160,0
77,7,405246,469,3
79,43,404960,766,1
68,10,405120,1098,2
85,53,405120,888,2
75,45,405120,960,0
72,45,405120,960,0
85,48,406080,160,0
71,22,406240,297,3
75,6,406400,325,3
89,47,406560,160,0
87,43,406720,936,1
85,43,406880,160,0
84,47,407040,160,0
94,42,407200,160,1
80,43,407360,784,1
65,48,407520,769,2
82,40,407787,955,3
82,9,407590,591,4
79,73,408320,160,3
72,39,408160,160,0
70,39,408320,160,0
75,45,408633,801,3
75,40,408640,160,0
73,40,408800,160,0
68,45,408960,960,0
80,53,408960,960,0
75,45,408960,960,0
72,45,408661,960,1
85,48,409920,160,0
84,79,410080,235,2
83,42,410240,160,1
89,47,410400,160,0
87,43,410560,160,0
85,43,410720,160,0
84,47,410880,160,0
82,42,411040,160,0
80,43,411200,160,0
79,26,411622,1125,3
77,40,411520,160,0
75,40,411680,160,0
83,45,411704,160,2
