note,velocity,position,duration,anomalies
74,99,48560,80,1
79,64,48640,80,0
83,64,48720,80,0
79,43,48800,80,1
89,35,49330,580,4
86,69,48960,80,0
83,70,49040,80,0
86,73,49120,80,0
89,73,49200,80,0
93,90,49280,1061,3
73,68,49360,80,1
69,45,49440,80,2
77,64,49520,80,0
74,61,49600,80,0
71,82,49680,80,1
67,56,49760,80,0
65,54,50061,379,2
64,30,49920,970,2
76,48,50040,120,0
75,48,50160,120,0
76,48,50280,120,0
75,49,50400,120,0
90,49,50866,847,3
80,49,50545,120,2
76,49,50760,120,0
67,53,50880,720,0
71,49,51600,120,0
73,71,51600,933,3
69,49,51955,120,1
67,54,51920,80,0
71,56,52000,80,0
85,57,52080,400,2
71,58,52160,80,0
74,61,52240,80,0
86,61,52592,694,3
74,63,52400,80,0
79,64,52480,80,0
83,64,52560,80,0
79,67,52640,80,0
83,103,52455,849,3
89,106,52800,690,3
83,70,52880,80,0
86,73,52960,80,0
82,49,53040,80,2
86,70,53120,80,0
83,68,53200,80,0
79,40,52974,80,2
77,64,53360,80,0
74,61,53440,80,0
71,60,53520,80,0
67,56,53600,80,0
65,54,53494,836,2
64,51,53760,60,0
76,48,53746,120,1
75,48,54000,120,0
76,46,54120,120,0
62,25,54240,120,2
76,47,54360,120,0
75,49,54480,120,0
76,87,54600,1020,2
76,33,54640,871,4
90,58,54669,120,2
79,55,55080,120,0
78,61,55200,120,0
79,59,55320,120,0
78,61,55440,120,0
79,64,55560,115,0
79,82,55680,294,2
62,51,55800,110,1
74,54,55920,60,0
74,51,56040,60,0
76,19,56008,975,3
74,53,56280,110,0
72,52,56400,60,0
71,51,56520,60,0
85,49,56640,240,1
69,48,57120,60,0
71,45,57180,236,1
69,48,56989,60,1
77,18,57300,249,3
69,14,57181,40,2
71,46,57812,686,2
69,69,57441,440,2
67,51,57480,60,0
69,21,57540,769,2
67,50,57600,240,0
81,50,58080,330,1
67,48,58410,975,2
76,48,58440,60,0
74,13,58500,60,1
86,57,58560,60,0
84,56,58800,60,0
69,34,59040,60,2
81,76,59280,1037,2
79,55,59520,480,0
74,86,60125,930,3
78,17,60330,421,2
90,15,59931,60,3
74,48,60420,60,0
86,56,60480,60,0
90,53,61084,60,2
83,52,60960,60,0
81,17,61200,140,2
79,53,61440,240,0
74,56,61880,40,0
86,70,61920,884,1
84,52,62280,40,0
83,86,62320,40,1
81,48,62360,40,0
79,13,62400,797,2
74,56,62840,40,0
99,46,62880,360,2
84,53,63240,40,0
83,51,63280,40,0
81,49,63320,40,0
79,53,63360,240,0
59,62,63204,996,4
54,19,63780,850,3
71,43,63840,120,0
69,36,64238,240,1
60,36,64080,240,0
60,36,64320,480,0
71,36,64751,480,2
67,37,64800,240,0
59,37,64800,240,0
76,60,65281,359,0
77,54,65640,60,0
79,54,65700,60,0
72,60,65760,240,0
71,49,66000,604,1
75,49,65771,817,3
59,53,66240,487,2
74,53,66240,180,0
77,48,66420,60,0
76,53,66480,240,0
66,53,66409,1150,3
71,50,66720,480,0
74,50,66720,480,0
76,60,67200,360,0
80,56,67560,1012,2
79,56,67620,60,0
71,89,67680,529,3
74,49,67920,120,0
71,49,67920,120,0
84,54,68160,240,1
77,54,68160,1031,1
69,84,68400,48,2
72,49,68400,240,0
77,49,68448,48,0
69,49,68580,324,3
78,25,68742,167,4
80,22,69009,966,4
71,52,68640,480,0
74,52,68640,480,0
77,98,69120,360,1
79,60,69480,235,1
77,60,69540,60,0
76,103,69600,240,1
65,62,69840,277,2
87,94,70080,1094,3
79,43,70440,60,2
84,63,70500,60,0
79,29,70560,557,2
79,69,70800,120,0
67,107,71040,120,2
77,63,71160,90,0
77,64,71280,120,0
74,63,71400,90,0
88,100,71520,36,3
76,64,71640,90,0
76,66,71760,120,0
72,27,71411,682,3
73,64,72000,491,1
74,60,72120,120,0
76,64,72240,120,0
74,62,72360,120,0
82,24,72480,1045,3
71,61,72600,120,0
69,61,72720,120,0
64,60,73040,807,3
76,70,72960,360,0
77,64,73320,60,0
79,64,73380,60,0
72,70,73817,240,1
72,80,74124,893,4
75,60,74144,373,3
74,63,73920,180,0
71,63,73920,240,0
77,94,74100,60,1
72,63,74160,240,0
76,63,74160,240,0
71,61,74400,480,0
74,61,74400,480,0
76,70,74575,360,1
77,67,75240,60,0
79,67,75300,60,0
73,111,75531,1042,4
74,60,75600,120,0
71,60,75600,120,0
77,42,75412,552,3
61,102,75707,240,3
72,60,76080,240,0
76,60,76080,48,0
77,60,76128,48,0
76,60,76176,48,0
77,60,76224,48,0
76,60,76272,48,0
71,62,76320,480,0
74,62,76320,480,0
77,102,76800,278,2
77,91,77084,60,3
77,70,77220,60,0
76,77,77280,240,0
76,74,77520,120,0
81,78,77760,360,0
83,71,78120,60,0
84,69,78180,60,0
79,79,78240,240,0
79,77,78480,120,0
71,77,78720,120,1
81,74,78687,1119,2
77,75,78960,120,0
74,72,79080,120,0
72,75,79200,240,0
71,71,79440,240,0
58,35,79680,80,2
67,69,79760,80,0
76,42,79840,80,1
72,75,79920,80,0
79,69,80000,80,0
76,66,80080,80,0
76,73,80160,580,2
83,66,80240,80,0
81,65,80320,80,0
79,70,80400,80,0
77,67,80480,80,0
76,65,80560,80,0
73,63,80640,80,0
77,82,80463,169,4
77,60,80800,80,0
81,62,80880,80,0
77,57,80960,80,0
62,82,80943,80,3
79,61,81120,80,0
76,57,81200,80,0
72,57,81280,80,0
77,61,81360,80,0
74,18,81440,80,1
79,55,81788,80,2
72,75,81600,80,0
67,69,81680,80,0
76,67,81760,80,0
72,75,81840,80,0
79,69,81670,266,2
68,41,82000,80,2
74,39,82080,80,2
83,66,82160,80,0
91,100,82240,80,2
79,100,82320,80,1
77,33,82142,80,2
74,32,82358,80,3
80,63,82440,80,2
80,26,82640,1,3
77,59,82720,80,0
81,62,82800,80,0
77,57,82880,80,0
74,88,82461,485,3
79,61,83040,80,0
82,57,83120,80,1
72,54,83200,80,0
77,61,83280,80,0
80,55,83158,396,3
85,55,82998,437,3
72,52,83520,60,0
67,50,83760,60,0
60,50,84000,480,0
76,50,84862,602,2
77,46,84960,60,0
76,46,85020,60,0
74,46,85080,60,0
76,46,85140,60,0
79,77,85200,29,2
77,46,85320,120,0
76,51,85440,120,0
74,49,85560,120,0
72,49,85680,120,0
71,49,85800,120,0
72,80,85920,698,2
73,55,86160,60,0
78,85,86787,410,4
75,38,86640,60,1
76,63,86880,60,0
84,24,87120,374,3
77,57,87240,120,0
82,40,87360,360,2
77,55,87720,60,0
76,55,87780,60,0
74,56,87705,240,1
77,58,88320,480,0
79,48,88800,60,0
70,49,88932,60,2
76,49,88920,60,0
77,49,88980,60,0
81,55,89040,120,0
93,52,88859,601,3
77,52,89280,120,0
76,50,89400,120,0
74,50,89158,120,1
72,50,89640,120,0
71,49,89658,352,2
72,50,89880,60,0
74,51,89887,874,2
76,53,90120,60,0
77,54,90240,60,0
79,55,90360,60,0
70,56,90480,60,1
83,58,90600,60,0
84,60,90720,60,0
86,61,90840,60,0
88,62,90960,60,0
100,96,91353,839,4
97,79,91200,1358,2
88,75,91216,1240,2
76,64,92160,320,0
81,60,92480,987,1
84,60,92560,80,0
88,60,92640,80,0
84,58,92720,80,0
95,33,92800,80,2
84,38,93361,0,3
93,80,92960,265,3
76,58,93040,80,0
74,64,93120,320,0
79,60,93440,80,0
83,60,93520,80,0
86,60,93600,80,0
72,84,93259,80,3
79,59,93760,80,0
79,28,94125,80,3
81,58,94380,1023,3
74,58,93530,80,1
74,60,94160,80,0
81,60,94240,80,0
84,60,94320,80,0
81,58,94400,80,0
74,60,94480,80,0
74,60,94640,80,0
79,60,94720,80,0
83,60,94800,80,0
79,87,94880,80,1
74,60,94960,875,1
81,68,95040,180,0
78,40,95508,797,3
74,60,95280,240,0
67,43,95940,60,0
79,64,96000,600,0
78,50,96600,120,0
66,88,96720,120,2
87,50,96921,116,2
74,53,96960,120,0
72,49,97080,120,0
73,77,97200,120,2
82,47,97475,919,3
74,54,97440,60,0
72,51,97680,60,0
70,53,97920,240,0
81,51,98160,1185,2
68,43,100186,60,2
69,64,99840,1371,2
78,50,100440,120,0
76,11,100663,485,3
74,21,100545,406,3
76,53,101191,1047,3
72,14,100477,261,3
70,14,101190,275,4
69,50,101160,120,0
74,54,101280,60,0
72,21,101520,60,1
71,54,101760,240,0
76,52,102240,60,0
78,55,102300,655,1
76,53,102360,60,0
78,62,102420,60,0
79,62,102480,120,0
79,60,102600,60,0
79,88,102720,240,1
79,78,103307,60,3
83,55,103260,60,0
81,52,103320,60,0
90,87,103089,948,4
84,62,103440,120,0
84,60,103560,60,0
84,60,103680,240,0
84,11,104160,1060,2
86,54,104220,60,0
84,51,103872,402,2
86,63,104340,60,0
88,39,104400,120,1
88,60,104520,60,0
90,60,104565,802,3
100,25,104985,120,3
84,56,104880,60,0
83,56,105000,60,0
81,56,105120,60,0
86,16,105360,190,2
84,62,105600,240,0
83,92,105600,240,2
76,51,106080,60,0
78,54,106140,60,0
76,87,106060,310,3
78,64,106260,60,0
79,64,106320,120,0
79,60,106440,60,0
79,60,106818,158,2
81,74,107040,745,2
83,54,107100,60,0
81,51,107376,428,2
83,66,107220,60,0
84,66,107280,120,0
84,88,107730,60,2
84,60,107520,1050,1
84,50,108000,60,0
86,54,108060,205,1
84,51,108120,60,0
86,64,108180,60,0
88,64,108240,120,0
88,29,108360,339,2
88,62,108480,120,0
86,61,108600,120,0
84,61,108720,60,0
94,91,109240,212,4
83,62,108508,120,1
81,61,109080,120,0
79,96,108947,1013,3
78,61,109320,60,0
86,121,109440,1018,2
83,61,109760,80,0
79,61,109840,80,0
78,63,110008,622,2
81,63,110000,80,0
74,61,110080,80,0
74,63,109821,947,3
83,61,110240,80,0
74,61,110320,80,0
81,70,110400,320,0
78,58,110720,80,0
74,59,110800,80,0
73,61,110880,80,0
74,57,111320,80,1
69,57,111040,80,0
72,60,111120,80,0
70,57,111200,220,2
69,57,111280,80,0
86,77,111360,320,0
83,61,111680,80,0
88,31,111821,563,4
78,63,111840,80,0
81,63,111920,226,1
74,61,112000,80,0
79,63,112080,825,1
83,61,112160,80,0
74,61,112240,80,0
81,71,112320,320,0
80,75,112640,307,3
74,55,112720,80,0
62,20,112400,80,3
74,54,112880,80,0
69,54,112960,80,0
72,55,113040,80,0
74,53,113120,80,0
69,53,113200,80,0
71,53,113280,80,0
61,54,113582,340,3
64,56,113440,259,2
66,57,113760,248,3
71,58,113709,991,2
74,61,113680,80,0
87,61,114156,80,2
74,63,113840,80,0
79,64,113920,80,0
97,64,114000,80,1
79,67,114080,80,0
83,68,114160,80,0
86,69,114240,80,0
83,70,114494,989,2
86,73,114400,80,0
89,73,114480,80,0
86,32,114560,177,2
83,68,114640,80,0
79,66,114720,80,0
77,64,114800,80,0
88,61,114950,957,3
68,33,114842,401,4
79,29,115345,399,4
65,54,115120,80,0
64,51,115200,60,0
76,48,115320,120,0
75,48,115440,120,0
76,48,115560,120,0
75,49,115680,120,0
76,49,115800,120,0
62,49,115920,120,1
85,89,116040,981,3
67,81,115975,1535,3
71,49,116880,120,0
66,49,116880,240,0
69,49,117000,120,0
55,89,117200,80,2
71,56,117280,80,0
74,57,117360,80,0
71,97,117838,1039,3
74,61,117520,80,0
79,61,117600,80,0
74,63,117680,80,0
79,64,117760,80,0
83,64,117840,80,0
79,45,117920,934,2
83,68,118000,80,0
86,69,118080,80,0
83,70,118160,80,0
86,95,118240,464,2
89,73,118320,80,0
86,70,118400,80,0
83,68,118480,80,0
79,27,118503,80,2
77,64,118640,80,0
74,61,118720,80,0
71,60,118800,80,0
67,56,118880,80,0
65,54,118960,80,0
64,51,119040,60,0
76,48,119160,120,0
75,79,119280,716,2
76,46,119400,120,0
75,49,119520,120,0
76,47,119640,120,0
75,49,119760,120,0
68,47,119880,917,2
79,54,120120,120,0
78,37,120240,346,2
91,55,120360,120,1
78,61,120480,120,0
79,59,120600,120,0
78,61,120720,120,0
79,64,120840,115,0
67,62,120960,120,1
74,22,121080,110,1
74,54,121200,60,0
74,51,121320,60,0
76,87,121344,997,3
74,29,121245,1016,3
72,52,121680,60,0
71,51,121800,60,0
71,22,121920,240,1
69,48,122400,60,0
76,45,122361,60,2
69,24,122520,219,2
71,45,122580,60,0
69,48,122640,40,0
81,46,123087,40,2
69,46,122721,40,0
67,51,122760,60,0
69,48,122820,60,0
67,50,122880,240,0
74,50,123360,330,0
78,23,123690,30,1
76,48,123720,60,0
74,48,123780,60,0
86,57,123840,60,0
84,56,124080,60,0
83,54,124320,60,0
81,51,124560,474,1
79,55,124800,480,0
74,50,125280,330,0
78,48,125610,30,0
76,48,125640,60,0
74,48,125700,60,0
86,56,125760,60,0
84,53,126000,60,0
83,52,126240,954,1
81,49,126480,60,0
79,53,126720,240,0
74,36,126970,921,3
86,70,127200,360,0
96,91,127126,741,4
89,51,127952,1002,3
81,48,127640,40,0
79,15,127680,805,2
74,96,127635,40,2
86,71,128160,360,0
84,53,128520,40,0
83,51,128560,40,0
72,49,128600,40,1
79,53,129009,775,2
62,6,128583,180,2
56,41,128568,421,3
71,43,129120,120,0
69,36,129360,240,0
55,8,129733,327,4
60,75,129600,977,2
69,36,129600,480,0
58,37,129787,393,3
59,37,130080,240,0
74,47,130560,240,0
71,43,130954,120,1
71,43,131040,120,0
71,36,131280,375,1
72,36,131304,24,0
71,70,131328,24,1
81,56,131419,163,4
59,8,131167,691,4
74,67,131400,60,2
71,41,131460,60,0
74,49,131520,240,0
72,43,131760,60,0
69,43,132000,480,0
72,51,132480,240,0
71,44,132720,60,0
74,53,132960,240,0
72,43,133200,60,0
76,60,133440,480,0
74,49,133920,240,0
74,60,134400,240,0
73,86,134691,847,4
67,50,134880,240,0
68,42,135120,24,0
69,42,135144,24,0
68,42,135168,24,0
69,42,134770,24,1
68,42,135216,24,0
76,65,135044,60,3
80,66,135510,60,3
77,77,135360,162,3
72,50,135600,60,0
76,60,135840,480,0
74,48,136320,240,0
67,43,136560,60,0
72,47,136800,240,0
67,80,137125,852,4
69,43,137280,480,0
67,10,137273,902,3
71,26,138240,240,2
71,43,138480,120,0
62,43,138720,987,2
61,36,138960,935,2
72,36,138984,24,0
71,61,139008,24,1
72,36,139032,24,0
71,36,139056,24,0
83,41,139080,60,1
71,41,139140,60,0
74,23,139200,240,1
72,43,139440,60,0
69,43,139680,480,0
72,51,140160,240,0
71,44,140400,60,0
74,53,140835,240,1
72,43,140880,60,0
76,60,141120,480,0
74,82,141462,240,2
74,54,142080,240,0
72,47,142597,577,2
76,55,142560,240,0
74,43,143264,60,1
83,35,143467,480,3
67,25,143644,240,3
76,56,144000,240,0
74,49,144240,980,1
77,57,144480,240,0
76,47,144720,60,0
79,64,144960,480,0
77,54,145440,240,0
65,19,145655,306,4
77,84,146154,115,3
79,53,146340,60,0
77,56,146400,240,0
71,56,146640,974,2
88,19,147012,617,4
74,64,147212,120,2
90,63,147840,1179,2
75,19,148080,240,1
72,43,148560,120,0
71,50,148800,240,0
74,47,149040,240,0
79,64,149520,120,0
66,47,150222,1075,3
75,47,150120,120,0
74,43,150480,120,0
72,43,150600,120,0
71,51,150720,240,0
74,43,150960,240,0
79,61,151320,120,0
83,62,151440,794,2
83,61,151560,120,1
75,57,151693,120,1
74,60,151920,120,0
75,58,152040,120,0
72,55,152280,120,0
71,57,152400,120,0
72,56,152520,120,0
71,64,152640,240,0
74,56,152880,60,0
82,41,153120,240,2
74,82,153360,60,1
71,93,153600,949,2
74,54,153840,60,0
74,37,154560,240,0
77,34,154800,60,0
74,37,155040,240,0
77,34,155280,60,0
74,37,155520,240,0
77,35,155760,60,0
76,60,156481,593,1
80,54,156931,60,2
79,54,156900,60,0
72,60,156960,240,0
71,49,157200,240,0
74,49,157200,240,0
71,53,157440,240,0
74,53,157440,180,0
77,48,157620,60,0
90,86,157680,1203,3
72,53,157680,240,0
58,50,157920,480,1
74,50,157920,480,0
76,60,158400,360,0
77,18,158760,800,2
79,56,158820,60,0
73,61,158416,240,2
74,49,159120,120,0
71,49,159120,120,0
74,54,159360,240,0
77,54,159360,240,0
76,49,159600,48,0
72,49,159600,240,0
77,49,159648,48,0
76,49,159696,48,0
77,49,159744,48,0
74,49,159792,48,1
71,88,160148,1394,3
74,52,159840,480,0
77,64,160320,360,0
79,26,160680,60,1
77,60,160740,60,0
70,64,160800,1139,2
76,62,161040,120,0
74,69,161431,992,3
95,103,161640,60,2
84,63,161700,60,0
79,69,161760,240,0
79,69,162000,120,0
81,68,161969,731,3
77,39,162098,181,3
77,64,162480,120,0
74,63,162600,90,0
84,69,162720,774,2
76,64,162840,90,0
76,66,162960,120,0
72,64,163080,90,0
73,64,163200,120,0
74,60,163320,120,0
76,64,163440,120,0
74,62,163560,120,0
72,63,163680,120,0
65,61,163800,578,2
69,61,163920,794,1
64,29,163711,790,4
76,70,164160,360,0
73,64,164520,139,2
65,64,164580,684,2
72,48,164885,240,2
74,22,164880,990,2
71,60,164880,240,0
74,63,165120,180,0
65,90,165471,240,3
90,24,165113,60,3
72,63,165360,240,0
76,63,165360,240,0
71,61,165600,480,0
74,61,165600,480,0
76,108,166080,360,1
77,67,166241,60,1
79,67,166500,60,0
72,35,166560,549,2
74,60,166800,120,0
71,60,166800,120,0
77,64,167040,240,0
74,64,167040,240,0
85,60,167140,240,2
76,24,167161,48,2
79,32,166839,882,4
70,29,167376,48,2
82,60,167424,48,1
66,90,167472,721,3
71,62,167520,480,0
74,62,167520,480,0
77,77,168000,360,0
79,70,168360,60,0
80,100,167934,232,4
90,77,168671,758,3
76,74,168720,120,0
81,78,168960,360,0
83,71,169320,60,0
84,69,169380,60,0
79,79,169440,240,0
79,77,169680,120,0
80,77,169920,120,0
81,74,170040,120,0
87,113,169786,120,3
74,72,170280,120,0
72,75,170400,240,0
74,46,170968,240,3
72,75,170452,168,2
67,69,170960,80,0
76,66,171040,80,0
72,75,171120,80,0
79,33,171200,80,1
76,66,171280,80,0
84,73,171360,80,0
83,66,171440,80,0
81,65,171520,80,0
79,70,171600,80,0
84,95,171680,734,3
76,65,171760,80,0
73,63,171840,80,0
74,60,171920,80,0
77,60,172000,80,0
81,62,172080,757,1
77,57,172160,80,0
74,31,172240,1008,2
79,61,172320,80,0
76,57,172400,80,0
72,57,172480,80,0
89,61,172192,80,2
74,55,172640,80,0
71,55,172720,80,0
72,75,172800,80,0
64,49,172880,796,3
76,67,172960,80,0
72,75,172659,80,1
79,69,173120,80,0
76,67,173200,737,1
88,73,173114,80,2
83,66,173360,80,0
81,64,173440,80,0
66,70,173981,934,3
77,67,173600,80,0
77,65,173680,424,2
73,91,173913,1066,3
74,60,173347,80,1
77,59,173920,80,0
81,62,174000,80,0
77,57,174080,80,0
74,78,174160,80,1
79,61,174240,80,0
76,57,174320,80,0
72,54,174671,706,2
86,21,174480,971,3
74,55,174560,80,0
71,55,174640,80,0
72,52,174720,60,0
67,50,174960,60,0
60,50,175200,480,0
76,50,175680,480,0
77,46,176160,60,0
65,21,176220,60,2
74,46,176280,60,0
76,46,176340,60,0
79,81,176743,817,3
77,46,176520,120,0
76,51,176640,120,0
74,20,176916,120,2
72,49,176880,120,0
71,49,177000,120,0
71,78,176836,660,4
67,75,177360,212,3
74,56,177600,60,0
75,60,177840,60,0
76,63,178080,60,0
79,36,178320,120,1
77,57,178440,120,0
76,62,178560,360,0
77,55,178920,60,0
85,55,178980,265,2
84,56,178581,240,2
77,58,179520,480,0
79,48,180000,60,0
77,49,180060,60,0
76,49,180120,60,0
65,49,180180,428,2
81,55,180240,120,0
79,52,180360,120,0
77,52,180480,120,0
76,50,181086,120,1
74,50,180720,120,0
72,50,180840,841,1
75,49,180960,120,1
72,50,181080,60,0
74,51,180867,324,2
85,14,181320,575,3
77,54,181440,60,0
79,82,181560,60,1
81,56,181680,60,0
83,58,181800,60,0
84,60,182294,60,1
86,61,182040,60,0
88,62,182160,60,0
89,63,182280,60,0
87,79,182400,480,0
88,75,182880,240,0
70,64,183360,320,0
75,80,183680,80,2
79,60,183760,80,0
