note,velocity,position,duration,anomalies
78,36,23700,300,0
76,38,23554,325,3
81,83,24141,240,2
68,34,24000,240,0
80,44,24000,240,0
64,6,23864,818,4
77,71,24240,997,3
71,37,24480,720,0
91,62,24025,720,3
83,47,24480,720,0
76,39,25200,720,0
88,52,25200,480,0
80,9,25527,948,3
72,44,25680,240,0
95,15,25680,608,3
69,37,25920,480,0
63,12,25920,480,2
95,48,25920,859,2
66,13,26400,240,2
80,38,26400,240,0
83,50,26400,240,0
72,36,26640,240,0
81,36,26640,240,0
84,46,26640,240,0
67,39,27053,240,2
83,39,26880,240,0
86,52,26880,240,0
76,64,27120,943,2
84,40,27120,240,0
88,29,27185,240,2
79,47,27360,240,0
86,47,27360,240,0
77,87,27034,1260,4
77,78,27600,360,1
76,48,27960,120,0
75,89,27861,1258,4
86,1,28320,360,1
89,86,28320,844,2
84,39,28680,629,1
88,84,28680,383,2
95,44,28800,1128,2
95,27,28800,384,3
74,40,29040,360,0
83,40,29040,360,0
86,53,29040,360,0
72,71,29400,337,2
81,79,28954,114,2
84,52,29717,114,1
72,36,29520,240,0
81,36,29520,240,0
84,42,29520,240,0
71,57,29918,1056,3
80,34,29760,360,0
83,68,29760,1114,2
66,34,29640,447,3
81,41,30120,114,0
69,32,30240,720,0
81,37,30240,720,0
63,39,30960,240,0
66,46,30960,240,0
64,40,31200,240,0
70,81,31008,1184,4
72,42,31440,319,2
69,50,31440,240,0
68,65,31680,240,1
79,92,31589,864,4
86,75,31565,817,4
56,70,32318,868,4
85,50,32468,180,2
68,2,32118,60,2
71,42,32340,60,0
80,43,32301,575,3
80,51,31953,240,2
51,69,32508,956,4
57,48,32390,240,2
52,40,32625,428,3
66,27,32797,1240,3
68,11,33120,727,2
71,31,33042,480,2
64,12,33600,736,2
54,72,33227,700,4
63,39,33840,309,1
66,74,33840,501,2
64,40,34080,240,0
68,48,34080,240,0
66,42,34320,240,0
63,29,33850,240,3
79,67,34123,240,3
71,52,34560,240,0
86,50,34800,491,2
68,42,35204,180,1
71,50,35040,180,0
68,35,35220,60,0
71,42,34926,60,1
66,43,35280,240,0
69,78,35280,240,1
64,0,35520,413,2
68,48,35520,240,0
63,0,35498,240,2
66,48,35760,240,0
63,15,36000,1497,3
71,52,36000,1717,1
67,21,37640,720,2
80,26,37440,1354,3
71,86,38024,1332,4
82,98,38160,720,2
69,62,38880,720,0
74,37,38880,926,3
80,65,39600,720,1
73,65,39478,830,3
74,77,39600,995,2
70,69,40320,720,0
76,69,40320,1395,1
79,82,40320,720,0
70,73,41040,1310,1
74,73,41040,720,0
72,58,41040,720,2
69,71,41760,1440,0
58,31,41760,2258,3
76,44,41760,1440,2
78,81,41760,1440,0
81,91,41760,1440,0
45,88,43200,720,0
40,78,44314,634,3
76,44,45360,480,0
85,6,45360,480,2
69,0,45611,240,2
72,40,45840,240,0
76,0,45679,1261,4
69,66,45601,1036,3
54,34,46560,240,1
71,42,46672,240,1
69,32,46800,240,0
72,39,46800,240,0
71,35,47426,240,1
74,44,47040,240,0
72,36,47280,240,0
88,18,47019,240,3
63,31,47520,896,2
69,38,47520,480,0
68,34,48450,1011,2
71,42,48000,240,0
69,4,48367,240,2
72,39,48240,240,0
71,35,48480,240,0
74,44,48480,240,0
72,36,48720,480,0
73,85,48720,480,2
70,60,48790,1285,4
82,15,49200,360,2
69,65,49932,486,3
72,48,49560,120,0
69,35,49680,240,0
72,39,49498,240,1
68,33,49920,360,0
71,4,49920,1201,2
69,37,50280,120,0
79,70,50270,720,3
63,35,51120,971,1
66,20,50638,240,2
64,27,51240,240,0
68,43,51360,240,0
68,58,51861,240,3
66,73,51600,240,1
69,45,51600,240,0
76,0,51323,240,3
77,65,51840,856,3
71,46,51485,240,1
64,31,51960,240,0
71,9,52080,654,3
50,57,52253,435,4
68,37,52320,180,0
84,45,52616,180,2
64,60,52440,712,2
69,0,52898,60,3
71,37,52500,60,0
66,64,52263,240,2
69,45,52560,240,0
64,28,52680,240,0
68,43,52639,240,1
64,28,52696,292,2
77,70,52698,569,4
66,43,53040,240,0
64,53,53038,240,2
68,39,53280,480,0
62,46,53280,480,1
64,28,53400,240,0
64,29,53423,552,2
68,44,53760,240,0
77,63,53459,240,3
77,5,54259,353,4
73,41,53666,853,3
64,28,54120,240,0
68,43,54240,240,0
64,27,54360,240,0
66,37,54480,240,0
69,45,54337,328,2
64,27,54600,240,0
80,14,54720,240,2
66,75,55166,318,4
64,27,55180,607,2
66,45,54785,369,3
73,27,55279,240,2
76,37,55483,180,2
61,82,54712,180,3
64,57,55028,314,3
74,68,55380,60,2
63,37,55639,60,2
66,0,55440,1098,2
69,45,55440,240,0
64,59,55560,240,1
68,43,55326,240,1
64,29,55800,240,0
68,63,55920,868,3
66,43,55920,240,0
64,62,56040,240,1
68,44,56160,1440,0
71,52,56160,1440,0
52,35,55994,240,2
64,36,56520,240,0
64,38,56760,240,0
64,39,57000,240,0
61,67,56900,240,3
64,42,57208,713,2
67,54,57600,720,0
73,64,57600,720,0
76,72,57720,1127,3
64,47,57960,240,0
73,72,58200,120,2
66,88,58694,1676,4
64,68,57975,1234,3
66,48,58440,240,0
66,49,58680,240,0
66,50,58920,685,1
68,102,59302,720,3
75,73,59451,720,1
53,50,59445,240,2
66,78,59400,240,1
66,80,59640,233,2
72,38,60213,720,2
76,77,59933,720,1
69,16,59826,1087,3
80,56,59845,240,2
69,57,60360,120,0
76,69,60480,1439,1
68,82,60289,1316,3
70,22,60101,240,2
70,60,60840,240,0
70,93,61221,1227,3
74,73,61200,720,0
69,86,60911,1707,3
62,61,61575,156,3
70,63,61560,240,0
67,64,61800,120,1
69,42,62304,1440,2
72,107,61920,2215,2
75,77,61920,1742,1
78,102,61751,2158,3
81,51,61920,2209,2
32,53,63564,1534,4
39,76,64080,480,0
76,46,65520,480,0
72,38,65149,480,1
64,30,65640,240,0
64,30,65880,240,0
80,36,65689,1216,3
72,5,66000,977,2
64,29,66120,240,0
69,42,66240,480,0
64,30,66360,240,0
64,30,66600,240,0
68,37,66720,240,0
71,70,66720,240,1
53,58,66752,480,4
63,63,67050,504,4
67,64,66851,147,4
64,30,67080,240,0
71,38,67200,240,0
61,46,67200,240,1
72,31,67320,897,2
80,39,67440,431,2
76,13,67440,240,1
64,30,67560,240,0
69,22,68090,927,3
64,31,67498,550,2
64,29,68040,240,0
68,37,68160,240,0
71,6,68254,240,2
64,29,68280,240,0
63,35,68400,240,1
83,41,68400,777,2
51,0,68520,481,3
69,38,68640,240,1
74,46,68640,240,0
67,31,69077,240,2
72,39,68880,833,1
76,48,68880,480,0
64,33,69000,240,0
64,34,69240,240,0
85,11,69360,360,2
74,15,69023,739,3
64,31,69480,240,0
69,41,69812,952,2
72,17,70051,114,2
69,35,69840,240,0
60,38,69980,386,3
76,33,70080,301,2
71,39,70080,360,0
82,37,70440,593,2
79,34,70560,720,1
78,37,71510,474,3
71,46,71280,1239,1
69,38,71520,240,0
73,78,71624,240,2
71,39,71760,240,0
74,50,71760,240,0
73,41,71799,240,1
63,82,72000,240,2
81,50,72240,240,0
68,10,72480,180,2
76,50,72480,180,0
73,3,73144,536,3
76,42,72660,60,0
79,40,72720,903,2
79,51,72846,240,2
69,38,72960,240,0
73,48,72960,1032,1
68,36,73200,240,0
64,46,73442,680,3
73,6,73088,1471,3
82,18,73857,1438,4
55,65,73920,240,2
86,49,74167,806,3
68,37,74160,240,0
71,19,73896,240,2
69,38,74400,240,0
76,48,73990,481,3
71,39,74640,240,0
88,50,74640,675,2
73,41,74880,240,0
76,78,74880,240,1
81,50,75120,240,0
67,61,75850,180,3
86,50,75360,548,2
73,33,75540,60,0
85,18,75248,60,3
71,60,75600,752,2
78,51,75600,240,1
73,38,75840,845,2
73,48,75840,240,0
68,36,75685,667,2
71,46,76080,240,0
73,41,76320,840,0
88,47,76241,915,3
60,47,77292,120,2
69,86,77280,749,2
71,14,77218,556,3
57,88,77105,120,3
71,43,77640,120,0
75,88,77760,584,3
76,43,77880,120,0
73,9,78182,914,3
76,80,77974,1047,3
73,47,78240,120,0
74,41,78360,120,0
76,46,78480,120,0
81,41,78600,120,0
76,45,78720,120,0
80,39,78840,120,0
76,22,79336,1065,3
73,39,79080,120,1
81,7,79200,120,1
85,38,79320,120,0
70,43,79440,187,2
91,38,79560,120,1
89,42,79680,120,1
69,60,79800,120,2
85,39,79920,120,0
96,38,79757,981,3
83,38,79900,120,2
97,68,80280,644,2
100,38,80400,120,0
109,78,81013,1051,4
93,43,80640,120,0
88,64,81205,978,3
85,39,80880,120,0
81,39,81000,120,0
66,39,80705,120,2
81,39,81240,120,0
83,66,80864,120,3
88,43,81480,120,0
85,38,81600,120,0
88,38,82203,120,2
78,69,81840,120,2
73,38,81960,120,0
69,5,82567,120,2
55,36,82200,120,1
69,36,82320,120,0
83,0,82284,690,4
76,35,82560,120,0
71,7,82680,120,2
59,38,82800,274,2
64,71,82920,374,2
61,32,83040,355,1
57,3,82870,120,2
52,31,83122,120,1
49,30,83400,120,0
61,26,84240,240,0
65,26,84240,941,2
79,31,84476,957,3
61,26,84909,240,1
76,26,84529,240,2
69,31,84960,240,0
52,30,1200,240,0
60,32,1911,1082,2
57,27,1440,240,0
45,29,1680,240,0
52,57,1920,1088,2
60,32,2160,240,0
57,27,2160,240,0
45,30,2400,240,0
54,31,2640,953,2
60,0,2411,240,2
57,27,2880,240,0
45,54,3019,240,2
66,0,3360,857,3
50,49,3427,1097,4
59,32,3600,1170,2
45,31,3840,240,0
52,31,4080,240,0
60,12,4217,240,2
66,50,4320,240,2
45,53,4560,477,2
52,30,4800,240,0
60,70,5040,240,1
45,30,5280,240,0
52,30,5180,240,1
60,33,5760,240,0
57,1,5760,240,1
45,69,6000,152,2
52,1,6579,240,2
60,0,6034,327,3
57,25,6480,240,0
40,27,6720,240,0
65,27,6506,1150,3
60,29,7200,346,1
59,25,7200,240,1
33,27,7440,240,0
52,27,7680,240,0
60,29,7920,240,0
57,25,7920,240,0
38,27,8160,1129,2
52,27,8400,240,0
62,9,8640,240,1
57,25,8640,240,0
45,27,8880,455,1
53,27,9120,240,0
62,26,9793,240,1
57,22,9611,240,1
37,55,9600,679,3
53,1,10002,307,3
60,29,10080,240,0
43,0,10209,240,3
45,27,10180,240,1
52,27,10560,240,0
60,29,10800,240,0
57,25,10800,240,0
31,27,11040,240,1
52,57,11280,965,2
56,0,11121,574,3
59,32,11520,240,0
40,27,11429,240,1
59,62,12000,240,2
62,29,12240,240,0
59,25,12240,240,0
40,27,12480,240,0
47,27,12720,627,2
60,29,12960,240,0
57,25,12960,240,0
45,67,12832,240,2
52,27,13440,240,0
71,29,13680,1070,2
49,25,13680,240,1
45,27,13920,240,0
52,0,13816,573,3
62,29,14484,240,1
59,53,14400,969,2
35,27,14853,240,2
55,27,14880,240,0
68,29,15120,758,2
61,60,15120,240,2
48,27,15360,240,0
58,27,15600,240,1
65,0,16331,240,2
62,23,15840,502,1
50,27,16080,240,0
57,55,16801,240,2
64,29,16560,240,0
52,27,16800,240,0
66,50,16690,240,3
57,27,17280,237,0
47,32,17605,240,2
35,0,17520,240,2
52,27,17760,240,0
60,29,18000,240,0
45,27,18240,240,0
52,0,18480,798,2
50,62,18365,1125,4
57,25,18720,240,0
47,27,18960,240,1
52,27,19050,240,1
68,29,19110,814,3
63,60,19440,240,2
31,6,19624,240,3
52,27,19920,240,0
60,29,20254,964,2
57,25,20160,240,0
33,27,20400,240,0
52,27,20640,240,0
48,29,21260,240,2
57,25,20880,240,0
45,27,20734,240,1
52,27,21360,240,0
62,29,21600,240,0
57,25,21600,240,0
45,27,21840,924,1
44,27,22150,240,2
62,26,22320,240,0
44,22,22320,240,1
44,27,22560,240,1
53,27,22800,240,0
60,29,23040,240,0
43,25,23040,515,2
45,0,23280,240,1
64,0,23988,240,3
51,3,23305,349,4
64,64,23479,240,3
45,27,24000,240,0
42,0,24240,1192,3
56,27,24480,240,0
59,32,24480,240,0
40,27,24720,240,0
52,27,24960,240,0
62,29,24776,776,2
59,25,25200,240,0
40,0,25440,553,2
58,27,26122,240,2
60,29,25920,240,0
57,25,25920,240,0
45,27,26363,428,2
52,27,26400,240,0
60,29,26640,451,1
55,1,26202,240,3
45,27,26880,240,0
52,0,27120,240,1
62,29,27360,240,0
59,25,27808,906,2
59,27,27823,723,3
55,27,27840,240,0
64,29,28080,240,0
68,0,27786,549,4
48,27,28320,240,0
54,0,28924,240,3
65,29,28800,240,0
70,25,29058,442,3
50,27,29040,240,0
57,27,29207,240,1
64,1,29520,309,2
52,56,29436,675,3
62,27,30000,240,0
57,0,30240,921,2
60,32,30240,240,0
45,27,30480,240,0
52,27,30720,240,0
66,55,31362,240,3
65,61,31295,495,4
45,32,31200,240,0
52,32,31440,240,0
70,67,31228,1005,4
54,67,31680,1141,3
40,32,31920,240,0
40,11,32246,565,4
60,36,32400,514,1
57,30,32400,240,0
54,9,32640,240,2
52,32,32880,240,0
59,36,33120,240,0
56,30,33120,240,0
40,32,33360,240,0
52,32,33600,240,0
63,8,33840,822,3
71,65,33514,240,3
48,32,34080,240,1
52,2,33829,240,2
63,7,34847,966,4
56,30,34560,240,0
40,32,34800,240,0
52,32,35040,240,0
60,36,35280,240,0
57,30,35280,240,0
40,32,35520,240,0
52,32,35760,240,0
59,40,36000,240,0
60,55,36088,240,3
39,36,36240,240,1
52,36,36480,240,0
56,28,36720,240,0
59,40,36720,240,0
40,36,36960,240,0
41,62,36938,240,3
57,68,37440,898,2
61,50,37440,240,0
45,74,37440,700,3
52,53,37920,240,0
57,65,38437,772,3
65,26,38045,411,4
50,83,38661,656,3
54,57,38640,240,0
76,20,38531,367,4
59,49,38880,240,0
37,89,39120,703,3
54,28,39516,1051,3
65,59,39504,240,2
60,50,39600,240,0
48,37,39840,694,2
57,65,40080,551,1
54,91,39866,240,3
58,80,40798,240,3
50,90,41035,928,4
58,68,40800,240,0
65,66,41040,240,0
74,19,40608,240,3
42,73,40932,240,2
58,74,41520,240,0
50,79,41385,240,3
60,34,41760,240,2
52,103,42291,240,3
60,76,41876,365,2
66,72,42480,240,0
63,61,42480,240,0
51,72,42720,240,0
60,72,42960,240,0
63,53,43318,240,1
66,63,43200,240,0
51,61,43440,1096,1
60,61,43835,542,2
66,56,43920,240,0
50,69,43920,1226,3
37,51,44160,376,2
60,48,44400,240,0
53,8,44350,919,4
74,47,44578,240,2
51,69,44692,240,2
67,78,45120,1146,3
62,29,45360,240,1
40,27,45600,240,0
60,0,46130,240,3
60,29,46326,842,2
57,25,46080,240,0
40,0,46320,1116,2
52,59,46401,561,3
59,8,46800,1089,3
57,25,46800,240,0
60,25,46811,240,0
40,27,47040,240,0
52,27,47280,240,0
60,29,47520,240,0
57,0,47777,240,2
40,27,47701,506,2
52,27,48000,240,0
64,29,48240,240,0
57,25,48240,240,0
60,49,48251,240,1
40,27,48892,240,1
52,27,48864,240,1
71,29,48960,720,1
52,27,48829,240,1
66,67,49440,240,2
64,29,49680,680,1
52,27,49584,240,1
56,27,49840,240,2
57,27,50400,240,0
53,67,50762,240,3
45,27,50640,644,1
63,27,50880,240,1
57,26,51351,240,1
60,31,51120,240,0
45,28,51360,240,0
52,28,51600,240,0
59,32,51840,240,0
56,27,51840,240,0
43,28,52080,240,1
52,28,52320,240,0
60,32,52560,240,0
57,47,52452,742,3
40,28,52800,240,0
61,0,52634,240,3
59,32,53280,240,0
56,27,53280,240,0
44,28,53520,836,2
52,28,53760,240,0
69,57,54407,694,4
55,8,53605,240,3
35,67,54240,240,2
52,28,54480,240,0
73,55,54799,394,4
56,27,54720,240,0
40,28,54960,240,0
61,0,55344,240,3
66,66,55440,183,3
57,27,55440,240,0
40,28,55292,240,1
58,28,55920,240,1
60,8,56417,956,4
56,25,56160,240,0
40,33,56400,240,0
52,34,56640,240,0
48,27,57363,240,2
59,39,56880,240,0
45,69,57120,1085,3
59,73,57185,240,3
57,42,57600,240,0
61,50,57600,240,0
46,22,57623,490,4
52,82,58258,240,2
45,44,58579,1106,3
67,29,58320,240,2
59,58,58460,240,2
54,58,58800,240,0
63,87,59040,773,2
59,49,59235,240,1
47,64,59280,240,0
54,64,59520,240,0
71,30,59760,240,2
69,50,60039,824,3
48,67,60000,240,0
57,67,60240,240,0
65,62,60339,240,2
47,93,60480,406,3
49,106,60993,240,2
58,70,61111,703,2
65,95,61200,595,2
62,56,61200,240,0
50,74,61440,593,1
58,74,61680,240,0
63,59,61920,240,0
74,42,61920,702,3
51,119,62160,344,2
60,53,61924,240,2
66,72,62366,240,1
63,61,62397,240,1
51,70,62880,240,0
57,71,63059,240,2
63,53,63575,978,2
73,41,63360,240,2
51,55,63600,240,0
60,53,63840,240,0
66,56,64389,1003,2
63,48,64080,240,0
51,51,64320,240,0
60,48,64560,240,0
63,40,65230,542,2
77,47,64800,240,1
51,40,65040,140,1
57,4,65450,980,4
44,32,65520,240,1
40,69,65812,240,2
52,29,66000,240,0
60,32,66544,580,2
71,0,66240,570,3
40,29,66480,240,0
43,9,67005,240,3
60,32,66960,240,0
57,27,67247,164,2
40,30,67200,1172,1
52,30,67440,418,1
60,32,67680,240,0
57,1,67680,582,2
40,29,67920,240,0
52,29,68224,1054,2
55,32,68400,435,2
57,61,68475,240,2
40,30,68640,240,0
52,30,68880,240,0
65,32,69120,720,0
52,9,69360,610,2
43,67,69600,762,3
64,0,70338,480,2
52,27,70080,240,0
62,27,70320,240,0
57,26,70142,639,2
61,32,70560,240,0
45,3,70461,240,2
38,27,71040,874,2
62,29,71280,240,0
65,30,71280,240,0
48,32,71520,1059,2
67,32,71760,240,1
64,36,72000,240,0
68,30,72000,240,1
45,32,72240,240,0
57,32,72480,775,1
65,36,72810,1004,2
61,30,72720,458,2
38,5,72960,1225,2
57,30,73334,240,1
64,36,73440,240,0
61,30,73440,240,0
45,32,73221,240,1
47,32,73679,240,2
62,5,74160,764,2
65,30,74160,240,0
31,56,73915,539,4
58,64,74640,240,2
64,36,74880,240,0
61,30,74880,240,0
45,32,75120,240,0
57,32,75360,240,0
65,36,75600,444,1
62,52,75600,240,1
32,0,75840,674,3
57,30,76080,240,0
64,36,76320,240,0
61,25,76320,852,1
45,32,76560,878,1
52,32,76800,240,0
57,28,77040,240,0
49,10,77429,299,4
45,7,76907,930,3
52,29,77520,240,0
61,34,77760,240,0
57,7,77760,240,1
45,29,78000,240,0
44,0,78437,662,4
61,28,78480,240,0
57,0,78480,815,2
45,28,78720,240,0
52,28,78960,240,0
61,32,79200,240,0
57,27,79200,240,0
37,28,79573,164,3
52,0,79680,240,1
61,32,79920,240,0
57,27,79920,240,0
69,65,80640,240,0
64,26,80880,960,1
57,50,82080,240,0
52,74,82320,1644,2
33,20,83520,240,0
45,24,83292,617,2
40,49,84719,240,3
45,24,84240,240,0
33,20,84960,240,0
45,24,84960,240,0
