note,velocity,position,duration,anomalies
71,46,14555,120,1
63,50,15120,120,0
72,50,14981,120,1
57,7,15913,120,3
65,45,15600,120,0
74,13,15600,120,1
69,6,15538,647,4
72,47,15840,120,0
67,36,15949,844,2
64,24,16320,620,3
71,45,16320,120,0
61,70,16560,120,2
63,69,16560,120,2
68,29,16920,120,0
65,36,17040,120,0
74,36,16734,1061,2
63,42,17280,120,0
72,42,17280,120,0
67,22,17640,120,0
62,36,17760,120,0
71,36,18000,697,2
63,36,18000,120,0
65,36,17835,120,2
62,27,18360,120,0
45,40,18568,120,2
65,40,18480,120,0
57,14,18720,120,1
65,45,18720,120,0
68,54,18880,120,3
51,42,19200,1092,2
67,42,19374,328,2
54,45,19364,194,3
69,72,19440,120,1
65,0,19800,244,2
56,70,19920,120,2
70,13,20260,1041,3
63,18,20160,120,1
72,45,20160,120,0
68,4,20151,120,2
65,50,20511,120,1
74,50,20717,120,1
67,50,20880,120,0
75,50,20880,120,0
71,28,21240,120,0
74,50,21670,120,2
77,50,21360,120,0
72,24,21600,1118,2
67,28,21389,515,3
75,54,21600,897,1
65,42,21960,120,1
65,51,22080,120,0
74,51,22080,120,0
58,80,22418,120,3
63,78,22320,120,1
59,22,22320,352,3
67,29,22680,1105,1
64,36,22306,329,2
83,36,22732,647,3
73,42,23040,120,1
81,4,23040,120,2
64,22,23400,120,0
47,36,23273,120,2
67,36,23797,239,2
56,36,23760,538,2
68,5,24115,120,3
64,3,24299,40,4
60,3,24293,120,2
80,40,24047,120,2
49,83,24480,120,2
67,45,24480,961,1
78,60,24840,675,3
62,42,24960,860,1
81,42,25209,120,2
67,70,25047,120,2
70,45,25200,120,0
69,26,25560,120,0
67,45,25680,120,0
63,85,25985,328,4
70,71,25920,339,2
74,45,26047,120,1
76,26,26332,499,3
60,14,26400,373,3
79,42,26400,240,0
84,0,26478,712,4
74,42,26640,1201,1
64,3,27000,743,3
67,45,27120,120,1
70,45,27120,120,0
69,11,26873,191,3
78,36,27720,176,2
63,45,27430,611,2
63,45,27394,66,3
70,46,28080,120,0
66,4,28440,120,1
60,56,28560,120,1
69,11,28835,120,2
58,82,28800,1080,2
73,42,28800,120,1
60,22,29160,120,0
57,36,29280,120,0
54,36,28887,768,3
44,59,29913,194,4
62,13,29520,120,1
62,27,29880,120,0
55,68,30181,120,3
59,40,30000,501,2
70,45,30601,691,3
67,45,30303,120,1
64,56,30727,761,4
74,42,30720,120,1
69,4,30720,292,2
70,25,30960,698,3
72,68,30554,120,3
69,26,31478,120,1
73,45,31440,120,1
72,9,31057,791,3
63,45,31680,120,1
74,45,31680,120,0
75,26,32040,120,0
72,50,32160,240,0
70,50,32160,151,2
70,50,32400,240,0
74,50,32400,240,0
67,48,32495,120,2
56,77,32880,120,2
64,45,32880,120,1
69,47,33120,120,0
69,0,33060,120,2
63,77,33600,804,2
75,14,33147,120,3
70,46,33840,120,0
66,29,34607,120,1
60,63,34815,879,3
69,36,34320,120,0
53,6,34289,264,4
67,42,34560,120,0
58,0,34920,617,2
65,2,35040,540,3
55,39,35280,120,0
72,27,35640,752,2
55,40,35760,120,0
62,40,35760,120,0
50,72,36000,120,2
62,45,36000,120,0
58,27,36360,120,0
55,3,36480,322,2
64,42,36480,120,0
57,15,36720,120,1
66,5,36411,601,3
62,26,37080,120,0
58,45,37200,120,0
67,45,37200,120,0
60,45,37440,120,0
69,45,37440,120,0
65,50,38206,731,3
62,46,37920,120,0
71,46,37920,120,0
63,29,38160,120,1
72,50,38160,418,1
68,7,38814,60,3
65,45,38640,120,0
85,11,38640,120,2
63,45,38880,120,0
72,25,38665,120,2
77,36,38851,443,3
52,45,38962,120,2
60,83,39757,763,4
63,45,39600,120,0
72,46,39600,120,0
68,29,39960,120,0
65,36,40514,885,2
75,58,40295,120,3
70,72,40024,120,3
72,9,39968,120,2
67,22,40680,1033,1
62,10,40929,320,3
80,36,40800,120,1
63,36,41040,120,0
72,36,41040,120,0
62,0,41745,120,2
58,40,41520,1072,1
65,40,41520,120,0
57,45,41760,120,0
65,45,41894,604,2
53,66,42120,120,2
58,42,42240,120,0
81,42,42355,200,3
60,71,42480,120,1
69,45,42480,120,0
56,26,42754,120,2
70,45,42748,425,3
83,45,43101,120,2
63,45,43200,120,0
72,45,43200,120,0
68,26,43497,668,2
65,50,43680,120,0
81,28,43894,120,3
63,50,43920,120,1
75,27,43920,120,1
84,28,44280,275,2
68,50,44400,120,0
71,50,43932,646,3
84,54,44640,120,1
67,21,44640,756,2
75,54,44640,693,1
76,14,44687,603,4
65,30,45120,1119,2
74,51,45120,120,0
77,45,45491,638,3
63,72,45738,120,2
72,20,45360,525,2
67,29,45720,120,0
74,3,45840,812,3
72,36,46056,120,2
68,70,46024,120,3
69,13,46574,120,2
56,56,46440,120,2
61,36,46560,120,0
72,12,46293,120,3
61,61,46800,120,2
66,36,46800,120,0
62,0,46851,120,2
60,40,47280,120,0
66,40,47280,367,1
71,45,47914,1003,3
67,45,47520,120,0
66,27,47880,722,1
73,72,47515,90,3
69,42,48000,90,0
67,45,47853,163,2
69,10,48240,697,3
69,26,48600,67,1
67,45,48720,120,0
85,83,48589,120,3
70,45,48960,120,0
74,45,48960,120,0
75,26,49320,120,0
72,60,49440,240,1
79,42,49622,833,2
70,35,49680,240,0
74,42,49680,240,0
67,28,50040,993,1
62,45,50160,120,0
70,12,50160,1119,2
69,47,50400,120,0
69,36,50760,120,0
63,9,50880,660,2
72,45,50880,120,0
70,9,51120,562,2
66,3,51480,120,1
60,36,51600,120,0
79,65,51600,810,3
62,42,51645,1044,3
67,76,51554,725,3
58,22,52150,120,2
56,15,52320,180,3
63,36,52320,120,0
58,71,52560,120,1
62,36,52560,120,0
62,27,52920,120,0
72,79,53196,120,3
66,16,52799,176,3
58,45,53280,120,0
67,45,53755,634,2
76,0,54028,120,3
62,16,53629,200,3
69,12,53404,500,3
67,10,54093,120,2
70,13,54000,300,2
69,26,54360,120,0
67,45,54480,120,0
72,75,54015,507,3
70,45,54720,120,0
79,13,54720,618,3
75,26,55080,120,0
63,35,54752,240,2
87,42,55557,166,3
83,56,55898,240,3
74,42,55863,240,1
62,55,55800,445,3
62,45,56402,606,2
70,19,55920,419,2
69,47,56160,120,0
69,36,56520,120,0
63,45,56387,720,2
72,45,56640,120,0
70,78,56802,397,3
57,29,56953,533,3
49,0,57836,1055,4
55,36,57610,39,3
58,42,57600,120,0
73,42,57600,120,1
46,55,57960,392,3
62,41,58080,240,0
47,39,58450,120,2
44,31,58680,120,1
70,84,58955,1226,4
50,51,59040,240,0
77,66,59400,120,2
67,82,59437,1157,4
51,68,59760,454,3
55,29,60120,120,0
59,4,60210,270,2
48,81,60480,399,2
76,31,60840,120,1
70,58,60930,270,0
60,54,61601,707,2
55,29,61560,120,0
58,55,61650,537,1
48,30,62206,240,2
67,31,62280,120,0
70,52,62370,270,0
56,51,62640,784,2
53,36,63000,120,0
57,73,63090,935,2
48,51,63360,240,0
65,31,63720,120,0
69,24,63810,466,2
60,41,64080,240,0
64,29,64325,42,3
58,8,64530,599,2
50,51,64800,240,0
69,60,65561,47,4
70,57,65250,270,0
62,83,65299,240,2
55,29,65880,424,1
58,50,65970,270,0
48,51,65745,816,2
67,31,66600,120,0
56,58,67006,270,2
60,54,67398,240,1
55,29,67320,875,1
58,86,67886,270,2
59,51,67680,484,2
67,31,67706,120,1
62,96,68130,270,2
48,91,68400,240,2
53,36,68760,887,1
57,29,68980,1042,3
48,51,69381,702,2
65,31,69480,120,0
69,48,69570,270,0
60,41,69840,1098,1
58,29,70200,120,0
62,42,70290,270,0
62,51,70560,905,2
70,8,70920,120,1
74,92,71010,898,2
65,43,71280,240,0
59,29,71640,120,0
62,50,71730,270,0
53,51,72000,240,0
71,8,72360,120,1
74,58,72869,1181,2
70,54,72720,518,2
59,29,73080,120,0
62,55,73170,270,0
48,91,72974,1152,4
71,31,73800,120,0
74,27,73890,270,1
67,51,74160,240,0
64,8,74922,120,3
63,49,74610,270,0
55,51,74880,240,0
66,31,75240,120,1
75,22,75330,676,2
67,80,75780,178,3
60,1,75630,50,3
63,81,76206,511,3
55,27,75834,398,3
72,33,76680,120,0
88,87,76770,1010,3
67,43,77117,240,1
55,0,77400,120,2
64,50,77490,500,1
55,51,77760,240,0
73,65,78120,120,1
76,28,78410,829,3
68,54,78306,664,3
61,64,79333,224,3
64,55,78445,1169,2
57,51,79200,240,0
73,69,79878,689,3
75,37,79650,914,3
69,51,79920,240,0
55,36,80280,213,2
62,49,80370,270,0
50,51,80640,240,0
69,31,81000,120,0
74,48,81090,270,0
67,41,81309,240,2
53,59,81381,787,3
58,72,81957,1104,3
37,12,82080,853,3
65,33,82440,120,0
70,57,82530,270,0
62,67,82800,240,1
54,6,83160,1036,2
58,50,83250,270,0
48,72,83520,240,1
72,31,83661,501,3
70,58,83970,214,1
53,54,84240,240,1
54,29,84600,120,0
58,55,84690,270,0
50,62,84960,240,1
66,33,85320,120,0
70,57,85410,270,0
53,29,86040,120,0
53,57,86130,270,1
46,82,86400,593,2
54,31,86760,397,2
70,96,87069,270,2
58,56,87120,240,0
58,39,87480,120,0
76,55,87737,270,2
53,51,87840,240,0
71,33,88200,120,1
70,93,88290,270,2
65,43,88560,240,0
58,60,88533,415,3
62,50,89010,270,0
51,51,89421,935,3
70,65,89640,120,1
74,58,89730,270,0
56,54,89776,782,3
50,0,90360,1039,3
74,21,90450,270,2
44,62,90720,1191,2
63,33,91080,120,1
88,18,90837,270,3
57,9,91912,1011,3
51,28,91716,328,4
50,62,92160,240,0
69,63,92686,120,2
74,62,92610,270,0
62,56,92880,240,0
67,62,93240,120,1
65,46,93360,120,0
71,6,93569,120,2
63,51,93600,120,0
60,86,94008,645,4
82,31,94152,297,3
75,19,94080,120,2
71,79,94080,120,2
67,19,94052,120,3
75,51,94320,120,0
77,52,94878,120,3
72,51,94800,120,0
77,80,94800,838,2
75,51,95040,120,0
79,51,95040,120,0
92,0,95400,120,2
77,40,95520,240,0
79,74,95377,240,3
88,6,95760,240,2
79,25,95818,844,3
76,52,96120,120,2
67,51,96240,120,0
75,17,96240,120,1
81,54,96480,120,1
74,41,96840,120,0
68,51,96960,120,0
77,51,96960,120,0
75,52,97200,120,0
71,33,97560,120,0
65,41,97680,120,0
74,41,97680,120,0
63,48,97920,120,0
74,79,97433,120,3
78,50,98444,120,3
62,41,98400,120,0
75,3,98874,120,3
63,68,98640,923,2
67,41,98640,120,0
67,31,99000,120,0
60,46,99120,120,0
61,46,98806,120,2
58,51,99360,120,0
73,51,99217,702,3
65,31,99720,120,1
71,16,99840,120,2
69,48,99840,120,0
72,91,100458,120,3
70,20,100080,120,1
77,5,100440,885,3
57,51,100560,1023,2
72,83,100473,120,2
63,78,100800,631,3
62,51,100523,805,3
75,29,101373,120,1
72,48,101517,240,1
79,57,101280,240,0
70,84,101602,920,3
71,57,101520,240,1
59,0,102357,120,3
62,51,102000,120,0
70,25,102000,120,1
69,54,102466,120,1
69,41,102600,120,0
63,13,102720,120,1
65,51,102720,120,1
71,91,102838,120,3
63,33,103320,218,2
60,1,103828,668,3
69,41,103440,120,0
58,48,103680,120,0
62,74,103619,1102,4
58,60,104040,120,1
62,24,103726,240,2
68,83,104400,120,2
58,31,104760,604,1
55,46,104880,120,0
62,46,104880,120,0
56,77,105120,929,3
62,51,105120,408,1
58,0,105874,120,2
55,68,105346,794,3
53,48,105600,120,1
57,51,105840,120,0
66,51,105774,120,1
59,29,106200,120,1
58,51,106320,120,0
67,51,106320,558,1
60,73,106560,62,2
56,51,106912,120,2
65,29,106920,120,0
62,52,107040,120,0
72,52,107040,402,2
63,90,107410,240,3
81,57,107280,464,2
68,32,107173,120,1
65,77,107348,729,3
64,51,107955,554,3
63,51,108147,739,2
72,54,108000,120,0
67,18,108538,1036,3
52,51,108536,120,2
60,78,108480,120,2
63,51,108720,120,0
67,52,108720,120,1
68,72,109529,679,3
65,41,109200,120,0
70,41,109200,817,2
63,10,109231,481,3
75,48,109279,120,2
67,0,109800,1014,2
62,41,109920,359,1
71,41,110138,120,1
50,80,110591,120,3
85,62,110518,573,4
74,31,110520,120,1
58,46,110640,838,1
62,21,110640,120,2
60,51,110880,441,2
65,51,110880,120,0
63,65,110926,120,2
62,48,111603,525,3
67,48,111016,419,2
60,51,111600,120,0
83,51,111600,183,2
60,3,111960,1023,3
62,15,112319,120,2
69,31,112080,1073,3
61,51,112448,893,3
73,51,112320,28,2
68,29,112680,120,0
65,57,112800,120,0
74,57,112878,120,1
55,29,113040,873,3
75,57,113481,120,1
62,0,113865,370,4
68,57,113520,120,0
79,86,113520,520,3
70,62,113562,314,3
67,62,113760,120,0
76,62,114095,120,2
68,73,114120,120,1
56,57,114240,353,2
74,57,114240,120,0
67,49,114480,41,2
56,49,114480,779,2
72,20,114480,414,2
71,31,114765,120,2
64,38,114960,120,0
70,38,114960,120,0
66,11,115200,120,1
69,67,115593,881,3
60,22,115560,848,2
61,57,115846,1099,3
55,37,115853,120,2
62,36,115920,120,0
62,36,115920,66,2
62,27,116280,120,0
73,40,115938,912,3
66,40,116400,120,0
58,45,116640,1104,1
67,23,116388,268,3
67,59,117169,789,4
62,17,117560,120,2
69,42,117120,120,0
67,45,117360,242,1
70,45,117360,120,0
69,26,117720,120,0
67,45,117840,120,0
72,45,117840,120,0
70,45,118080,120,0
74,22,118080,538,2
75,65,118039,272,3
72,61,118560,240,1
74,42,118888,143,3
70,35,118800,240,0
74,42,119018,240,1
67,0,118932,1004,3
74,84,119280,199,3
70,13,119280,468,2
69,18,119054,544,3
69,36,119880,120,0
63,45,120241,731,2
72,45,120000,120,0
56,25,120240,120,2
66,29,120600,851,1
60,0,120508,1097,3
60,36,120801,120,2
58,42,120960,120,0
67,68,120960,312,2
60,0,121617,307,3
53,36,121440,120,1
63,36,121071,516,2
58,0,121843,120,2
62,36,121680,120,0
65,27,122040,120,1
65,68,122249,357,4
66,40,122160,120,0
58,45,122400,120,0
76,45,122550,260,3
66,0,122760,120,1
67,42,122880,120,1
74,75,122880,120,2
67,45,123120,120,0
70,74,123468,120,2
81,65,123480,120,2
67,21,123145,528,3
72,45,123600,120,0
70,45,123840,120,0
62,45,124224,120,2
75,26,124200,120,0
72,35,124320,240,0
79,42,124320,240,0
70,9,125044,240,2
74,42,124560,240,0
67,28,124920,120,0
62,12,125040,702,2
70,45,125040,120,0
69,47,125280,120,0
69,0,125435,120,2
63,45,125760,120,0
84,8,126193,183,4
79,86,126000,1009,3
69,65,125948,1102,4
60,36,126480,120,0
59,36,126480,120,1
58,42,126720,120,0
67,65,126443,358,3
56,10,126814,1031,4
62,68,127200,902,2
55,71,127440,1063,2
36,119,127800,120,2
45,76,127920,405,1
50,114,127865,1080,3
53,70,128520,120,0
46,33,128520,120,2
50,61,128640,240,0
53,72,128640,240,0
50,65,128880,521,1
53,77,128880,360,0
57,74,129240,120,0
57,71,129360,240,0
57,76,129600,960,0
69,92,130276,971,3
65,54,130308,120,1
65,54,130080,240,0
77,92,130080,950,3
65,59,130320,240,0
69,70,130320,240,0
45,76,130680,120,0
49,76,130800,970,2
38,78,131447,1080,2
48,70,130939,1119,3
52,28,131400,120,1
52,61,131520,821,1
56,34,131661,240,3
52,42,131760,485,2
49,77,131654,360,2
57,76,132120,120,0
54,76,131957,240,2
58,53,132245,960,3
69,29,132840,307,2
66,54,132840,120,1
69,33,132544,240,3
69,64,132960,240,0
67,92,133200,240,1
67,35,133391,240,3
45,102,133560,120,1
45,76,133680,240,0
45,104,133920,960,1
50,33,134175,120,3
50,59,134280,120,0
64,85,134400,758,3
53,72,134400,240,0
50,65,134986,240,1
51,104,134640,240,2
71,111,135280,120,3
57,75,135120,240,0
57,79,135360,960,0
71,64,135437,120,2
65,91,136133,120,2
65,54,135840,240,0
69,85,136078,240,2
65,59,135877,491,2
58,70,135646,1023,3
54,72,136440,120,1
53,72,136560,240,0
44,78,137231,960,2
62,94,137160,464,2
59,59,136868,849,2
59,36,137386,240,2
57,72,137678,450,3
59,65,137520,240,0
72,47,137246,240,3
60,65,137880,410,1
67,77,138034,60,1
60,39,138172,910,3
67,78,138000,120,0
69,117,138240,490,3
60,65,138240,240,0
76,77,138299,216,3
54,64,138901,554,3
60,64,138720,240,0
72,46,138720,240,1
60,101,139254,240,2
72,84,138960,240,0
48,73,139320,120,0
34,68,139440,240,1
48,82,139680,720,0
57,104,140040,720,2
53,36,139547,360,2
43,109,140400,1519,3
57,70,140760,1268,1
48,59,140760,619,2
48,78,141120,720,0
60,70,141480,360,0
45,30,141800,999,4
60,56,142200,965,2
72,50,142449,240,2
58,118,142560,720,2
55,35,142920,854,2
52,59,142920,360,0
50,58,143482,720,2
65,31,143518,1147,4
50,59,143640,1081,2
48,78,143705,720,1
60,110,144534,453,3
58,59,144452,981,3
61,105,145080,713,3
67,51,145063,371,4
48,82,145440,720,0
57,70,145800,360,0
44,59,145669,1217,3
39,82,146160,1540,2
45,59,146918,840,3
43,45,146520,808,3
51,78,146880,720,0
60,70,147240,360,0
49,82,147074,360,3
46,77,147960,120,1
70,101,148365,701,4
53,118,148633,637,3
62,70,148680,120,0
59,59,148680,120,0
70,107,149506,120,3
79,69,149081,240,1
88,61,149380,1000,3
52,78,149760,720,0
47,98,150120,120,2
55,59,150120,120,0
77,107,150480,240,2
48,73,150637,120,1
48,92,150960,240,1
40,116,151200,1432,3
55,34,151560,360,2
53,59,151919,360,1
50,54,151920,720,1
57,70,152280,360,0
49,59,151861,286,3
48,78,152640,720,0
60,70,153000,360,0
57,59,153000,360,0
60,77,153720,475,1
86,71,153840,1217,2
48,82,154080,720,0
55,47,154602,704,3
52,59,154440,360,0
50,109,154800,720,1
46,97,154842,555,4
50,59,154926,360,2
38,98,155520,720,2
68,70,155880,360,1
55,59,155880,589,1
60,77,156600,120,0
60,71,156720,240,1
48,43,157392,720,2
44,70,157781,360,2
58,59,157196,360,2
50,47,157317,1594,3
53,59,158040,360,0
57,96,157911,290,3
50,78,157941,720,2
65,70,158760,1120,2
54,59,158760,360,0
60,77,159364,506,2
72,71,159600,240,0
54,78,159643,1373,3
76,70,160200,120,1
59,59,160200,120,0
76,77,160920,120,1
85,69,161040,240,1
74,61,160564,240,1
52,98,161280,1207,2
60,70,161640,120,0
65,59,161640,759,2
72,83,162000,240,0
48,81,162360,120,0
45,76,162480,240,1
48,78,162720,1080,0
65,70,162768,471,3
64,59,163408,120,2
54,61,162839,240,1
63,92,163302,773,4
54,65,163440,360,0
57,77,163440,360,0
72,95,163800,120,2
60,105,163920,1052,2
60,76,164160,960,0
77,25,164520,715,3
66,54,164520,120,0
66,54,164640,705,1
69,64,164640,240,0
66,59,164880,240,0
69,70,164880,240,0
50,76,165240,120,0
50,76,165360,240,0
50,78,165600,1080,0
58,70,165960,120,0
55,59,165960,120,0
55,61,166382,240,1
58,72,166080,240,0
55,65,166320,296,1
58,101,166234,360,2
49,99,166818,120,3
62,76,166800,240,0
62,40,167040,960,1
70,64,167400,120,0
67,88,167400,845,2
72,54,167225,352,3
70,87,167433,240,2
67,81,168253,240,2
70,70,167675,319,2
52,106,168336,120,2
52,76,167999,240,1
52,99,168346,960,2
75,70,169025,799,3
59,80,169324,657,3
59,61,168960,240,0
62,72,168960,240,0
59,65,168793,682,2
63,77,169200,240,1
62,110,169412,538,3
61,109,169680,570,3
56,46,169920,1350,3
71,98,170280,550,2
74,54,169963,120,2
68,54,170400,240,0
71,64,170400,240,0
68,36,170590,595,3
64,70,171016,182,3
52,97,170610,120,2
40,94,171495,442,4
52,102,171360,1303,2
66,109,172015,1104,4
57,59,171720,425,1
49,61,171576,240,2
60,72,171840,240,0
57,65,172080,240,0
60,77,172080,240,0
60,77,172440,120,0
60,118,172560,1122,2
69,77,172800,960,1
83,69,173489,120,2
69,57,173160,120,0
69,57,173280,240,0
80,97,173394,888,4
69,63,173520,240,0
72,46,173520,404,2
57,31,173552,359,3
57,64,174000,240,0
57,99,174435,720,2
65,54,174600,60,0
62,45,174600,60,0
48,5,174720,120,2
65,54,174720,120,0
62,24,174894,503,3
60,85,174960,834,3
64,17,174839,60,3
57,55,175440,120,0
57,63,175829,1130,2
65,54,176040,60,0
62,38,176040,164,1
58,6,176160,120,2
77,54,176454,120,2
62,42,176400,120,0
65,59,176400,928,1
65,63,176760,60,0
65,64,176880,120,0
65,66,177120,720,0
78,25,177480,60,2
76,45,177952,978,3
71,45,177600,120,0
72,54,177600,120,1
71,52,177840,120,0
88,62,177840,857,2
66,55,178200,60,1
65,55,178320,120,0
65,63,178560,720,0
74,84,179025,978,3
71,3,178920,60,1
67,38,179040,120,1
73,78,179040,884,3
72,42,179535,1053,3
61,59,179280,120,1
56,63,179640,60,0
56,64,179760,120,0
56,87,180428,982,3
64,54,180360,60,0
62,45,180360,60,0
62,15,180368,120,2
64,54,180480,120,0
62,16,180720,1066,2
64,62,181050,120,1
56,26,181283,162,3
56,55,181200,120,0
56,63,181440,720,0
64,54,181347,180,2
62,18,181395,3,3
62,38,181920,120,0
64,54,181920,120,0
62,75,181758,982,3
64,92,182160,120,1
62,63,182520,60,0
62,35,182640,1071,2
69,100,182880,1016,3
69,54,183240,60,1
72,24,182874,239,4
68,74,183360,120,1
71,54,183360,120,0
68,52,183315,120,1
71,62,183600,120,0
72,13,184091,60,3
62,51,184080,120,0
58,55,184320,1524,2
71,68,184680,60,1
68,30,184680,60,0
68,29,185250,120,1
71,70,184800,120,1
68,30,185040,120,0
71,43,185040,120,0
52,64,185400,120,0
52,60,185520,240,0
52,62,185760,1080,0
60,56,186205,120,1
57,47,186001,301,2
68,19,186010,240,3
60,22,185834,240,2
61,52,186399,360,2
60,61,186480,360,0
60,86,186840,120,1
55,79,186672,314,4
60,51,187200,960,0
72,51,187071,233,2
69,43,188016,120,1
69,43,187680,240,0
67,79,187192,905,4
69,47,187920,240,0
65,35,188338,240,3
52,94,188451,629,3
52,72,188400,240,0
52,41,188323,1080,2
62,66,189250,579,2
59,36,188778,120,2
59,57,189322,170,2
69,68,189120,1099,2
65,97,189255,738,4
62,73,189360,360,0
62,60,189720,120,0
62,60,189840,240,0
62,63,190080,960,0
82,60,190440,120,1
67,51,190440,417,2
71,51,190560,240,0
74,60,190901,1203,2
83,56,190549,651,3
74,66,190800,240,0
52,75,191398,217,2
52,116,190880,647,3
46,78,191056,1462,3
71,70,191599,302,3
67,59,191880,1099,2
47,81,191761,240,3
60,72,192000,240,0
57,44,192240,519,2
60,45,192707,240,2
73,74,192600,441,2
55,106,192720,1132,3
76,79,192960,1537,2
76,64,193628,120,1
64,54,193320,496,2
72,23,193440,240,1
76,64,193116,1039,2
72,59,193680,240,0
85,70,193680,719,2
60,72,194040,120,0
60,72,194160,647,1
60,78,194400,960,0
69,70,194760,120,0
66,59,194361,965,2
66,33,194880,240,1
73,106,194653,240,3
66,39,195120,240,1
72,77,195524,240,2
67,65,195480,60,0
74,77,195383,60,1
67,32,195100,608,3
74,78,195408,120,1
74,77,195596,414,2
68,45,195548,240,3
76,99,195816,120,3
67,64,196200,120,0
67,64,196501,240,1
79,77,196320,240,0
67,37,196560,120,1
79,84,196560,120,0
57,82,196920,120,2
76,15,197382,192,4
80,45,197040,120,1
49,50,196822,719,3
78,90,197513,271,4
81,11,197640,720,3
67,47,197760,553,1
68,47,198202,120,2
72,50,198000,120,0
81,50,198000,565,2
74,29,198360,120,0
68,50,198166,1021,3
77,50,198300,852,2
75,23,198720,120,1
79,50,198720,120,0
68,53,198833,393,4
77,18,199000,977,3
84,47,199200,240,0
75,39,199268,240,1
79,47,199121,240,1
72,32,199800,120,0
67,50,199920,120,0
77,50,199920,120,1
74,76,200160,120,1
70,65,200520,120,2
68,50,200640,120,0
84,71,200253,406,4
70,52,200880,294,2
71,33,201240,120,0
73,69,201686,703,4
87,41,201360,120,1
63,47,201600,120,0
72,22,201154,675,3
65,25,202367,120,1
62,21,202080,840,2
75,3,202080,120,2
63,40,202320,120,0
67,40,202320,120,0
62,30,202680,186,1
73,16,202323,600,4
66,16,202464,120,2
48,74,203040,728,3
77,50,203216,37,3
66,52,203400,725,2
64,24,203520,120,2
69,23,203184,120,2
67,50,203482,120,1
70,50,203760,120,0
69,29,204120,120,0
67,50,204240,457,1
72,50,204240,120,0
70,21,203982,120,2
79,50,204873,240,3
77,0,205302,1065,4
59,7,204960,240,2
79,47,204960,240,0
70,39,205200,240,0
67,47,205468,604,3
79,70,205560,758,3
62,50,205680,120,0
70,50,205680,120,0
67,53,205633,489,3
70,14,206363,120,3
70,73,206528,120,3
65,11,206092,434,4
70,52,206640,120,0
70,33,206948,517,3
71,41,207120,120,1
69,41,207120,120,0
58,47,207360,120,0
67,47,207360,120,0
55,49,207236,415,4
57,41,207840,120,0
72,70,207547,1048,4
58,79,208080,965,2
62,8,207857,674,3
61,1,208159,902,4
60,45,208560,120,0
57,78,209012,120,3
58,50,208800,120,0
75,26,208800,120,2
62,55,209160,120,2
62,47,209012,202,2
58,83,208907,120,3
67,50,209520,120,0
78,19,209520,120,2
69,29,209880,357,1
67,50,210000,120,0
72,50,210000,719,1
70,50,210240,120,0
74,50,210240,120,0
75,65,210600,206,2
76,47,210559,240,2
79,56,210427,776,2
70,47,210960,240,0
64,89,210473,240,3
67,32,211320,120,0
62,50,211440,120,0
70,50,211440,120,0
69,16,211680,120,1
83,79,212040,1023,3
55,50,212160,120,1
85,23,211869,120,3
70,31,212400,224,2
66,8,212760,384,2
63,66,212880,219,3
69,41,212579,120,1
58,47,213120,120,0
67,71,212754,120,2
58,39,213480,120,0
55,46,213497,981,3
55,69,213840,120,1
58,30,214200,120,0
55,45,214320,120,0
62,66,214320,70,2
54,50,214560,120,0
62,50,214560,120,0
58,7,215177,366,3
55,47,215040,120,0
