note,velocity,position,duration,anomalies
68,31,334080,720,1
79,38,334080,720,0
75,27,334800,240,0
78,34,334800,240,0
76,34,335040,360,0
81,36,335520,360,0
78,30,335520,360,0
81,31,336480,456,0
78,26,336480,456,0
78,31,336960,720,0
81,38,336960,720,0
79,34,337680,240,0
78,31,337920,360,0
81,34,337920,586,1
83,36,338400,360,0
79,30,338400,360,0
79,50,339277,456,3
83,34,339840,720,0
81,30,340560,240,0
79,27,340800,360,0
83,30,340800,360,0
84,32,341280,360,0
77,4,341280,1170,3
70,51,342094,1200,2
88,61,342240,1200,0
71,51,343440,925,2
100,60,343490,240,2
76,55,343680,480,0
88,90,343680,480,1
60,45,344160,960,0
64,45,344160,960,0
66,54,344160,960,0
66,66,345120,480,0
64,96,345477,826,3
57,24,345548,1148,4
57,60,345600,1440,0
63,60,345600,1440,0
66,71,345600,720,0
71,51,346320,240,1
69,78,346090,1064,3
67,43,346800,240,0
66,47,347040,480,0
64,39,347520,480,0
76,53,348000,1200,0
88,64,348000,1200,0
75,54,349200,240,0
87,64,349200,240,0
76,56,349440,480,0
88,66,349216,1452,2
60,40,349920,960,0
64,40,349920,960,0
66,48,349920,960,0
66,41,350880,480,0
64,34,350880,480,0
61,34,350880,480,0
57,34,351360,1440,0
63,34,351360,1440,0
66,41,351360,720,0
69,26,352080,240,0
67,28,352320,240,0
66,21,352560,240,0
55,20,352800,480,0
64,24,352800,480,0
52,63,960,120,0
40,53,960,120,0
40,61,1659,960,1
52,72,1440,960,0
52,63,2400,120,0
27,22,2071,1029,4
38,61,2880,240,0
51,72,2880,240,1
71,64,4139,920,4
60,30,4320,720,0
62,76,4320,720,1
62,31,5494,1178,2
59,26,5040,240,0
57,24,5217,741,2
70,28,5765,423,3
55,30,5760,360,0
59,36,5760,360,0
55,63,6720,120,0
43,53,6720,120,0
43,61,7200,960,0
55,72,7200,960,0
31,33,8160,120,2
31,53,8098,120,1
30,61,8640,240,0
42,72,8640,240,0
66,29,9600,480,0
64,30,10080,720,0
66,36,10080,720,0
66,31,10800,240,0
62,26,10800,240,0
61,24,11040,360,0
64,28,11040,360,0
59,30,11520,360,0
62,36,11520,360,0
62,38,12960,960,0
63,38,13413,1440,2
67,45,12960,2400,0
64,50,13920,1440,0
57,39,14400,960,0
66,38,15360,1440,0
63,32,15360,480,0
62,34,15840,960,0
66,46,16800,480,0
67,46,17280,960,0
55,45,18240,480,0
52,49,18720,960,0
64,41,19680,480,0
60,40,20160,960,0
48,28,21120,1920,0
36,28,21600,1440,0
47,28,23040,864,0
49,0,22954,1349,4
59,34,24480,1440,0
43,28,24480,1440,0
52,28,24480,2880,0
45,39,25920,960,0
46,43,26880,480,0
47,49,27360,1440,0
55,29,28800,960,0
54,24,29064,960,2
47,32,29760,240,0
45,35,29671,240,1
52,39,30240,2880,0
43,39,30240,960,0
62,13,30093,1440,3
44,37,31200,722,1
45,39,31680,960,0
46,34,32640,480,0
35,3,33491,1355,3
47,38,33120,1440,0
52,22,34560,480,0
40,0,34775,1259,3
35,61,35769,120,2
47,30,35520,120,0
35,28,36000,960,0
47,34,36000,960,0
40,25,36960,120,0
52,0,36809,1029,3
42,62,37274,1567,4
61,34,37303,960,2
47,25,38400,120,0
60,55,38400,927,3
47,28,38880,960,0
59,34,38880,960,0
52,25,39840,120,0
64,30,39840,120,0
50,28,39862,1360,3
64,34,40320,960,0
55,30,41280,120,1
54,88,41280,625,3
62,54,41280,120,0
65,65,41280,120,0
55,59,41760,720,0
72,59,41760,1423,2
62,59,41760,720,0
73,32,42086,720,3
47,29,45600,120,0
35,24,45600,120,0
38,29,45760,1231,3
48,35,46080,240,0
52,59,47040,120,0
56,59,47040,120,0
59,59,47040,120,0
62,71,47040,120,0
52,65,47520,720,0
60,65,47520,819,2
59,65,47520,720,0
62,77,47520,720,0
47,0,51077,1010,4
32,24,51360,120,0
33,29,51840,240,0
45,35,51840,240,0
58,50,52800,450,0
58,50,53280,1920,0
64,53,57120,432,0
64,62,57600,960,0
58,45,58560,432,0
64,53,58560,432,0
64,59,59040,960,0
58,50,59040,960,0
58,45,60000,432,0
64,53,60000,432,0
64,64,60480,960,0
58,54,60480,960,0
58,49,61440,432,0
61,49,61440,432,0
75,49,61053,805,3
73,59,61154,609,3
58,58,61920,2400,0
61,58,61920,2400,0
64,58,61920,2400,0
67,69,61920,960,0
66,63,62880,480,0
65,77,63360,960,0
66,75,64320,432,0
64,101,64662,1310,3
58,95,64320,432,2
67,63,64320,432,1
66,48,64800,120,0
62,40,64800,120,0
59,40,64800,120,0
59,33,65040,120,0
62,33,65040,120,0
71,76,64818,627,4
59,33,65280,120,0
62,33,65280,120,0
66,40,65280,120,0
59,33,65520,120,0
62,33,65520,120,0
66,40,65520,120,0
54,33,65760,1085,2
62,33,65760,120,0
66,40,65760,120,0
61,33,66202,120,2
62,33,66000,120,0
66,40,66000,120,0
59,48,66240,120,0
54,40,66240,120,0
50,40,66240,120,0
61,71,66480,496,3
56,34,66480,120,1
59,41,66403,120,1
46,34,66720,806,2
54,34,66720,120,0
68,41,66720,120,1
50,34,66960,771,1
54,73,66960,630,2
59,4,67106,120,2
50,34,67200,120,0
54,11,67036,65,3
59,41,67200,120,0
50,34,67440,120,0
54,34,67440,120,0
59,41,67440,120,0
57,44,67680,120,0
54,37,67680,120,0
57,37,67680,120,1
51,28,67920,120,0
54,28,67920,948,1
57,34,67920,120,0
55,44,68160,120,0
52,37,68160,120,0
55,37,68400,120,0
52,30,68400,120,0
55,37,68640,120,0
52,30,68640,120,0
55,57,68880,120,1
52,0,68880,176,2
72,85,69612,729,4
55,59,69120,369,2
52,37,69120,120,0
59,37,69360,120,0
55,30,68881,557,2
52,30,69360,639,1
57,44,69600,120,0
54,37,69600,120,0
54,31,69840,120,0
57,38,69840,120,0
54,31,70080,120,0
57,38,70080,120,0
54,31,70320,120,0
57,1,70320,565,2
60,69,70962,120,2
57,37,70560,120,0
68,71,70297,32,4
48,2,71184,412,4
57,30,70800,120,0
60,37,70800,120,0
59,44,71040,120,0
62,75,71466,243,4
67,59,71280,1050,3
58,39,71280,120,1
55,33,71520,120,0
59,39,71520,120,0
55,33,71586,120,1
59,39,71760,120,0
56,13,72000,516,2
59,49,72182,901,2
56,0,72579,120,2
59,37,72240,120,0
62,18,72240,187,2
56,72,72634,120,2
50,39,72480,120,1
61,47,72480,120,0
56,35,72720,120,0
59,35,72720,120,0
61,41,72720,120,0
56,36,72960,120,0
59,36,72960,120,0
61,42,72960,120,0
56,36,73200,120,0
59,73,73200,120,1
61,17,73200,120,1
61,34,73440,120,0
68,0,73680,120,2
61,32,73920,120,0
61,32,74160,120,0
61,32,74400,120,0
61,32,74640,120,0
61,40,74880,120,0
51,78,75120,120,2
61,49,75360,120,0
61,14,75600,120,1
61,56,75840,120,0
61,24,75711,413,3
54,60,76320,120,0
58,60,76320,120,0
61,60,76320,182,1
64,96,76320,120,1
64,59,76560,120,0
61,49,76560,200,1
58,49,76560,120,0
54,49,76560,120,0
64,59,76800,120,0
61,49,76800,120,0
58,49,76800,120,0
54,49,76800,120,0
64,59,77040,120,0
61,49,77040,120,0
58,49,77040,120,0
54,49,77040,120,0
64,59,77280,120,0
61,49,77280,120,0
51,28,77280,120,2
54,49,77280,120,0
64,59,77520,120,0
61,49,77520,120,0
58,49,77520,120,0
54,49,77520,120,0
64,64,77760,120,0
61,53,77760,120,0
58,53,77760,120,0
54,53,77760,120,0
68,51,78000,120,1
58,51,78000,120,0
61,51,78000,120,0
64,60,78000,120,0
54,47,78240,120,0
58,47,78240,120,0
61,47,78240,120,0
64,57,78240,120,0
67,18,78480,120,2
58,44,78480,120,0
61,44,78480,120,0
64,52,78480,120,0
54,39,78720,715,1
58,75,78420,120,2
61,39,78720,120,0
64,47,78720,120,0
54,39,78960,120,0
58,39,78960,120,0
58,39,78960,120,1
64,46,78960,120,0
47,40,79200,120,0
62,34,79320,120,0
54,37,79440,120,0
62,34,79560,120,0
49,40,79680,120,0
64,34,79800,120,0
46,5,80094,822,4
64,34,80040,120,0
50,40,80160,120,0
66,35,80280,120,0
54,63,80400,120,1
66,35,80520,120,0
47,18,80640,120,1
64,34,80988,785,3
54,37,81304,120,1
62,34,81000,120,0
49,40,81120,120,0
73,56,81240,334,3
54,76,81360,273,2
66,62,81248,120,3
50,40,81600,120,0
66,35,81720,120,0
54,38,81840,120,0
66,56,81960,120,1
47,40,82080,120,0
62,34,82200,120,0
54,37,82320,120,0
62,34,82440,120,0
49,40,82560,120,0
64,34,82680,120,0
54,37,82800,120,0
64,34,82920,120,0
50,40,83040,120,0
66,35,83160,120,0
63,38,83280,804,2
66,35,83400,120,0
42,13,83520,120,2
62,34,83640,120,0
54,37,83760,120,0
62,34,83880,120,0
49,40,83788,619,2
64,34,84120,120,0
54,37,84240,120,0
64,34,84360,120,0
50,40,84480,120,0
66,35,84600,120,0
54,38,84720,120,0
66,73,84659,513,3
52,40,84960,120,0
62,70,84920,120,2
59,37,85200,120,0
62,34,85320,120,0
57,49,85931,120,2
65,34,85560,45,2
57,42,85571,120,2
62,34,86227,977,2
54,48,85920,120,0
62,35,86040,120,0
65,15,86231,120,3
62,38,86280,120,0
49,81,86097,1063,4
68,39,86520,120,1
59,42,86640,120,0
62,39,86760,120,0
54,48,86880,120,0
62,38,87000,120,0
59,39,87120,120,0
62,38,87240,120,0
54,45,87360,120,0
76,76,87480,866,3
61,45,87600,120,0
64,73,87720,120,1
47,40,87840,120,0
53,36,87960,633,2
54,41,88080,120,0
63,40,88496,328,3
43,78,88054,978,4
50,41,87991,1044,3
61,44,88560,120,1
64,5,88351,182,3
50,45,88800,120,0
66,38,88920,120,0
54,40,89040,120,0
66,36,89160,120,0
47,3,88792,120,2
62,36,89400,120,0
54,41,89520,120,0
62,40,89640,120,0
43,23,89269,120,3
64,41,89880,120,0
54,44,90000,120,0
64,39,90360,120,1
50,45,90240,120,0
69,1,90160,120,3
54,40,90480,120,0
66,4,90600,68,2
47,40,90720,120,0
53,67,90840,1063,3
54,41,90960,120,0
62,40,91080,120,0
49,50,91200,120,0
64,1,91622,945,3
54,44,91440,120,0
64,39,91560,120,0
50,45,91680,120,0
66,38,91800,120,0
54,40,91920,120,0
66,36,92040,120,0
47,40,92160,120,0
75,11,92280,120,2
54,41,92400,120,0
62,40,92520,120,0
49,50,92528,865,2
64,41,92760,120,0
54,44,92880,120,0
64,39,93000,120,0
54,82,93120,120,2
66,38,93240,120,0
54,40,93360,120,0
66,36,93480,120,0
52,40,93600,650,1
62,34,93720,120,0
59,37,93908,584,2
55,61,93462,120,3
40,72,93643,264,4
62,34,94200,120,0
58,4,94320,120,2
62,0,94026,859,3
45,24,94560,120,2
64,35,94680,120,1
59,18,94800,120,1
52,64,94920,120,2
54,16,95167,1074,3
42,57,96000,480,0
30,48,96000,480,0
47,61,96390,963,3
35,48,96480,1020,2
49,81,96720,120,0
37,69,96720,120,0
41,81,97450,399,3
38,69,96960,120,0
61,88,97615,214,3
40,72,97200,120,0
54,94,97440,1920,0
49,80,97440,1920,1
40,37,99360,1440,0
52,44,99360,1440,0
54,43,100800,1440,0
56,36,100800,1440,1
47,93,102240,120,0
35,79,102240,120,0
49,81,102480,120,0
37,69,102480,120,0
50,81,102720,120,0
38,69,102720,120,0
52,88,102960,120,0
45,105,102960,433,3
54,58,103036,1920,2
42,80,103200,1920,0
40,37,105120,1440,0
52,44,105120,1440,0
45,24,106262,1440,2
54,29,106560,1440,0
47,51,109585,1440,2
35,19,109440,1440,0
42,23,112320,1440,0
30,19,112320,1440,0
35,19,113760,480,0
47,23,113760,480,0
35,19,115200,480,0
56,23,114930,531,3
30,19,116640,480,1
48,0,116261,722,4
69,30,121920,120,0
66,25,121920,120,0
66,28,122400,480,0
69,34,122400,480,0
69,8,123653,120,2
66,26,123360,120,0
64,28,123840,480,0
67,34,123840,480,0
67,31,124800,480,0
64,26,124800,480,0
62,28,125280,480,0
52,65,125280,480,2
65,30,126240,240,0
62,25,126240,240,0
60,28,126720,240,0
64,34,126720,240,0
68,30,126960,718,2
64,30,127200,120,0
64,30,127765,943,2
71,39,128072,444,3
64,37,127920,120,0
64,40,128160,120,0
57,73,128526,925,3
60,40,128160,480,0
65,36,128400,396,2
64,37,128640,120,0
64,38,128880,120,0
64,39,129120,120,0
60,41,129120,120,0
57,34,129120,120,0
64,40,129360,120,0
53,19,129809,120,3
56,38,129600,480,0
59,47,129600,480,0
65,42,129840,120,0
65,43,130080,120,0
65,45,130320,120,0
56,47,130560,120,0
59,47,130560,120,0
65,52,130560,120,0
65,50,130800,120,0
65,53,130593,378,2
56,83,131040,480,1
58,53,131040,480,0
65,49,131280,120,0
65,49,131520,120,0
65,50,131760,120,0
65,91,132000,41,2
58,53,132000,120,0
56,44,132000,120,0
65,52,132240,120,0
55,56,132480,120,0
69,56,132480,120,1
63,67,132480,120,0
63,61,132720,120,0
58,51,132932,120,1
55,51,132720,120,0
63,61,132960,120,0
58,51,132960,120,0
58,86,132766,120,3
53,30,133200,400,3
58,51,133200,120,0
55,51,133200,120,0
63,61,133440,120,0
58,51,133440,120,0
55,51,133440,120,0
63,61,133680,120,0
58,51,133680,120,0
55,51,133680,120,0
54,56,133920,120,0
58,56,133920,120,0
58,51,134160,120,0
54,51,134160,120,0
58,51,134400,120,0
54,51,134400,120,0
58,51,134640,120,0
54,51,134640,120,0
58,51,134880,120,0
54,51,134880,120,0
62,52,135610,120,2
54,52,135120,120,0
51,24,134893,423,3
54,22,135360,957,2
46,52,135960,915,3
62,20,135150,277,4
54,52,135840,120,0
56,44,135840,120,1
54,52,136080,120,0
51,44,136080,120,0
54,74,136539,218,3
51,44,136320,120,0
54,53,136560,120,0
51,44,136560,120,0
51,58,136800,120,0
48,49,136806,120,0
51,53,137040,120,0
48,45,137040,120,0
51,53,137280,120,0
48,45,136906,120,1
51,54,137520,120,0
48,45,137520,120,0
51,54,137760,120,0
48,45,137760,120,0
51,54,138000,120,0
48,46,138000,120,0
42,24,138240,120,2
48,59,138240,120,0
56,54,138956,1058,3
45,46,138480,120,0
48,55,138720,120,0
45,46,138720,120,0
48,55,139258,120,1
45,46,138960,120,0
48,55,139200,120,0
45,46,139200,197,1
48,55,139440,120,0
50,6,139440,705,3
42,94,139680,357,2
45,61,139995,120,1
48,61,139680,120,0
42,83,139920,120,1
48,56,139920,120,0
45,56,139920,120,0
42,56,140160,120,0
55,88,140160,120,2
45,56,140160,120,0
30,78,140157,120,3
50,19,140400,120,2
45,56,140400,120,0
42,56,140640,120,0
48,56,140640,120,0
45,20,140527,120,2
42,57,140880,37,1
48,57,140880,120,0
45,57,140750,1109,2
39,52,141120,120,0
42,82,141120,1095,2
45,52,141120,120,0
54,62,141120,821,2
39,48,141360,120,0
40,48,141360,1012,2
61,57,141360,120,1
45,48,141360,120,0
39,48,141600,120,0
42,19,141417,120,2
48,57,141600,120,0
45,48,141600,120,0
31,73,141840,120,2
42,48,141840,120,0
48,57,141840,120,0
45,48,141840,120,0
39,49,142080,120,0
50,83,141853,120,3
48,33,141869,120,2
45,49,142080,120,0
39,49,142320,120,0
42,49,142320,120,0
48,58,142320,120,0
45,49,142320,120,0
38,54,142560,120,0
42,54,142560,120,0
45,54,142560,120,0
48,38,142560,418,2
38,49,142800,120,0
42,49,142800,120,0
48,58,142800,120,0
45,49,142800,120,0
38,49,143040,120,0
42,49,143040,120,0
48,58,142623,791,2
45,49,143040,120,0
36,71,143280,120,2
42,49,143280,120,0
48,58,143280,120,0
45,85,143280,120,1
38,49,143520,120,0
42,49,143520,120,0
48,58,143520,120,0
45,49,143520,120,0
38,49,143760,120,0
34,49,143951,1049,3
48,58,143760,120,0
45,49,143760,120,0
43,33,144000,120,1
26,57,144000,299,2
31,54,144240,120,0
43,64,144240,120,0
43,69,144480,120,0
31,54,144480,120,0
43,31,145680,120,0
31,22,145680,120,0
31,24,145920,120,0
43,35,145920,120,0
48,31,147392,120,2
31,22,147120,120,0
31,51,147360,120,1
43,35,147360,120,0
31,26,148560,120,0
43,31,148560,120,0
31,26,149040,120,0
43,31,149040,120,0
31,26,149520,120,0
43,31,149520,120,0
43,34,150000,120,0
25,2,150000,939,3
45,38,150480,120,0
33,32,150480,120,0
44,39,150960,120,1
35,33,150960,120,0
48,39,151440,120,0
36,33,151440,120,0
42,8,151920,1094,3
49,66,151634,991,3
38,34,152400,120,0
50,19,152400,1080,2
39,35,152880,120,0
51,42,152880,120,0
50,18,153074,714,4
52,46,153360,120,0
41,40,153840,120,0
53,48,153840,120,0
54,35,154320,120,0
42,8,154320,568,2
55,30,154800,120,0
43,25,154800,120,0
55,26,155280,120,0
43,22,155280,120,0
65,26,156960,950,0
59,26,157920,480,0
65,26,157920,480,0
72,33,158400,1046,2
64,33,158400,480,0
60,26,158880,480,0
61,26,159360,480,0
62,4,160211,597,3
57,0,160320,480,1
58,26,160800,470,0
59,32,161280,480,0
55,26,161760,480,0
62,26,162240,480,0
61,31,162720,480,0
70,50,163200,1179,3
58,66,163773,480,2
60,26,163680,960,0
70,43,163992,480,2
65,48,164640,480,0
53,48,164640,480,0
62,42,165120,480,0
54,42,165120,480,0
60,47,165600,480,0
55,68,165600,480,1
58,47,166080,470,0
50,47,166080,470,0
53,43,166560,480,0
58,43,166560,960,0
52,41,167040,480,0
53,51,167520,1165,2
48,16,168401,997,3
58,44,168000,960,0
53,49,168480,480,0
53,44,168960,480,0
57,44,169384,480,1
45,50,169440,960,0
50,56,170400,480,0
46,48,170880,480,0
45,58,171360,480,0
44,50,171840,470,0
44,58,172320,960,0
52,57,173280,960,0
44,50,173760,480,0
45,55,174240,480,0
52,59,174720,960,0
45,51,175200,480,0
58,56,175680,480,1
52,62,176160,1716,1
47,37,176848,572,3
48,61,177120,480,0
52,68,177600,960,0
48,59,178080,480,0
51,64,178560,480,0
59,68,178838,960,1
51,63,179520,480,0
52,67,180000,480,0
60,73,180480,960,0
52,63,180960,480,0
54,68,181440,480,0
63,76,181920,960,0
54,70,182400,480,0
55,74,182880,480,0
64,78,183360,960,0
55,75,183840,480,0
57,48,184615,620,3
66,85,184800,960,0
57,81,185280,480,0
58,83,185760,480,0
67,90,186240,960,0
58,88,186720,480,0
59,99,187200,1440,0
64,85,187680,480,0
57,53,188160,1222,3
71,96,188640,480,0
76,85,189120,480,0
79,85,189600,480,0
79,86,190645,806,2
78,79,190680,120,0
76,79,190800,120,0
75,36,190474,1113,3
76,85,191040,240,0
91,50,192000,240,1
78,41,192240,240,0
76,45,192480,240,0
75,42,192720,240,0
76,50,192960,480,0
79,41,193920,480,0
78,46,194400,480,0
76,39,194880,480,0
75,39,195360,480,0
76,45,195840,480,0
79,40,197280,960,0
67,37,198240,960,1
76,4,199454,480,2
57,29,200160,1504,3
66,59,201120,240,0
64,42,201360,230,0
64,50,201600,480,0
67,39,202560,480,0
66,39,203040,240,0
64,39,203280,230,0
64,39,203520,240,0
79,55,204240,240,0
78,61,204480,240,0
76,56,204720,240,0
79,58,205200,240,0
78,65,205440,240,0
76,61,205680,240,0
55,71,206160,240,0
54,77,206400,240,0
52,74,206640,120,0
40,70,206880,120,0
52,70,206880,120,0
49,84,207360,960,2
41,92,207540,1313,4
52,63,208320,120,0
44,53,208320,120,1
38,61,208800,240,0
50,72,208954,240,1
62,29,209760,480,0
60,30,210240,720,0
48,36,210240,720,1
62,31,210960,240,0
59,26,210960,240,0
57,24,211200,360,0
60,28,211200,360,0
55,52,211530,360,2
49,36,211680,1084,2
55,63,212640,120,0
43,53,212640,120,0
31,94,213372,1641,4
55,72,213120,960,0
37,63,214080,120,1
34,90,214080,120,2
40,61,214560,479,2
42,72,214560,240,0
66,29,215520,480,0
64,30,216000,720,0
66,36,216000,720,0
66,31,216720,240,0
74,26,216720,240,1
61,24,216960,360,0
64,28,216960,360,0
59,30,217440,360,0
62,36,217440,360,0
68,1,219091,1554,4
59,38,218880,2234,1
67,45,218880,2400,0
64,50,219840,1440,0
57,39,220320,960,0
66,38,221280,1440,0
63,32,221280,480,0
59,34,221603,1215,3
66,46,222720,480,0
77,83,223349,960,3
55,45,224160,480,0
52,49,224640,960,0
64,41,225600,480,0
60,40,226080,960,0
54,0,227040,2878,3
36,28,227520,1440,0
47,28,228960,864,0
35,24,228960,864,0
50,71,230529,1440,3
36,2,230400,1440,2
52,28,230400,2880,0
45,39,232102,1699,2
56,9,233026,480,3
47,49,233280,1440,0
55,29,234720,960,0
48,24,234720,960,0
47,32,235680,240,0
45,35,235920,240,0
52,39,236160,2880,0
43,39,236160,960,0
59,39,236160,1440,0
44,37,237001,480,1
45,39,237600,960,0
46,34,238560,480,0
47,9,239040,1440,2
58,11,238941,1552,4
52,22,240480,480,0
40,18,240480,480,0
31,5,241793,120,2
43,30,241440,549,1
31,1,242058,1232,3
43,34,241920,960,0
36,25,242880,120,0
48,30,242880,120,0
36,28,243197,1440,2
52,34,243539,1556,3
43,25,244320,120,0
55,30,244320,120,0
43,0,244306,960,2
55,34,244800,960,0
48,25,245760,120,0
60,30,245760,120,0
48,28,246240,960,0
60,61,246240,960,1
59,54,247200,120,0
62,54,247200,120,0
65,54,247200,120,0
67,65,247200,120,0
59,59,247680,720,0
62,59,247680,720,0
65,59,247680,720,0
75,39,247680,872,3
47,29,251520,120,0
35,24,251520,120,0
36,29,251675,1192,2
48,35,252000,240,0
52,59,252960,120,0
56,59,252960,120,0
59,59,252960,120,0
62,71,252960,120,0
52,65,253440,720,0
66,89,253016,720,3
59,65,253440,720,0
62,77,253440,720,0
44,63,257280,120,1
32,24,257280,120,0
33,29,257760,240,0
41,35,257760,240,1
41,31,258720,240,0
48,31,258720,240,0
57,37,258720,240,0
41,31,259200,2390,0
48,31,259200,2390,0
57,37,259200,2390,0
41,31,261600,480,0
48,36,261600,480,0
41,31,262080,960,0
48,36,262080,960,0
46,66,263040,1248,3
41,68,263040,733,2
41,39,263520,960,0
44,17,263614,1183,4
42,45,264480,432,0
48,45,264480,432,0
57,53,264480,432,0
42,50,264960,960,0
57,59,264960,960,0
52,26,264960,960,2
42,45,265920,432,0
49,16,265648,432,3
57,53,265920,432,0
42,54,266400,960,0
57,102,266400,960,1
48,54,266400,960,0
42,49,267360,432,0
48,49,267360,432,0
57,59,267360,432,0
42,58,267840,2400,0
47,58,267840,2400,0
57,58,267840,2400,0
57,75,270240,432,0
47,98,270240,432,1
42,63,270240,432,0
55,48,270720,120,0
47,40,270720,120,0
43,40,270537,667,2
55,10,270630,120,2
62,40,271035,498,3
55,33,271200,120,0
59,40,271200,120,0
55,33,271440,120,0
59,40,271440,120,0
55,33,271680,120,0
59,16,271680,120,1
55,33,271920,120,0
59,40,271920,120,0
59,48,272160,120,0
56,40,272160,120,0
56,34,272400,120,0
66,41,272248,120,2
56,34,272640,120,0
59,41,272640,120,0
65,13,273205,39,4
59,41,272466,120,1
56,34,273120,120,0
59,1,273120,120,1
56,34,273360,120,0
59,67,273360,49,2
62,44,273600,120,0
59,37,273600,120,0
56,37,273600,120,0
62,34,273835,120,0
56,28,273840,120,0
59,28,273840,120,0
60,44,274080,120,0
57,37,274080,120,0
60,37,274320,120,0
57,0,274704,120,2
54,74,274429,120,3
57,30,274560,120,0
60,37,274800,120,0
57,30,274800,120,0
68,66,275040,120,2
60,3,275040,120,1
57,37,275040,120,0
76,37,275280,684,2
68,30,274806,969,3
57,30,275280,120,0
62,44,275936,950,2
59,37,275520,120,0
59,31,275760,120,0
62,38,275760,120,0
59,31,276000,120,0
62,38,276000,120,0
59,31,276240,120,0
62,38,276240,120,0
51,23,276480,470,3
62,37,276480,120,0
59,37,276480,120,0
61,68,276720,227,3
62,30,276720,120,0
64,37,276720,120,0
64,44,276960,120,0
60,17,276576,1054,3
60,33,277200,120,0
64,39,277200,120,0
60,64,276949,120,2
64,39,277440,120,0
60,33,277680,120,0
64,39,277680,120,0
60,41,277920,120,0
64,9,277920,120,1
61,37,278570,635,2
64,44,278160,120,0
61,39,278400,120,0
64,47,278400,120,0
61,35,278640,120,0
64,41,278376,1064,2
49,36,278880,491,2
64,42,278880,629,1
52,36,279424,120,2
64,42,279120,120,0
66,34,279360,120,0
66,32,279600,120,0
66,32,279840,120,0
66,32,280080,120,0
66,32,280320,120,0
53,60,280680,120,3
66,40,280800,120,0
66,45,281040,120,0
66,49,281280,120,0
66,52,281520,120,0
66,56,281760,120,0
66,58,281732,120,1
59,83,282113,227,3
63,60,282240,120,0
66,60,282240,120,0
69,109,282240,204,2
69,59,282480,120,0
73,18,282480,120,2
63,49,282480,120,0
59,49,282480,120,0
69,59,282720,120,0
66,49,282720,120,0
63,49,282720,120,0
59,49,282720,120,0
69,59,282960,120,0
66,49,282960,120,0
63,49,282960,120,0
59,49,282960,120,0
69,59,283200,120,0
66,49,283200,120,0
63,49,283200,120,0
59,49,283200,120,0
81,81,283440,120,2
66,49,283440,120,0
63,49,283440,120,0
51,78,283440,120,2
69,64,283680,120,0
66,53,283680,120,0
63,53,283680,120,0
53,85,283680,120,2
48,51,283920,120,1
63,23,283536,120,2
66,51,283920,120,0
69,60,283920,120,0
59,47,284160,120,0
63,47,284160,120,0
66,47,284160,120,0
69,57,284160,120,0
59,44,284400,120,0
75,13,284788,120,3
66,44,284400,120,0
69,87,284400,1024,2
59,39,284640,120,0
63,12,284640,300,2
66,39,284640,120,0
69,47,284640,120,0
47,39,284880,120,1
56,1,284880,518,3
66,39,284880,120,0
69,69,284880,120,1
52,40,285120,120,0
67,34,285240,120,0
59,37,285360,120,0
67,34,285480,120,0
54,40,285600,1029,1
69,34,285720,120,0
66,37,286152,120,2
69,34,285960,120,0
55,73,286262,450,3
71,35,286200,120,0
59,38,286320,120,0
71,35,286440,120,0
52,40,286560,120,0
67,34,286680,120,0
59,37,286800,120,0
67,34,286920,120,0
54,40,287040,120,0
69,34,287160,120,0
59,37,287280,120,0
69,34,287400,120,0
55,40,287520,120,0
71,35,287640,120,0
59,38,287760,120,0
71,35,287880,120,0
52,40,288000,120,0
67,34,288120,120,0
59,37,288240,120,0
67,34,288360,120,0
54,40,288480,120,0
69,34,288600,120,0
59,37,288720,120,0
69,34,288840,120,0
55,40,288960,120,0
71,35,289080,120,0
59,38,289200,120,0
71,35,289320,120,0
52,77,289440,905,2
67,34,289560,120,0
59,37,289680,120,0
67,34,289800,120,0
54,40,289920,120,0
73,69,290040,120,2
59,37,290160,120,0
69,34,290280,120,0
55,40,290400,120,0
71,35,290520,120,0
59,38,290640,120,0
71,35,290760,120,0
57,40,290880,120,0
67,34,291000,120,0
64,17,290649,120,2
67,34,291240,120,0
58,49,291360,120,0
67,73,291480,120,1
64,42,291600,120,0
64,74,292192,120,3
48,20,291775,1087,4
67,35,291960,120,0
64,38,292080,120,0
64,18,291790,120,3
59,74,292440,120,2
67,39,292440,120,0
64,42,292560,120,0
67,39,292680,120,0
59,48,292800,120,0
71,0,292920,120,2
64,39,293040,120,0
67,60,293030,270,3
58,45,293280,24,2
69,41,293400,120,0
53,45,293520,120,1
79,76,293640,120,2
40,36,293760,120,0
55,31,293880,120,0
47,36,294000,120,0
55,57,294120,120,1
42,45,294240,883,1
57,36,294360,120,0
47,39,294480,120,0
57,34,294600,120,0
43,73,294720,120,1
59,34,294840,120,0
47,36,294960,120,0
59,32,295080,120,0
40,36,295200,120,0
66,31,295320,299,2
47,36,295440,120,0
55,35,295508,851,2
42,45,295680,120,0
70,0,295800,740,3
47,39,295920,120,0
57,34,296040,120,0
43,40,296160,120,0
45,34,296280,120,1
58,36,296097,120,2
59,32,296520,120,0
40,36,296640,120,0
55,31,296760,120,0
47,36,296880,120,0
55,35,297000,120,0
50,45,296753,120,2
57,36,297240,120,0
47,39,297360,120,0
57,34,297480,120,0
43,40,297600,120,0
59,34,297720,120,0
47,36,297840,120,0
