note,velocity,position,duration,anomalies
31,43,170342,480,2
48,52,169920,480,0
51,57,170400,1238,1
42,41,170804,635,3
49,48,170880,480,1
25,43,171202,480,2
39,76,171360,631,3
49,57,171840,480,0
33,75,172769,480,2
45,12,172320,1177,2
32,49,172504,1249,2
44,57,172416,1336,2
56,63,173280,960,0
53,60,174240,360,0
53,48,175006,60,2
53,41,174660,60,0
41,52,174720,1025,2
49,49,175380,240,1
56,46,175200,480,1
40,23,175470,1440,3
44,41,176160,480,0
37,33,176640,480,0
60,49,177120,960,1
37,8,178569,480,2
51,49,178202,960,1
37,0,179364,480,2
51,49,180000,960,0
37,31,180960,480,0
51,80,181611,960,3
37,6,182899,1291,3
68,49,183162,960,2
49,63,184285,480,2
73,23,184320,960,2
43,33,185280,480,1
63,49,185760,1160,1
40,34,186720,1053,2
55,49,187546,1206,3
49,0,188160,1184,2
65,39,188640,1920,0
61,31,190560,960,0
