note,velocity,position,duration,anomalies
74,114,14760,120,2
62,52,14880,869,2
66,121,14547,1187,3
59,52,14694,614,4
67,87,15120,120,0
73,98,14922,587,4
66,82,15240,120,0
68,110,15330,743,3
62,73,15360,561,1
66,114,15360,120,1
61,68,15480,120,0
64,80,15866,450,2
62,73,15600,990,1
66,87,15600,240,0
62,61,15840,120,0
68,61,15840,180,0
71,37,15840,237,2
64,61,15960,60,0
72,50,16227,60,2
68,92,16286,920,3
64,61,16080,120,0
72,72,16080,120,0
62,61,16200,60,0
70,106,16200,60,2
68,61,16320,180,0
62,82,16320,873,2
71,35,16320,793,2
67,61,16440,346,2
72,72,16440,60,0
69,87,16265,720,1
76,33,16560,120,2
72,87,16560,543,2
60,70,16193,826,2
64,82,16680,120,0
65,24,16704,30,2
60,73,16800,120,0
60,87,16800,120,1
59,39,16920,512,2
62,51,16920,120,1
59,110,17040,978,3
74,62,17040,240,2
69,84,16883,1440,1
56,103,17280,120,2
65,112,17122,120,2
60,89,17400,329,2
68,49,17451,866,4
65,59,17490,30,0
56,43,17520,901,3
64,56,17257,120,2
50,28,17640,258,3
62,51,17965,423,3
60,69,17760,240,0
64,82,17760,240,0
68,90,18000,120,2
65,82,18000,120,0
60,66,18120,120,0
64,77,17662,120,1
65,59,18210,650,1
68,105,18240,120,2
64,82,18240,120,0
63,64,17999,120,2
62,76,18360,120,0
60,69,18480,240,0
75,119,18380,1115,4
68,35,18280,120,3
66,61,18720,180,0
69,72,18720,120,0
62,35,18445,60,2
71,72,18660,60,1
66,61,18960,180,0
62,61,18633,1081,2
74,33,18678,796,4
60,61,19080,60,0
69,72,18661,565,2
66,41,19376,180,2
49,93,19200,731,3
56,47,19200,120,2
74,31,19205,60,3
68,72,18986,60,2
58,78,19044,720,2
60,65,19440,120,0
64,78,19440,120,0
56,32,19560,120,2
72,73,19560,384,2
73,90,19650,317,3
59,36,19680,699,2
62,78,19680,120,0
57,61,19800,120,0
60,72,20224,120,1
45,65,19920,850,2
72,115,19603,240,3
64,37,20160,180,0
67,44,20160,927,1
77,45,20280,745,2
64,40,20400,180,0
69,49,20400,120,0
71,51,20520,60,0
64,45,20640,180,0
58,78,20640,716,3
72,57,20760,451,1
64,51,20880,180,0
82,38,20383,48,4
74,63,21000,60,0
64,29,21120,113,2
64,55,21120,180,1
74,66,21120,120,0
76,69,21240,60,0
61,60,21160,180,2
69,28,21491,180,2
76,51,21360,120,1
58,31,21831,60,3
64,100,21480,882,3
64,39,21600,180,0
65,47,22050,120,2
69,48,21720,60,0
64,41,21840,180,0
61,15,21840,120,2
77,26,21960,60,2
64,14,22263,180,2
71,22,22080,215,2
78,55,22543,60,2
64,48,22320,180,0
72,57,22320,541,1
74,58,22440,60,0
64,24,22987,180,2
56,27,22560,310,3
73,82,22328,120,3
67,63,23142,678,3
69,27,22800,180,1
76,64,22800,120,0
78,66,22920,60,0
75,66,22920,60,0
67,56,23040,120,0
83,94,22569,120,3
79,67,23040,120,0
60,76,23280,180,2
79,56,23280,120,1
79,67,23280,120,0
73,54,23781,60,2
78,64,23400,667,1
67,56,23520,1014,1
75,56,23143,120,1
78,67,23520,120,0
76,79,23911,885,3
72,85,23426,60,3
69,58,23760,180,0
76,31,23371,998,3
82,47,23760,120,2
75,58,23880,60,0
77,69,23880,60,1
67,62,24000,180,0
75,62,24201,465,2
78,74,24000,120,0
76,61,24120,60,0
79,72,24311,604,2
67,64,24240,120,0
87,52,24240,178,3
83,64,24470,120,2
77,41,24707,991,3
69,37,24712,60,3
68,62,24360,60,0
60,64,24480,120,1
80,77,24480,120,0
71,64,24783,1104,3
74,62,24600,60,1
90,52,24968,60,3
69,62,24600,60,0
58,105,24600,1093,4
93,113,24254,61,4
78,65,24720,120,0
77,99,24605,539,3
73,75,24933,1012,3
68,63,24840,60,0
67,67,24960,120,1
80,80,24960,120,0
77,67,24960,120,0
78,65,25080,60,0
75,117,24954,60,3
69,45,25080,675,2
69,68,25200,473,1
81,82,25366,584,2
74,68,25200,120,1
77,66,25320,60,0
80,78,25320,60,0
68,66,25320,60,0
68,93,25578,120,2
80,62,25754,120,2
91,47,25291,120,3
78,34,25785,60,2
79,57,25560,60,2
69,68,25560,60,0
78,71,25680,120,1
81,86,25680,120,0
78,71,25680,180,0
82,82,26124,60,1
65,70,25493,732,3
67,38,25857,240,3
78,45,25920,1100,2
82,53,25920,962,2
79,31,25704,816,4
82,83,26160,180,0
77,45,26160,120,2
77,65,26280,60,0
74,77,26072,60,2
70,63,26400,180,0
82,75,26400,180,0
77,95,26885,120,2
80,75,26400,120,0
75,58,26520,643,1
78,69,26105,60,1
85,107,26397,1054,4
70,73,26640,240,0
80,101,26640,698,2
82,50,26904,240,2
80,41,26880,1086,3
57,100,26880,180,2
82,83,26880,180,0
80,103,27282,120,2
78,77,27224,60,1
78,45,27000,60,2
77,100,27379,180,3
82,75,27120,180,0
75,95,27558,638,3
78,75,27120,120,0
75,30,27240,60,2
77,69,27240,60,0
75,65,27360,120,0
70,45,27243,120,2
78,65,27360,120,0
95,79,27360,120,1
70,28,28010,120,2
74,93,27600,120,2
77,68,27720,60,0
68,57,27720,60,0
68,92,28023,120,2
73,24,27840,694,3
62,49,27599,670,3
75,29,27605,269,3
81,32,28080,638,3
75,74,28080,120,0
67,52,28320,120,0
60,52,28771,180,2
73,15,28440,60,2
75,48,28560,900,2
63,76,28560,695,3
67,48,28560,180,0
63,35,28958,60,1
59,10,28800,757,2
63,54,28800,120,0
68,14,28920,60,2
59,43,29040,734,1
73,51,28557,768,3
65,43,29160,60,0
59,44,29280,180,0
63,44,29280,180,0
65,52,29767,708,2
66,83,29400,290,2
59,9,29520,180,1
63,44,29520,180,0
66,53,29520,120,0
70,23,29640,60,2
59,47,29760,180,0
63,47,29760,180,0
81,56,29272,436,3
65,47,29880,60,1
51,18,30447,1131,4
63,48,30000,180,0
68,57,30000,120,0
64,23,30120,60,2
63,50,29999,180,1
69,59,30240,120,0
70,15,30360,1029,2
49,30,30636,180,3
64,88,30118,725,4
71,54,30856,1033,2
63,79,30591,180,2
77,66,30720,180,1
71,95,30720,120,1
83,56,30453,417,3
68,58,30960,180,0
63,58,30960,180,0
85,69,30960,120,1
73,60,31080,60,0
63,61,30769,180,1
68,61,31200,180,0
73,71,31200,835,1
74,62,30854,218,2
64,29,31440,645,3
81,63,31440,180,1
74,106,31440,330,2
75,38,31560,541,2
63,68,31680,230,1
75,101,31680,180,2
75,81,31680,120,0
84,111,31528,60,3
56,69,31920,180,1
76,82,31846,1005,2
81,78,32377,663,3
63,70,32160,180,0
70,70,32160,180,0
75,84,32160,120,0
73,84,32280,909,1
53,95,32503,499,4
68,94,32400,710,2
81,82,31902,440,3
69,79,32825,472,3
63,70,32640,180,0
68,70,32750,180,1
71,83,32150,120,1
73,79,32760,60,0
53,72,32573,180,2
67,44,32880,1094,3
73,120,32880,120,1
62,86,33278,60,2
64,73,33120,180,0
69,41,33120,180,2
82,87,33276,540,3
73,86,33240,60,0
64,71,33360,180,0
70,71,33360,180,1
73,50,33236,120,2
83,83,33480,60,1
61,68,33600,180,0
64,68,33600,180,0
76,119,33600,1024,3
70,80,33720,60,0
61,110,33714,240,2
71,71,33960,120,0
67,70,34329,120,2
61,58,34473,183,2
73,91,33922,120,3
71,64,34320,120,1
61,54,33913,628,2
52,62,34440,221,2
59,69,34106,180,2
62,80,35044,476,4
76,13,34516,60,3
59,23,34800,180,1
64,54,34800,120,0
65,26,34786,60,2
59,49,35388,180,1
63,49,35040,180,0
65,79,35040,120,1
78,87,35160,60,2
55,51,34784,180,2
64,30,35280,345,3
55,26,35139,120,3
67,51,35400,60,0
59,53,35334,180,1
63,80,35954,180,2
67,63,35520,968,1
68,54,35640,60,0
51,29,35615,180,3
63,55,35760,180,0
56,65,35559,53,3
69,56,35880,60,0
59,28,36000,180,1
66,60,36000,677,2
73,42,36000,803,3
70,61,36120,60,0
59,61,36240,505,1
52,24,35793,180,3
70,72,36240,120,0
64,41,36616,362,4
59,62,36383,742,2
51,74,36201,902,3
71,74,35993,602,2
63,64,36600,60,1
63,65,36720,180,0
82,57,36870,120,3
73,72,36840,60,0
63,66,36619,180,1
71,106,36960,319,3
73,79,36960,887,1
74,73,37080,60,0
63,68,37200,180,0
78,68,37556,180,2
74,82,37200,180,0
64,46,37320,60,2
50,76,37440,584,2
68,52,37250,180,2
75,70,37440,120,1
73,77,37560,60,0
73,81,37680,120,0
71,73,37800,60,0
71,53,37920,120,1
70,71,38040,60,0
63,76,38160,180,0
68,76,37962,1012,2
73,90,38160,120,0
71,77,38280,60,0
71,81,38400,120,0
70,73,38520,60,0
70,78,38640,120,0
66,36,39175,1040,4
64,98,38880,180,1
80,76,39359,180,2
75,90,38880,120,0
73,77,39000,60,0
73,81,39120,120,0
71,73,39240,60,0
71,78,39360,553,1
70,92,39480,822,2
63,76,39658,876,2
68,76,39600,180,0
73,122,39600,120,1
71,77,39720,60,0
83,47,39840,120,2
70,103,39960,60,1
70,78,39724,458,2
68,71,40200,60,0
51,76,40075,180,2
68,97,40320,736,2
71,90,40681,120,1
70,77,40063,60,1
65,81,40900,120,2
60,48,40891,710,4
71,54,41282,120,2
84,73,40920,1009,2
56,125,41040,120,2
71,80,41160,60,0
71,85,41742,551,2
70,78,41400,60,0
76,84,41520,120,1
71,77,41640,60,0
71,90,41760,1066,1
70,83,41880,60,0
58,85,41634,120,2
71,105,42120,60,1
71,47,42605,214,3
70,43,42360,60,1
72,56,42480,321,3
71,73,42600,60,0
61,110,42720,170,3
70,67,42840,60,0
66,70,42960,120,1
71,62,43080,401,1
68,66,43200,2160,0
70,66,43200,2640,0
81,8,44997,667,4
50,79,45360,720,2
71,48,45840,240,0
54,71,46558,120,3
68,84,45947,120,2
64,45,46320,180,0
61,45,46320,360,1
68,53,46320,661,1
71,45,46440,60,0
60,8,46560,588,3
61,45,46560,180,0
71,93,46149,846,3
70,45,46742,886,2
59,45,46800,180,0
70,53,46800,120,0
62,45,46504,262,3
53,20,46689,180,3
51,45,47040,654,2
68,53,47040,120,0
81,45,47160,167,2
67,83,47539,351,3
61,84,47526,480,3
71,53,47280,120,0
61,66,47400,996,3
70,45,47937,180,2
59,53,47520,120,1
68,45,47640,60,0
63,77,48088,180,2
69,74,47359,120,3
75,24,47626,60,2
70,78,48056,180,2
72,20,47770,1142,4
64,53,48179,120,2
63,45,48120,662,2
68,45,48240,180,0
63,45,48240,180,0
76,13,48005,797,4
71,45,48360,60,0
63,53,48480,180,0
71,45,48600,60,0
67,45,48720,180,0
50,45,48720,180,1
60,27,48720,946,3
57,45,48840,60,1
59,45,49144,120,1
68,23,48960,974,2
71,65,49647,931,4
72,45,49454,993,3
68,53,49200,120,0
71,45,49320,514,1
67,45,49440,180,0
61,81,49440,180,1
58,53,49440,736,2
70,45,49560,60,0
65,20,49680,180,2
70,53,49680,120,0
68,45,50168,60,1
64,14,49920,180,1
61,45,49920,180,0
75,53,50333,120,2
71,45,50040,590,1
53,45,49785,180,2
61,45,50160,180,0
71,53,50160,120,0
70,45,50280,60,0
59,45,50400,180,0
70,53,49927,120,1
67,75,50520,60,2
61,45,50640,180,0
64,53,50640,120,0
73,81,50760,60,1
68,45,50880,180,0
62,45,50880,180,0
72,53,50880,813,2
71,45,51000,60,0
64,9,51207,836,3
62,25,51120,180,2
71,84,51120,120,1
69,74,51436,993,3
71,45,51360,603,2
63,53,51360,180,0
85,79,51480,932,3
63,45,51600,360,0
58,45,51600,180,0
68,78,51600,457,2
67,45,51720,60,0
59,45,52287,866,2
68,91,51840,120,1
63,69,52560,1200,0
64,91,53335,694,3
63,69,54000,960,0
78,34,54960,240,2
60,61,54882,1107,3
63,70,55052,960,1
68,54,56400,240,0
66,49,56238,240,1
64,48,56880,240,0
73,8,56838,542,4
54,74,395,179,3
51,45,1,369,1
44,79,1,179,1
49,3,352,302,4
37,9,558,60,3
26,58,480,350,3
55,14,480,60,2
51,37,720,180,0
51,7,720,317,3
54,44,444,365,3
32,32,960,60,0
44,39,960,60,0
39,33,1200,669,1
51,64,700,60,2
59,49,1440,180,0
48,41,1308,558,3
62,41,1563,1064,3
43,13,1821,7,4
44,43,1680,60,0
30,38,1920,937,2
61,46,1519,991,3
59,57,2160,180,0
51,85,2160,180,1
56,28,2518,567,3
32,41,2400,60,0
42,72,2138,60,3
51,72,2322,335,3
39,44,2640,60,0
51,74,2965,823,3
58,87,3325,60,2
43,48,3120,60,0
51,57,3120,60,0
51,79,3360,60,1
58,38,3360,369,2
44,47,3600,60,0
49,29,3600,698,3
59,57,3840,60,0
51,48,4314,60,1
52,85,4382,60,3
51,59,4080,60,0
56,60,4733,814,2
49,50,4087,60,1
45,49,4106,822,3
49,58,4560,60,0
49,72,5044,60,2
56,56,4800,60,0
55,42,4678,60,2
55,51,5040,60,0
39,38,5280,60,0
51,46,5280,60,0
51,34,5520,60,0
55,40,5520,60,0
44,37,5760,180,0
51,9,5314,807,3
55,45,5537,1053,3
32,64,6063,421,3
31,37,6073,1023,3
41,32,6240,364,2
51,16,6240,0,2
44,39,6480,180,0
37,39,6480,88,2
56,47,6480,180,0
44,41,6720,60,0
22,60,7059,926,4
39,56,6960,993,2
47,41,6960,996,2
40,43,7617,869,3
52,43,7200,180,0
51,72,7200,180,2
43,45,7440,60,0
31,38,7440,60,0
40,3,8123,60,2
52,47,7680,60,0
55,52,7920,180,0
50,16,7920,1093,2
73,91,7510,1180,4
31,44,8160,626,1
43,53,8160,60,0
43,47,8400,60,0
55,55,8740,927,2
54,61,8640,60,0
42,51,8569,523,2
54,82,8880,265,2
63,96,8880,877,2
54,61,9575,60,1
47,51,9120,60,1
59,51,9436,510,3
52,84,9360,682,3
42,90,9600,588,2
48,60,9402,60,2
54,51,9840,60,0
54,61,9840,727,2
42,45,10239,60,1
54,54,10273,986,2
54,19,10778,667,3
56,52,9973,282,3
42,43,10560,60,0
65,24,11027,891,4
56,50,10647,186,3
54,42,10860,60,1
42,40,11301,787,2
54,47,11153,126,2
61,11,10838,60,2
66,0,11217,207,4
47,71,11226,474,3
59,24,11954,60,3
47,40,11760,60,0
54,40,11760,60,0
52,48,11760,1024,2
59,51,12000,60,0
47,13,12483,60,2
55,43,12436,1010,2
59,53,12306,825,2
37,45,12512,630,3
56,23,12240,807,3
47,81,12480,60,1
54,45,12480,60,0
59,54,12480,60,0
41,46,12944,817,3
47,46,12720,60,0
59,55,12720,365,1
59,57,12960,60,0
47,48,12960,60,0
54,80,12642,60,2
52,48,13200,60,0
55,14,13139,60,2
66,57,13200,60,1
47,72,13589,249,3
68,15,13580,60,3
59,61,13440,60,0
55,52,13680,60,0
52,28,14148,60,2
53,62,13884,60,2
59,92,13855,1049,3
47,53,13920,60,0
54,93,14348,434,3
52,54,14160,60,0
55,54,13929,60,1
73,64,14160,659,2
58,91,14400,240,2
63,89,14731,240,3
48,103,14304,240,3
35,96,14452,60,2
47,38,15077,860,3
47,56,14880,480,0
54,66,14880,240,0
59,45,15004,240,2
54,57,15120,240,0
35,53,15470,60,1
47,62,15360,60,0
54,62,15600,240,0
47,53,15600,240,0
52,89,15840,1105,2
59,64,15688,120,1
40,54,16080,120,0
52,64,16080,120,0
59,64,16320,120,0
52,54,16320,120,0
45,57,16560,240,0
61,57,16560,1011,2
57,68,16560,240,0
33,53,16800,60,0
45,62,16800,704,1
45,53,17040,1355,1
52,62,17040,240,0
56,54,17280,240,1
60,64,17719,702,3
39,32,17394,60,3
33,50,17520,60,0
45,50,17648,730,2
52,58,17760,240,0
57,104,18000,240,1
52,54,18000,240,0
33,21,18240,60,1
36,58,18240,904,2
52,58,18480,120,0
45,50,18480,120,0
57,64,18720,333,1
50,24,18720,120,1
38,54,18960,120,0
50,64,18960,120,0
57,64,19200,120,0
50,54,19200,928,1
43,51,19440,240,0
50,87,19440,240,1
55,61,19440,347,1
31,47,19680,60,0
43,55,19680,890,1
43,47,20358,794,2
55,55,19920,120,0
48,32,20160,60,0
55,38,20160,60,0
60,38,20749,529,2
48,32,20400,338,1
42,32,20026,384,3
45,35,20640,60,1
51,73,20466,495,4
63,42,20840,494,3
48,43,20880,60,0
57,7,21200,384,4
60,18,20797,280,3
67,85,21120,334,3
48,43,21120,60,0
54,43,21120,60,0
47,96,21360,60,2
47,76,21360,60,1
54,47,21360,982,1
52,34,21600,60,0
59,40,21600,60,0
55,33,21840,60,0
51,33,21840,646,2
60,9,21840,1011,2
60,42,22557,60,1
39,0,22080,60,2
55,35,22080,60,0
56,7,22320,908,3
55,41,22320,60,0
71,85,22419,60,3
54,72,22641,980,3
42,39,22560,60,1
66,16,22560,537,3
59,87,22800,757,2
47,42,22800,60,0
52,43,22636,120,1
59,51,22633,1014,2
54,14,23280,180,2
47,41,23280,180,0
61,68,23719,180,3
59,49,23520,180,0
47,43,23760,180,0
47,51,23270,180,2
52,45,23931,180,1
59,54,24000,180,0
59,56,24240,180,0
55,47,24240,180,1
47,56,24480,180,0
26,15,24480,180,2
73,47,24720,180,1
72,57,24454,775,3
53,47,24720,180,0
63,58,24960,180,0
59,27,24960,180,1
54,49,24960,180,0
53,50,25200,180,0
49,50,25200,108,2
52,59,25200,850,2
59,51,25440,180,0
63,61,25440,180,0
54,51,25440,307,1
37,97,25680,267,3
35,21,25680,747,2
43,17,25920,240,2
46,31,26278,240,2
40,9,26160,180,2
58,49,26558,180,1
57,58,26654,180,2
63,44,26400,819,1
61,80,26824,180,3
58,44,26400,180,0
46,56,26640,240,0
56,66,27054,240,2
53,49,26880,180,0
62,58,26880,868,1
58,44,27120,368,1
68,52,27120,180,0
65,44,27120,110,1
39,50,27360,120,0
51,59,27360,120,0
51,44,27600,600,0
58,52,27600,507,1
59,44,27840,240,1
63,55,28080,120,0
39,36,28248,180,1
51,42,28320,180,0
51,31,28560,240,0
75,33,28665,180,2
56,41,28800,180,0
44,62,29223,1079,3
57,34,28322,180,2
32,30,29040,60,0
44,36,29040,642,1
46,30,29280,897,2
40,64,29280,60,2
56,44,29520,180,0
44,37,29520,180,0
65,58,29520,1024,3
32,32,29760,60,0
44,39,29760,60,0
49,66,29662,518,4
39,33,30000,60,0
49,72,29850,453,4
56,1,30696,992,3
60,20,30240,315,3
32,36,30775,60,1
56,72,30947,352,4
39,46,30657,60,2
39,38,30720,60,0
51,87,30960,122,2
60,13,30715,180,3
59,57,30960,180,0
45,41,31079,60,2
44,50,31200,60,0
52,84,31440,904,3
63,52,31440,60,1
51,47,31680,60,0
58,56,31680,60,0
51,57,31920,131,1
43,48,31920,367,1
51,50,32160,462,1
51,26,32160,945,3
44,56,32400,60,1
37,47,32638,60,2
51,25,32640,60,1
59,17,32441,60,2
44,71,33183,60,2
51,59,32880,60,0
49,50,33120,60,0
56,60,33120,60,0
26,84,33360,60,2
49,58,33146,60,1
61,56,33600,808,2
49,47,33600,60,0
51,42,34188,60,1
46,51,33840,961,2
51,15,34080,60,1
39,41,34184,60,1
51,38,34320,60,0
43,45,34562,60,2
50,74,34338,180,3
51,54,34560,556,1
56,63,34267,711,2
44,81,34800,120,0
35,68,34800,120,1
48,74,35040,112,3
51,49,35040,60,0
51,34,35611,860,3
44,60,35280,180,0
56,109,35280,689,2
20,102,35520,1017,3
44,95,35967,120,2
42,46,35760,60,0
51,91,35939,266,3
56,61,35727,180,2
52,109,35859,762,3
28,84,36240,120,0
40,101,36240,120,0
56,62,36480,60,0
52,52,36480,60,0
40,71,36720,364,2
56,71,36720,180,0
59,62,36930,180,2
23,85,36960,436,2
33,103,36960,120,1
54,47,37350,728,4
56,84,37463,888,3
51,57,37200,60,0
56,66,37440,120,0
41,33,37440,120,2
59,80,37259,965,2
59,80,37747,120,1
56,66,37854,120,1
39,45,38080,120,3
49,66,38880,120,0
45,45,38880,1062,3
59,80,39378,120,1
67,106,39478,120,3
57,29,39600,1063,3
59,80,39291,120,1
50,61,40320,546,2
56,72,39843,1107,2
59,108,43200,120,2
63,60,43320,60,0
63,84,43440,120,1
71,82,43560,60,2
57,21,43444,688,4
58,29,43722,519,4
60,98,43745,120,3
58,52,44040,60,0
58,54,44160,120,0
70,11,43858,321,4
45,53,44299,557,3
64,82,44520,858,3
54,52,44640,120,0
52,17,45041,1041,3
44,46,44786,120,2
42,40,45000,293,2
51,44,45399,120,1
49,40,45240,60,0
51,41,45360,960,0
39,41,45840,240,0
34,41,46080,120,1
26,34,46648,167,3
49,40,46320,353,1
36,2,46560,223,3
55,77,46437,60,3
56,13,46800,768,2
44,30,46800,355,1
37,34,47040,60,0
49,40,47040,60,0
51,67,47280,60,1
39,54,47215,60,2
40,30,47520,60,0
52,37,47875,813,2
35,60,47760,60,1
47,40,47760,60,0
37,30,48101,60,1
49,75,47795,820,3
39,30,48240,60,0
51,10,48240,60,1
39,64,48480,880,3
36,30,48720,60,1
51,37,48720,60,0
38,11,48960,60,2
34,0,49364,630,4
42,34,49200,60,1
49,40,49200,60,0
51,58,49440,264,2
28,62,49368,60,3
44,30,49680,60,0
57,37,49779,674,3
37,4,49500,199,3
52,11,49920,694,3
25,0,50297,672,4
46,37,50160,60,1
40,30,50400,471,1
41,5,50400,972,3
45,40,50640,60,0
33,34,51022,0,2
35,0,51176,60,2
44,37,50880,964,2
49,63,51404,60,2
31,30,51120,931,2
42,60,51360,852,3
51,40,51360,60,0
27,0,51600,60,1
27,61,51435,333,4
32,68,52047,847,3
44,37,52295,60,1
27,63,52560,868,2
51,63,52560,960,0
62,91,52963,120,3
53,59,52800,120,1
48,55,52615,90,2
58,55,52630,90,1
55,55,53174,120,1
58,55,53421,822,2
58,55,53160,120,0
70,55,53381,120,2
44,63,53280,733,1
59,63,53280,240,0
56,63,53280,240,0
53,98,54357,720,3
56,63,54000,960,1
57,59,54240,777,2
59,99,54240,120,1
55,81,54157,33,3
58,55,54360,90,0
55,94,54480,120,1
58,30,54480,646,2
61,55,54600,120,0
64,55,55063,276,3
44,63,54720,240,0
62,84,54549,299,4
53,41,54264,618,4
27,56,55068,1273,3
38,96,55270,1285,4
59,53,55680,120,0
56,53,55680,120,0
41,49,55800,90,1
58,49,55800,90,0
55,49,55920,120,0
51,70,55920,546,3
58,49,56040,120,0
61,49,56040,120,0
35,19,56160,935,3
59,29,56160,240,1
56,56,56160,240,0
31,81,57210,807,3
52,90,57249,1077,3
37,99,57620,548,3
44,101,57600,992,1
32,121,57408,120,2
56,127,57354,413,3
