note,velocity,position,duration,anomalies
67,29,186327,921,4
42,37,186389,491,0
71,21,186334,230,2
73,49,186881,235,0
32,8,187324,541,3
75,82,187132,976,2
71,19,187392,794,1
43,41,187582,3692,3
56,55,187392,3071,0
43,42,187392,794,1
70,76,188187,1359,2
44,37,188187,763,0
72,49,188420,244,2
68,49,188671,422,2
44,37,188951,509,0
53,49,189461,184,1
44,37,189461,491,0
52,79,189953,203,2
45,37,190005,541,2
66,25,190348,1183,3
49,41,190464,3071,0
54,55,190464,2545,0
50,9,190028,1734,4
64,49,190754,237,0
63,49,191007,236,0
61,49,191259,473,0
39,36,191259,793,0
68,18,192070,523,3
63,69,192023,822,2
42,37,192023,509,0
48,37,192583,491,2
54,49,192779,230,0
48,49,193025,423,2
36,37,192585,888,3
64,49,193276,244,0
63,54,193536,794,0
46,41,193482,3866,3
46,95,193536,3071,2
40,41,193536,794,0
67,15,194331,977,3
40,71,194331,879,2
71,49,194835,244,0
75,25,195095,202,2
52,70,195095,509,2
70,49,195605,230,0
40,36,195605,491,0
74,49,195728,958,3
73,49,196097,235,0
40,36,196097,541,0
70,49,196348,244,0
58,86,196935,794,3
63,79,196608,3003,3
69,83,196331,3477,4
42,42,196608,794,0
75,74,197403,763,2
50,6,197319,1073,4
68,49,197888,128,0
66,49,198016,128,0
64,44,198152,304,0
32,0,198167,1231,3
70,49,198297,230,1
42,37,198866,491,1
71,75,198923,230,1
73,49,199169,235,0
42,37,199169,541,0
75,49,199420,244,0
71,94,199742,794,3
51,52,200148,3071,1
56,47,199680,3071,0
57,42,199269,794,2
64,10,200475,473,2
44,37,200475,763,0
67,72,201458,244,3
73,49,200848,479,1
44,70,200917,1084,3
71,23,201416,1115,3
44,37,201560,491,1
70,49,202241,480,0
44,37,202241,510,0
69,54,203059,274,2
51,46,202752,794,0
56,60,202752,794,0
44,54,202752,794,0
58,69,203042,237,2
68,52,203295,236,0
66,55,203084,196,1
49,47,203547,1472,1
54,61,203547,763,0
42,55,203547,763,0
70,60,204419,334,2
68,63,204680,1784,2
57,55,204462,1512,2
61,69,204260,2385,3
44,88,204206,712,3
53,56,204821,1215,2
31,83,205313,1109,3
50,77,205658,1492,3
62,91,205952,1195,1
22,31,205952,995,3
39,74,205952,794,0
62,72,206747,196,0
67,51,206468,196,2
37,55,206747,763,1
39,69,206747,763,0
63,98,207251,259,2
62,53,206835,259,3
62,72,207511,202,0
67,86,207050,117,2
27,55,207511,509,0
39,69,207511,509,0
65,105,207811,230,2
69,86,208021,245,0
27,55,208021,813,1
51,90,208489,491,3
67,72,208267,230,0
72,65,208639,245,3
69,72,208513,250,0
72,86,208842,351,2
27,55,208965,456,2
39,73,208513,510,0
75,72,208846,732,3
69,86,208764,1232,1
67,77,208848,794,1
70,91,209024,794,0
29,101,208913,794,2
33,79,208896,794,2
61,72,209819,1451,2
69,86,209819,426,0
29,56,209819,763,0
41,70,209819,1377,1
67,103,210126,128,2
79,80,210432,128,1
57,67,210568,304,0
63,81,210568,217,0
27,56,210583,818,2
54,70,210583,509,1
62,37,211093,230,1
69,86,211171,568,2
29,56,211277,491,1
28,39,211538,1311,4
75,72,211339,895,2
70,86,211339,245,0
67,38,211525,1072,3
72,86,211585,250,0
22,96,211585,541,2
41,74,211157,1006,2
56,47,211704,244,3
87,86,211836,620,2
65,77,212096,794,0
68,91,212327,1526,3
31,101,211827,794,2
51,54,211721,1130,4
62,72,212891,503,0
59,51,212891,557,3
31,19,212891,860,2
37,47,213379,1079,4
58,72,213395,244,0
62,86,213395,259,0
62,72,213655,202,0
53,59,213655,1194,3
31,57,213655,509,0
43,70,213655,509,0
60,72,214165,184,0
57,56,214427,184,3
35,85,214165,491,2
56,70,214165,491,1
49,49,214657,1080,3
63,86,214924,908,2
31,57,215027,701,2
43,110,214917,1039,3
64,77,215168,274,1
65,91,215168,289,0
26,60,215168,794,0
41,38,215168,848,3
58,46,215458,942,2
63,86,215458,252,0
57,72,216059,236,1
61,86,215711,251,1
55,51,215655,629,3
60,116,215963,1455,2
28,25,215492,1461,4
32,73,216454,763,2
51,92,216467,259,2
67,86,216467,259,0
57,72,216727,1064,1
61,86,216727,1257,2
29,31,216727,1211,2
41,74,216727,509,0
29,56,217237,491,0
40,70,217237,1361,2
57,120,217325,427,4
60,80,217729,235,0
16,56,217345,541,2
41,74,217729,510,0
61,80,217980,485,2
55,77,218240,794,0
58,91,218145,794,2
27,60,218373,1125,2
39,78,218240,794,0
71,46,219035,895,3
68,86,219287,1168,3
15,81,218725,763,3
39,90,218686,763,2
67,105,219539,460,2
70,86,219539,259,0
57,72,219380,960,3
67,120,219799,947,2
23,55,219799,509,1
44,69,219299,1441,3
58,96,220309,230,2
78,63,220646,906,4
27,55,220309,1238,1
30,98,219839,491,3
69,111,220555,230,2
70,48,220555,586,2
69,72,220801,250,0
72,86,220801,250,0
40,55,220801,1377,2
47,73,220321,510,2
65,41,220960,244,2
69,86,220708,1204,2
55,116,221312,794,2
70,91,221312,794,0
30,94,220939,1127,4
41,79,221312,794,0
65,72,222107,741,0
63,86,221831,426,2
29,56,222107,1254,1
41,70,222107,763,0
67,116,222592,284,2
65,80,222720,128,0
57,100,222856,1258,2
63,81,222856,217,0
39,17,222871,509,2
55,94,222648,1287,4
70,99,223574,230,3
71,126,223381,245,2
24,87,223381,715,3
28,40,223381,619,3
65,72,224068,1143,2
70,58,223274,771,3
67,72,223873,235,0
72,86,223873,250,0
29,56,223873,541,0
41,74,223873,1322,1
69,72,224124,244,0
74,86,224124,259,0
81,108,224384,794,2
87,91,224508,794,2
31,62,224776,794,1
44,79,224384,1280,2
70,101,225249,1261,3
71,86,225002,1072,3
36,94,225052,763,3
52,70,225179,763,1
67,72,225683,244,0
70,86,225683,259,0
69,38,225466,479,2
80,86,225943,509,1
25,23,226240,509,3
43,70,225943,509,0
57,92,226829,1445,4
70,123,226453,491,1
31,57,226453,1098,1
43,70,226453,491,0
73,46,226945,480,2
74,86,226945,1371,2
32,57,226945,510,1
43,70,227330,903,2
67,77,227456,274,0
70,91,227456,289,0
31,74,227456,794,0
51,51,227456,952,3
65,48,227434,237,2
69,86,227440,252,1
57,72,227999,921,2
79,86,228461,251,2
49,105,228463,567,4
65,86,228251,196,0
15,89,228475,1218,4
41,86,228251,763,0
62,72,228302,244,1
78,122,228872,259,3
58,72,229110,1512,1
60,65,229015,1512,2
28,87,229015,509,2
43,48,229015,1103,2
31,57,229748,1158,2
43,70,229465,1046,2
28,87,229740,751,4
56,100,230017,510,2
58,77,230656,1551,2
62,91,230656,794,0
27,60,230272,1154,2
39,74,230656,794,0
59,72,231451,196,1
67,86,231451,547,1
27,55,231451,763,0
39,36,231644,1601,3
78,96,231955,464,3
70,86,231955,259,0
62,72,232215,202,0
53,115,232709,109,4
27,55,231931,1385,2
39,69,232215,624,1
65,50,232846,152,3
55,86,232725,245,1
27,55,232725,491,0
39,69,232725,491,0
67,72,232971,230,0
70,54,232971,245,1
79,48,233217,250,2
72,86,233217,250,0
27,55,233549,701,2
39,73,233217,510,0
74,106,233060,345,4
74,65,233468,259,2
74,77,233728,794,1
72,91,233728,794,1
33,99,233263,1070,4
35,112,233728,794,2
65,41,234523,741,1
69,54,234636,426,2
29,88,234523,763,1
41,43,234523,1166,2
55,114,235008,128,2
75,50,235136,128,2
57,87,235272,856,2
62,47,235215,217,3
29,34,235442,509,2
37,92,235287,635,3
54,72,235797,230,1
74,54,235625,576,4
29,90,235797,650,2
50,70,235973,1346,3
65,72,236043,230,0
70,108,236169,152,3
78,72,236037,829,3
72,86,236289,250,0
29,56,236289,541,0
41,74,236289,510,0
69,72,236540,997,1
74,86,236540,259,0
64,49,236800,1723,3
70,65,236800,794,1
31,62,236517,794,1
39,50,237065,1284,4
59,72,237595,1032,2
69,86,237940,1111,2
31,77,237545,763,2
34,90,237645,763,3
56,40,238099,244,2
62,86,238538,689,2
62,72,238359,202,0
67,86,238359,202,0
31,57,238359,509,0
43,105,237936,509,2
52,72,238869,184,1
63,86,238869,184,1
22,57,238869,491,1
51,70,239008,491,2
58,72,239361,203,0
69,50,239786,840,4
31,57,239361,541,0
43,74,239361,510,0
60,77,239872,274,0
76,53,240083,289,3
26,60,239872,794,0
49,78,239872,1377,2
58,72,239829,237,1
71,124,240291,337,4
64,112,240415,236,2
62,86,240415,251,0
54,35,240359,473,3
60,86,240667,978,1
26,55,240667,793,0
34,39,240892,983,4
62,72,241171,259,0
67,64,240706,259,2
57,72,241431,755,0
62,86,241431,755,0
29,56,241431,509,0
41,74,241431,509,0
29,56,241941,820,1
41,70,241941,491,0
53,80,242187,230,0
60,80,242433,1035,1
26,56,242433,541,1
41,109,242433,510,1
63,80,242684,244,0
55,77,243222,1082,2
74,127,242725,1007,4
21,60,243340,794,2
33,78,242706,991,3
70,72,243739,196,1
69,66,243739,196,2
39,83,243361,763,3
39,48,243739,1213,2
67,48,244310,259,2
70,86,244243,259,0
62,72,244503,202,0
67,86,244503,202,0
27,55,244503,509,0
39,40,244566,561,3
65,109,244838,230,2
69,113,244786,628,3
27,55,245013,491,0
48,33,244689,491,3
68,32,245318,546,4
57,117,245259,384,3
69,72,245505,250,0
72,86,245276,1197,2
27,23,245853,1428,3
39,38,245203,1213,3
77,51,245594,990,4
69,86,245756,259,0
67,77,246016,1319,1
70,91,246016,794,0
39,61,246347,995,3
40,79,246016,1694,2
55,72,247292,990,3
60,51,246811,426,2
29,77,246811,883,2
41,70,246811,763,0
67,80,247296,128,0
65,48,247424,547,2
57,97,247560,1290,2
63,81,247560,217,0
29,56,247575,509,0
41,35,247297,509,2
62,72,248348,929,2
69,86,248327,399,2
29,56,248085,491,0
41,70,248085,491,0
65,72,248331,230,0
68,86,248331,460,2
67,72,248130,235,1
72,86,248577,250,0
36,56,248577,1510,2
41,112,248577,510,1
83,34,248388,1107,4
74,66,248828,911,2
73,77,248588,881,3
79,113,249088,794,2
27,62,249407,1074,3
43,79,249088,794,0
70,72,250288,1157,2
74,52,249811,503,2
31,57,249883,1168,1
43,43,249560,763,2
67,72,250387,244,0
70,86,250387,259,0
62,101,251098,479,3
72,51,250647,812,2
31,57,250647,509,0
30,70,251059,509,2
67,112,251420,461,2
70,46,251157,491,1
17,33,251428,1121,4
43,43,251157,491,1
65,72,251339,401,2
69,115,251755,812,3
31,57,251649,510,0
32,96,251811,1249,4
67,77,252160,274,0
70,91,252160,289,0
19,49,252479,794,3
43,91,252160,794,0
65,72,252450,1083,1
69,86,252450,561,1
62,72,252703,236,0
76,118,252703,251,2
71,72,252955,1058,2
65,86,252955,1180,1
29,68,252955,763,0
41,86,252955,763,0
62,72,253459,244,0
68,61,253459,259,2
58,112,253719,2250,2
67,86,253493,1645,2
31,85,253459,509,2
40,38,253489,509,3
31,57,254229,491,0
43,70,254229,491,0
20,57,254564,510,2
43,70,254721,510,0
67,117,255232,790,0
76,117,255232,790,1
79,127,255232,790,0
23,114,255232,996,2
38,89,255232,1674,2
43,123,255232,1129,1
