note,velocity,position,duration,anomalies
68,68,41935,828,3
66,37,41880,120,0
68,34,41995,609,2
69,4,42014,1440,3
66,37,42360,120,0
68,34,42600,120,0
66,11,42713,691,3
73,60,42780,120,3
66,37,43320,120,0
58,34,43560,564,2
71,39,43680,1285,2
66,9,43800,120,1
68,55,44040,817,2
78,13,44398,1182,3
60,37,44280,620,2
68,34,44520,120,0
87,9,44640,480,2
66,37,44760,120,0
60,34,45000,120,1
74,39,44999,480,1
56,76,45525,853,4
69,34,45353,120,2
74,39,45600,480,0
66,37,45720,120,0
68,34,45590,120,1
76,39,46080,1920,0
66,36,45894,120,1
77,53,46440,711,3
66,34,46680,120,0
68,31,46920,120,0
66,32,47160,120,0
68,2,47400,404,2
66,31,47969,447,2
68,27,47880,120,0
85,39,48000,960,1
79,12,48120,120,2
68,34,48360,1113,1
66,37,48600,120,0
68,14,48840,719,2
72,17,48844,960,2
66,4,48754,120,2
68,34,49727,120,1
66,37,49560,120,0
68,34,49800,425,1
74,39,49920,1440,0
65,11,49770,120,2
67,34,50280,411,1
69,37,50621,120,2
67,34,50760,120,0
65,16,51000,742,2
75,34,50740,120,2
67,19,51630,548,4
65,5,51896,248,3
67,34,52107,120,1
90,0,52264,480,3
66,5,51695,120,2
68,34,52200,120,0
76,39,52664,1184,2
63,61,52440,340,3
68,55,52680,120,1
72,39,52800,480,0
66,37,52920,120,0
68,34,53160,120,0
72,69,53280,677,2
66,58,53400,1105,2
68,34,53640,120,0
74,39,53760,1920,0
65,15,54312,120,2
63,32,54390,841,3
65,67,54592,120,2
67,31,54600,120,0
55,66,54840,120,2
67,29,55080,120,0
65,31,55320,120,0
54,63,55560,120,2
77,74,55800,1019,3
65,34,56040,90,0
67,34,56280,90,0
69,34,56156,329,2
62,44,56943,553,2
64,33,57000,90,0
65,10,57156,90,2
67,33,57480,640,1
64,7,57720,90,1
79,34,57960,293,2
72,34,58298,998,3
69,34,58440,90,0
62,44,58680,90,0
64,7,58759,523,3
78,33,59513,90,2
67,33,59400,90,0
60,45,59922,1920,1
62,40,59640,90,0
63,34,59880,90,0
65,73,60120,529,2
75,64,60360,10,3
62,80,61047,688,3
51,35,60840,90,1
75,39,60693,355,3
67,41,61320,90,0
60,45,61440,1920,0
62,40,61560,90,0
63,34,61735,1055,2
65,34,62420,588,2
67,34,62154,90,1
62,43,62520,152,1
76,11,62760,90,2
68,71,63000,90,2
67,41,63240,90,0
79,33,63840,287,3
89,47,64000,727,2
82,79,64160,1029,2
82,54,64320,120,0
82,46,64480,120,0
69,46,64640,120,1
82,54,65229,120,1
82,47,64960,120,0
82,47,65120,120,0
82,21,65280,240,1
81,50,65076,511,2
79,71,65760,960,1
73,29,66720,160,2
81,28,66880,160,1
84,30,67040,160,2
79,70,67200,480,0
77,71,67406,160,1
76,92,67840,904,2
74,62,68000,160,0
73,64,68160,180,0
82,70,68400,720,2
63,38,70036,160,3
76,61,69760,160,0
74,57,69920,160,0
73,61,70080,742,1
70,23,70024,592,3
77,63,70938,160,1
83,54,70564,961,3
74,50,70880,100,0
73,20,71105,2798,3
82,54,70875,1880,2
78,57,71108,1880,1
92,74,70839,240,2
71,54,70845,1091,3
61,13,73057,1298,3
51,39,72920,520,1
66,45,72940,480,0
75,62,72960,240,1
79,83,73200,451,3
58,32,74400,461,1
60,25,74520,120,0
58,0,74640,120,1
60,26,74760,120,0
58,29,74880,120,0
61,0,75000,1061,3
58,29,75120,120,0
60,24,75516,120,1
58,29,75611,120,1
47,0,75480,120,2
58,56,75734,120,2
60,24,75720,120,0
66,0,75840,120,2
62,63,75960,120,2
58,30,76080,120,0
60,24,76200,120,0
58,33,76320,120,0
60,24,76440,120,0
58,30,76560,120,0
61,52,76680,176,3
58,35,76800,120,0
60,5,76920,895,2
58,26,77040,120,0
55,36,77584,120,2
58,27,77280,120,0
63,67,77400,120,2
53,34,77520,120,1
61,39,77733,120,1
70,55,78000,120,0
59,48,78120,120,1
70,7,78113,120,3
66,63,78600,120,2
57,0,79090,120,3
60,63,78840,512,2
63,29,78960,120,1
51,2,79080,120,2
58,29,79200,120,0
50,24,78869,120,2
58,49,79385,718,3
60,24,79560,67,1
58,30,79680,120,0
69,24,79419,249,3
58,30,79920,1081,1
60,24,80040,120,0
58,33,80160,120,0
69,24,80280,120,1
52,0,80167,120,3
67,60,80520,857,3
58,35,80640,353,1
71,66,81179,266,4
58,26,80880,120,0
60,36,81000,120,0
58,27,81120,120,0
61,7,81673,750,3
58,34,81360,120,0
61,39,81480,120,0
70,55,81840,120,0
73,80,81960,227,2
70,26,82080,45,2
73,29,82149,917,3
86,92,83040,528,3
82,47,83329,1090,2
82,47,83360,120,0
95,26,83520,120,2
82,8,83680,120,1
82,46,83840,120,0
82,94,83686,374,3
82,47,84482,120,1
71,74,84320,120,2
82,54,84480,240,0
81,50,84720,240,0
79,48,84960,960,0
82,69,85920,160,0
78,85,85843,821,4
79,87,86240,160,1
79,64,86076,480,1
77,66,86880,160,0
76,59,87040,160,0
74,85,87200,696,2
73,98,87360,180,1
70,89,87600,720,1
77,66,88800,160,0
82,66,88424,892,3
74,59,89283,456,3
74,56,89120,160,0
67,44,89280,480,0
73,61,89280,180,0
70,73,89708,180,2
77,63,89760,160,0
68,43,89760,1373,2
88,87,90010,160,3
74,10,90080,965,2
67,44,90240,480,0
73,87,90240,992,2
70,49,90480,180,0
68,24,90374,480,2
77,63,90720,160,0
89,54,91091,160,2
64,29,91040,250,3
70,75,91200,120,0
75,111,91094,120,3
66,69,91471,831,2
74,102,92160,120,2
73,75,92160,120,0
74,68,92280,120,1
70,75,93120,1026,1
73,75,93120,120,0
63,94,92883,90,2
70,75,95040,120,0
70,103,95040,625,3
66,69,95160,120,0
84,54,96000,1039,3
80,46,96000,777,3
65,29,96120,120,1
70,75,96960,120,0
73,97,96839,120,2
63,69,96788,90,1
63,42,98257,90,1
62,35,98040,90,0
66,42,98236,208,2
65,37,98280,90,0
63,42,98400,90,0
73,37,98997,1032,3
66,67,98640,196,2
67,59,98760,90,1
63,42,98880,90,0
57,72,99000,753,3
66,42,99120,90,0
65,56,98772,400,3
63,18,99129,90,2
65,61,99614,90,2
64,0,100060,90,3
67,37,99720,90,0
66,79,100017,90,2
65,35,99960,90,0
70,42,100080,90,0
69,37,100200,90,0
66,69,100112,90,2
68,37,100075,837,2
70,37,100560,530,1
71,37,100680,90,0
53,42,100678,90,2
65,35,100920,90,0
70,42,100725,186,2
66,36,101546,90,2
66,42,101280,90,0
69,37,101400,90,0
70,37,101520,90,0
71,37,101640,208,1
70,42,101760,90,0
74,35,101725,982,3
73,42,102000,90,0
72,0,102551,90,2
70,42,102240,90,0
61,1,102122,90,3
69,37,102480,791,2
84,37,102600,90,1
70,42,102720,625,1
69,35,102840,90,0
73,73,103230,540,3
72,36,103080,90,0
70,42,103200,626,1
74,37,103320,227,2
73,37,103440,90,0
74,37,103560,90,0
59,42,103627,738,3
77,7,103306,120,3
74,41,103458,120,2
63,78,104040,120,2
62,39,104160,27,2
74,39,103931,120,2
73,15,104400,443,2
74,38,104520,120,0
76,37,104590,845,3
71,37,104760,120,0
73,36,104880,120,0
74,36,105000,120,0
70,35,105366,120,1
62,65,105446,742,4
66,69,104893,1011,4
74,34,105480,27,1
86,12,106094,90,3
77,30,105960,90,0
92,30,106200,1035,2
81,30,106440,90,0
78,36,106832,557,3
76,29,106920,90,0
88,29,107160,90,1
79,29,107400,90,0
76,36,107640,90,0
77,30,108196,90,1
79,30,108387,840,2
81,2,108360,886,2
74,36,108465,881,2
76,29,108840,90,0
73,29,108630,90,2
91,0,109371,613,4
76,36,109560,90,0
77,30,109800,90,0
76,30,110040,90,1
76,30,110280,90,0
72,36,110520,90,0
74,29,110760,90,0
70,29,111000,90,0
62,0,110832,859,4
76,36,111480,90,0
77,30,111720,90,0
74,30,112255,90,1
76,30,112200,90,0
72,36,112440,90,0
74,29,112680,90,0
76,0,112920,1022,2
88,0,112915,639,4
77,58,113400,120,1
72,14,113552,120,3
77,5,113880,120,1
72,0,114120,798,3
88,61,113950,658,4
76,37,114600,120,0
77,41,114680,1105,2
66,0,115315,120,3
77,42,115320,120,0
77,5,115560,507,3
77,41,115800,120,0
76,37,115928,120,1
77,40,116280,120,0
76,37,116520,120,0
77,39,116760,120,0
76,36,117347,120,1
77,37,117240,120,0
76,34,117480,120,0
77,37,117876,120,1
76,34,117960,120,0
73,15,118436,204,4
76,34,118440,120,0
77,37,118680,1114,1
76,68,118920,317,2
85,42,119160,399,2
86,65,119400,821,3
77,41,119640,120,0
76,37,119880,120,0
75,39,120120,120,0
73,35,120360,120,0
75,38,120600,120,0
83,34,120840,120,1
72,42,121080,120,0
70,38,121320,120,0
72,41,121560,120,0
64,37,121800,29,2
69,16,122040,120,1
67,35,122280,830,1
69,38,122106,915,2
67,58,123146,120,2
63,37,123000,120,0
63,34,123240,120,0
63,13,123480,120,1
63,34,123720,120,0
56,37,123960,1048,2
63,0,124200,682,2
64,37,124165,635,2
64,34,124680,120,0
82,0,126960,120,1
81,35,127080,120,0
82,80,127200,120,1
78,37,127923,647,2
81,31,127560,120,1
81,38,127680,120,0
86,41,127800,458,2
84,46,127920,781,1
85,42,128751,120,1
92,51,128340,360,2
75,51,129000,120,1
80,81,129269,840,3
89,49,129960,120,0
84,57,130080,360,1
92,77,130939,728,3
93,32,130560,120,0
94,27,130680,120,0
93,32,130800,120,0
94,62,130920,935,2
100,32,131040,965,2
93,0,131160,577,3
93,32,130912,45,2
94,60,131199,120,2
93,32,131673,120,1
95,52,131640,952,2
93,32,131760,120,0
83,28,131574,120,2
93,32,132000,120,0
95,28,132198,120,1
93,32,132240,785,1
95,0,132695,120,2
93,32,132480,120,0
101,27,132600,120,1
93,32,132720,798,1
104,28,132840,120,1
93,32,132960,120,0
98,29,133080,514,2
93,32,133200,120,0
94,64,133320,638,2
80,32,133440,120,1
106,4,133934,120,3
93,32,133680,120,0
87,0,133800,1084,3
93,0,133920,120,1
98,0,134040,120,2
93,32,134160,120,0
95,51,133981,617,3
93,32,134400,120,0
83,27,134520,708,2
88,32,134476,120,2
95,67,134332,120,2
93,32,134880,120,0
92,3,134711,736,4
93,32,135120,120,0
87,59,135240,120,2
93,32,135360,120,0
94,29,135480,120,0
93,32,135600,120,0
95,28,135720,120,0
102,32,135443,120,2
94,52,135813,712,3
98,32,136080,292,2
84,50,136200,120,2
93,57,136013,120,2
80,51,136911,294,4
93,32,136560,120,0
95,0,136736,120,2
93,0,136708,814,3
84,0,137142,120,3
93,6,137040,120,1
103,0,136975,523,4
92,0,136887,867,4
94,29,137400,120,0
93,32,137520,120,0
95,28,137640,120,0
93,54,137849,120,2
94,66,137936,120,2
104,56,138000,363,3
95,54,138181,1036,3
93,69,138300,1860,1
98,36,138360,1800,0
105,40,138420,1740,0
64,33,1920,90,0
65,29,2160,90,0
78,0,2140,90,3
69,63,2830,90,2
64,33,2880,90,0
65,30,3120,90,0
67,30,3360,90,0
69,30,3600,90,0
70,45,3840,1920,0
78,65,4161,90,3
65,33,4080,90,0
67,63,4218,90,2
69,0,4358,90,2
64,37,4800,90,0
65,34,5040,90,0
57,1,5280,90,2
69,55,5520,991,2
78,45,5760,1920,1
64,37,5760,90,0
65,33,6000,90,0
67,33,6240,90,0
72,33,6480,562,2
64,37,7149,90,1
65,34,6841,1026,2
67,34,6893,90,1
69,34,7440,90,0
70,45,7680,2463,1
53,12,7393,611,4
65,58,7589,90,2
67,33,8160,90,0
69,3,8400,586,2
64,75,8640,90,1
65,34,8880,90,0
67,34,9120,90,0
69,63,9803,90,2
73,45,9831,1920,1
64,37,9600,90,0
77,3,9465,450,4
54,1,9897,90,3
82,33,10320,567,2
52,0,10560,317,3
58,14,10800,697,3
67,61,10775,90,2
69,34,11280,90,0
86,66,11595,90,3
62,39,11520,1920,0
58,63,12179,32,4
83,59,11764,197,4
68,65,12128,26,4
72,36,12480,498,1
70,30,12720,90,0
69,30,12960,90,0
67,0,12933,957,3
62,75,13832,1920,2
74,33,13440,90,0
72,29,13680,90,0
70,29,13920,90,0
69,6,13812,463,3
72,33,14400,90,0
64,2,14823,606,4
67,67,14880,380,3
61,0,15120,247,3
62,40,15624,2241,2
69,33,15360,90,0
72,29,15600,90,0
70,0,15402,341,3
67,29,16080,90,0
78,0,16565,90,3
56,2,16131,90,3
77,60,16510,90,3
64,30,17040,90,0
69,19,17280,2190,3
59,33,17212,90,2
85,29,17894,90,2
70,29,17760,90,0
67,60,18000,90,1
69,33,18240,90,0
66,57,18315,892,4
69,32,18720,90,0
74,33,18701,90,1
80,51,19689,120,2
81,66,19440,120,1
73,37,19950,678,2
79,2,19699,120,3
72,75,20160,120,2
79,48,20400,120,0
68,43,20640,120,1
81,15,20447,757,4
82,46,20760,2180,3
73,54,21120,120,0
82,44,21360,120,0
73,37,21600,120,0
93,56,21840,120,2
73,44,22080,120,0
74,41,22320,528,2
73,35,22686,120,1
82,35,23005,578,2
73,51,23040,120,0
95,43,22863,120,2
73,37,23520,120,0
81,37,23760,120,0
73,46,23618,490,2
79,45,24240,120,0
73,39,24025,1010,2
79,40,24720,120,0
60,39,25327,1747,3
70,46,24960,960,0
66,87,25363,120,3
74,5,25200,120,2
73,36,25440,120,0
72,36,25680,262,2
60,36,25843,1765,3
66,21,25596,1157,3
70,43,25920,120,0
87,40,25691,175,3
59,34,26336,330,3
78,33,26233,527,2
66,39,26880,960,0
70,83,26470,1339,3
73,54,26880,120,0
82,79,27120,120,1
63,36,27360,404,2
82,69,27600,120,1
76,36,27840,1162,2
79,66,27840,1399,3
70,72,28265,543,3
78,9,27694,518,3
70,65,28320,120,1
78,33,28560,120,0
59,36,28800,2419,1
62,76,28330,1920,3
66,47,28800,120,0
75,39,29395,120,1
55,33,29697,120,2
62,33,29520,739,2
66,40,29944,1014,2
75,38,30000,120,0
65,62,30240,120,2
75,33,30480,120,0
63,46,30720,960,0
66,92,30720,699,2
62,16,30960,120,2
66,33,31200,120,0
75,72,31158,214,3
59,30,31680,960,1
63,36,31680,960,0
66,66,31936,120,2
64,58,31920,120,2
66,28,32160,120,0
75,28,32205,637,2
70,9,32640,2829,3
74,39,32474,1920,2
66,45,32640,120,0
86,0,32880,120,2
66,27,33120,120,0
68,27,33846,120,2
66,32,34001,120,1
79,66,33840,120,2
66,25,34080,120,0
75,25,34320,120,0
63,46,34560,960,0
66,54,34560,120,0
75,42,34800,120,0
66,33,35040,120,0
72,11,35280,120,2
61,30,35520,960,0
63,36,35520,960,0
66,36,35520,120,0
62,34,35760,734,2
64,0,36451,120,3
75,28,36240,120,0
62,0,36480,1499,3
51,33,36624,1899,3
74,10,36112,120,3
71,4,37084,694,4
66,41,36960,120,0
75,83,37473,120,2
50,39,37440,480,1
63,39,37440,480,0
66,43,37440,120,0
77,39,37680,120,0
60,74,38326,1353,4
66,30,37920,120,0
77,29,38160,120,0
61,29,38400,960,1
63,35,38545,1261,2
66,0,38400,120,1
75,66,38882,345,3
52,76,38880,120,2
75,1,39120,120,1
61,39,39552,480,1
63,39,39360,903,1
63,43,39418,574,3
81,75,39175,120,3
58,36,39840,480,0
57,63,39840,120,2
77,29,40300,630,2
54,4,40320,480,1
60,47,40320,120,0
72,35,40560,120,1
63,33,40800,120,1
51,0,40553,120,3
50,6,41280,480,1
60,40,41280,120,0
70,37,41044,835,3
60,33,41760,120,0
49,72,42000,27,3
48,11,42078,480,3
64,68,42240,190,3
62,35,42480,120,0
60,33,42720,120,0
62,33,43045,1097,2
60,40,42998,120,1
62,65,43440,120,1
52,34,43680,480,0
60,53,43680,120,1
76,8,43920,120,2
54,34,44533,1466,2
60,47,44160,120,0
62,35,44400,120,0
74,33,44640,619,2
62,10,44880,516,2
50,34,45120,480,0
60,40,45120,120,0
61,37,45360,732,2
60,33,45600,120,0
65,67,46099,120,3
52,65,45907,480,2
59,80,45888,120,3
49,34,46813,120,2
52,31,46459,120,2
62,30,46800,120,0
60,36,47040,120,0
62,32,47280,120,0
61,28,47314,120,2
62,27,47760,120,0
52,34,48000,480,0
60,74,48000,120,1
66,9,48315,120,3
60,55,48900,367,3
62,33,48720,120,0
48,71,49169,1093,3
60,40,48960,120,0
75,37,49200,120,1
60,33,49440,120,0
62,33,49680,120,0
50,34,49920,480,0
58,47,49920,120,0
60,60,50304,120,2
44,73,50400,971,3
60,33,50265,980,2
58,43,50880,376,1
60,32,51120,120,0
58,40,51423,120,1
43,70,51360,480,2
60,33,51600,120,0
52,34,51840,480,0
72,18,51496,609,4
62,3,52224,120,2
60,33,52320,120,0
62,33,52092,255,2
44,62,52800,531,3
60,40,52800,268,1
62,37,52586,264,2
60,33,53280,120,0
62,33,53738,120,1
50,34,53760,1920,0
58,47,53760,120,0
60,34,54202,120,1
58,31,54240,391,1
60,30,54480,120,0
58,36,54720,120,0
53,32,55401,1107,3
58,28,55200,120,0
60,67,55026,120,2
50,28,55680,1920,0
62,42,55680,90,0
60,33,55920,90,0
70,33,56160,1071,2
57,33,56400,90,0
60,62,56640,204,2
58,11,56880,90,1
57,73,57120,90,1
61,73,57360,1088,3
42,64,57600,2677,3
62,42,57103,90,1
60,33,58062,90,1
58,33,58080,90,0
57,33,58320,90,0
60,37,58560,90,0
58,34,58800,90,0
57,34,59040,90,0
55,34,58910,90,1
55,37,59520,120,0
48,32,59760,120,0
43,32,60000,120,0
36,32,60240,120,0
35,32,60957,120,2
48,32,60720,120,0
57,60,60960,731,2
54,36,61565,755,3
55,76,61826,120,2
48,32,61680,120,0
43,7,62300,880,3
44,65,62492,1106,4
43,32,62400,120,0
48,32,62640,120,0
57,33,62880,120,0
40,57,63458,21,4
71,36,63253,720,3
60,27,63480,120,0
50,59,63600,90,2
60,27,63720,120,0
65,30,63790,879,2
60,27,63960,120,0
66,8,64080,652,3
60,0,64277,120,2
66,73,64320,846,3
60,27,64649,120,1
63,31,64166,412,2
60,27,64520,120,1
65,60,64800,90,1
60,27,64920,120,0
67,36,65040,90,0
60,27,65160,120,0
62,67,64784,90,2
49,64,65400,23,3
73,0,65736,224,4
60,30,65640,120,0
65,34,65760,90,0
61,51,66285,120,3
67,36,66000,90,0
62,32,66120,656,2
62,48,66240,90,0
60,34,66360,120,0
67,41,66480,288,2
64,70,66740,120,3
68,71,66720,1001,3
60,37,66899,120,1
67,77,67309,566,3
65,10,67256,120,3
60,71,67200,90,2
65,60,67806,180,4
63,66,67440,90,1
60,1,67560,120,1
65,23,67680,979,2
60,46,67800,120,0
67,46,67728,524,2
60,45,68040,120,0
67,49,68160,90,0
58,37,67830,120,1
67,16,68859,780,3
58,35,68520,120,0
67,39,68640,90,0
58,3,68990,120,2
67,4,68478,90,2
58,30,69000,231,1
67,40,69120,90,0
58,30,69240,120,0
67,3,69360,1002,2
57,63,69480,120,2
73,14,69600,240,2
58,43,69720,120,0
65,37,69840,90,0
58,40,69960,120,0
72,49,69686,375,3
58,32,70200,120,0
64,66,70320,90,1
55,62,70292,120,3
65,39,70560,240,0
58,30,70680,120,0
65,41,70800,90,0
58,30,71318,60,1
59,37,70643,1980,2
64,37,71010,1950,0
57,39,71040,65,2
66,44,71040,1920,0
60,37,71160,120,0
58,34,71280,120,0
46,3,71702,325,4
58,74,71881,241,3
46,30,71834,120,2
58,33,71760,120,0
60,30,71880,1052,1
58,33,72000,120,0
60,65,72026,120,2
58,53,71974,1093,3
60,31,72360,120,0
58,32,72480,120,0
60,31,72600,120,0
54,0,72720,120,2
52,65,72840,120,2
55,72,72960,324,3
60,0,73080,120,1
58,31,73200,433,1
73,1,73320,120,2
54,8,73440,1040,3
60,30,73560,120,0
58,32,73680,120,0
68,0,73962,120,3
58,33,73920,120,0
60,65,74040,120,1
70,2,74160,197,3
46,0,74168,817,4
46,35,75120,120,0
45,35,75240,120,0
46,4,75360,120,1
42,37,75600,575,1
46,31,75720,120,0
45,58,76109,120,2
46,41,76401,171,2
43,46,76080,600,1
45,41,76970,120,2
50,48,76800,360,0
51,44,77160,120,0
52,56,77280,1440,0
58,63,77737,771,1
69,86,77880,437,3
58,52,78240,120,0
67,46,78360,268,2
46,35,78960,120,0
39,35,79080,742,2
46,40,79200,1061,1
42,64,79133,436,3
46,31,79560,120,0
46,67,79680,712,3
44,66,79800,904,3
42,46,80376,600,2
44,72,80089,120,3
51,48,80640,360,0
53,44,81000,120,0
54,83,81120,1440,1
72,86,81577,120,2
61,78,81720,120,1
70,55,82320,120,0
67,72,82440,793,3
76,13,82342,240,3
73,37,82680,120,0
70,16,82647,240,2
82,67,82920,807,3
58,67,82917,480,3
63,30,83040,120,1
73,27,83160,120,0
78,0,83280,1039,3
68,6,83400,704,3
66,36,83520,480,0
70,38,83358,550,2
73,27,83640,120,0
70,31,83760,120,0
69,27,83880,120,1
65,36,84000,545,1
70,35,84000,800,1
73,0,84120,177,2
80,36,84240,120,1
86,27,84165,36,3
70,66,84185,120,2
64,32,84480,960,0
73,3,84907,477,3
70,34,84720,120,0
73,30,84840,120,0
70,40,84960,120,0
73,34,85080,120,0
74,40,84766,1020,3
73,35,85320,120,0
65,40,85440,960,0
70,43,85440,120,0
73,35,85560,120,0
64,81,85493,516,4
73,30,85800,928,1
70,49,85920,120,0
73,40,86040,120,0
70,46,86160,120,0
73,39,86280,120,0
70,72,86132,318,3
73,35,86520,120,0
69,64,86255,240,3
84,67,86482,120,3
53,40,86880,240,1
70,50,87000,120,1
67,34,87120,240,0
72,66,86829,120,3
52,38,87004,240,2
67,30,87108,120,1
61,0,87481,240,3
67,30,87720,120,0
61,75,87840,190,2
65,30,87960,120,0
61,7,88080,120,1
65,69,88200,281,2
70,40,88675,240,2
61,30,88440,120,0
53,34,88560,565,2
61,0,88508,377,3
45,62,88624,960,3
59,40,88970,179,2
62,40,88920,120,0
68,37,89343,120,2
73,77,89160,120,2
58,49,89754,120,1
63,32,89400,120,0
58,38,89316,579,2
63,35,89640,120,0
64,64,89823,960,3
59,39,89760,90,0
62,30,89880,120,0
59,41,90000,120,0
62,30,90120,191,1
58,49,90111,178,2
63,54,90510,120,2
58,38,90480,120,0
63,35,90600,120,0
59,39,90409,90,1
62,44,90840,120,0
61,71,90960,962,3
65,50,91545,120,1
47,75,91200,120,1
50,44,91200,120,2
75,58,91440,952,2
63,63,91560,60,0
63,63,91680,60,0
63,66,91800,60,0
63,68,91920,60,0
63,107,92193,60,2
73,98,91663,36,4
61,53,92160,744,3
67,66,92612,60,2
63,89,92520,728,2
72,104,92945,158,4
63,75,92760,60,0
72,78,92409,329,3
62,101,93000,60,2
55,42,93419,827,3
61,75,93120,120,0
71,93,93360,60,2
63,106,93383,891,3
77,34,93600,666,3
63,67,93720,60,0
59,67,93840,60,1
63,64,93960,60,0
52,61,94080,161,2
63,26,94200,976,2
51,35,94412,60,3
49,24,94440,60,2
63,86,94171,60,2
63,60,94680,60,0
63,57,94800,681,1
63,57,94920,60,0
54,75,95040,120,0
51,39,95040,120,2
65,58,95737,259,3
63,102,95400,60,1
63,63,95520,60,0
55,26,96074,256,4
63,68,95760,60,0
63,103,95880,60,1
61,74,96000,120,0
58,74,96000,120,0
63,32,96538,462,3
63,102,96520,553,3
63,73,96480,60,0
63,40,96454,60,2
63,48,96720,431,2
63,78,96840,60,0
41,108,96960,120,2
61,75,97190,415,2
68,43,96825,60,3
63,61,97260,60,1
63,35,97440,60,1
63,55,97132,60,1
63,51,97680,60,0
76,50,97925,60,2
62,18,105600,1920,1
78,68,105600,354,3
75,66,105840,674,3
70,0,105807,90,2
69,29,106320,90,0
72,12,106560,90,1
70,30,106800,90,0
69,30,107040,90,0
71,68,107482,90,3
66,40,107735,2177,3
74,33,107520,1023,1
72,29,107760,90,0
70,29,108000,90,0
68,57,108067,173,4
72,33,108480,977,1
70,55,108720,353,2
55,30,108579,765,3
71,1,109200,543,3
62,15,108944,1920,2
71,33,109300,361,3
72,1,109264,677,3
70,8,109920,531,2
76,0,110053,90,3
69,33,110400,90,0
