note,velocity,position,duration,anomalies
68,71,77040,230,0
80,84,77040,713,0
80,100,77760,452,2
68,66,77902,699,2
69,63,78000,240,0
81,75,78000,240,0
67,61,77826,182,3
80,72,78240,120,0
78,29,78844,120,3
80,40,78480,1010,2
68,59,78720,538,1
80,70,78720,120,0
68,59,78960,1054,1
80,70,78960,120,0
68,74,79200,713,0
80,88,79200,713,0
68,71,79920,230,0
69,120,79920,713,2
68,74,80640,713,0
80,88,80640,713,0
80,85,81600,120,0
73,72,81600,120,0
73,64,81840,120,0
80,77,81840,120,0
80,85,82080,240,0
73,72,82080,633,1
69,69,82320,240,0
78,82,82320,145,1
73,67,82560,120,0
92,114,83010,1110,4
81,85,82800,240,0
78,72,83104,240,1
77,117,83185,240,3
73,68,83280,120,0
80,108,83280,926,2
73,40,83086,1077,3
78,85,83773,480,2
80,85,84480,120,0
73,72,84480,120,0
73,29,84669,120,2
80,77,84720,120,0
80,85,84960,240,0
73,72,84960,240,0
69,69,85200,240,0
78,51,85067,240,2
73,67,85440,120,0
80,79,85440,120,0
81,48,85829,240,2
78,72,85680,240,0
76,81,85920,240,1
73,105,86356,120,2
94,102,85821,120,3
80,85,86400,713,0
73,72,86400,713,0
69,49,87478,713,2
86,85,87120,1578,2
69,95,87840,713,1
81,85,87840,897,1
68,72,88297,1295,2
69,85,88752,1032,3
66,45,89280,713,1
78,85,89280,713,0
64,72,90000,713,0
76,85,90000,713,0
57,34,90220,790,3
74,122,90720,865,3
56,72,91440,713,0
54,51,91440,1611,3
54,95,92160,713,1
58,60,92160,1523,3
64,90,92509,840,2
75,120,93120,35,3
61,68,93120,120,0
61,40,93597,1069,4
61,68,93360,120,0
72,47,93934,728,4
65,109,93975,120,3
76,80,93840,120,0
64,68,93840,120,0
78,80,94009,444,2
53,44,94080,120,2
63,72,94320,120,0
78,85,94095,120,2
76,81,94560,120,0
64,68,94560,779,1
78,81,94800,120,0
54,68,94800,735,2
56,72,95040,120,1
80,85,95040,120,0
75,47,95280,120,2
69,32,95280,120,1
82,112,95306,1027,4
71,64,95520,120,0
69,66,95760,120,0
81,79,95760,120,0
83,72,96000,120,0
71,61,95588,958,2
85,70,96240,120,0
73,59,96240,120,0
76,72,96245,240,1
80,106,96480,632,2
75,67,96297,564,2
73,67,96960,240,0
62,100,97200,240,2
80,94,97338,720,2
72,102,97440,291,2
68,68,97680,240,0
86,58,97920,120,2
80,80,98160,120,0
77,68,98160,120,0
73,68,98160,120,0
80,57,97988,580,3
77,38,98400,120,1
73,74,98400,120,0
81,95,98640,720,0
78,80,98640,720,0
73,80,99360,120,0
69,103,99703,120,3
77,68,99600,120,0
73,68,99600,120,0
80,88,99840,120,0
71,37,99753,21,4
87,109,99840,120,2
81,95,100080,720,0
78,80,100080,720,0
85,105,100800,480,0
80,89,100800,480,0
77,113,100800,480,1
73,89,100800,480,0
73,76,101280,180,0
74,114,101484,180,3
73,80,101520,180,0
85,95,101520,180,0
85,88,101760,180,0
73,74,101760,180,0
85,89,102000,1027,1
73,75,102000,180,0
85,105,102240,480,0
68,51,102544,1008,4
73,76,102720,180,0
85,90,102884,180,1
73,105,102960,400,2
85,95,102960,180,0
85,88,103200,180,0
73,74,103200,180,0
85,89,103440,180,0
73,44,103107,567,3
88,105,103680,480,0
85,89,103680,603,1
80,89,103680,480,0
76,89,103406,480,1
76,110,104574,180,2
88,90,104160,180,0
76,80,104400,180,0
88,127,104720,602,3
88,88,105004,724,2
88,74,104640,1103,2
88,116,104880,935,2
76,101,104880,180,1
88,105,105120,480,0
76,89,105120,480,0
76,103,105600,180,1
95,85,105406,796,3
76,76,105840,180,0
88,90,105840,129,1
88,70,106080,180,0
76,59,106080,180,0
88,71,106320,180,0
76,60,106320,180,0
88,76,106560,180,0
76,64,106789,595,2
88,70,106800,180,0
76,59,106800,180,0
76,60,107040,180,0
88,71,107040,180,0
87,76,106930,180,2
76,64,107280,1144,1
100,70,107520,988,2
74,23,107520,979,3
88,71,107760,180,0
76,60,107760,180,0
88,76,108000,180,0
76,35,108000,180,1
88,95,108476,874,3
87,92,108038,1015,4
82,60,108480,180,1
88,71,108480,180,0
88,76,108720,180,0
85,64,108720,180,1
90,66,108960,180,0
78,56,108960,180,0
90,64,109200,180,0
78,53,109200,180,0
90,68,109440,398,2
81,57,109440,180,0
81,84,109680,180,1
93,62,109680,180,0
81,23,109920,180,1
102,39,109920,317,3
93,67,110160,180,0
72,47,109903,679,3
93,63,110400,180,0
81,54,110400,180,0
68,22,110640,180,2
93,62,110640,180,0
93,61,110880,240,0
81,51,110880,240,0
64,59,111960,108,0
69,70,111960,108,0
69,68,111949,180,1
64,57,112080,180,0
64,59,112320,240,0
69,70,112320,240,0
71,69,112560,240,0
68,58,112560,1154,1
73,69,112800,120,0
69,69,112800,120,0
64,58,112800,120,0
66,46,113040,480,2
69,73,113040,480,0
61,36,112680,1329,4
73,65,113520,180,0
69,55,113520,180,0
69,59,113760,240,0
73,70,113760,240,0
74,66,114000,240,0
71,56,114000,240,0
76,25,114240,598,2
73,54,114240,120,0
76,54,114480,240,0
73,54,114480,240,0
74,50,114720,240,0
73,43,115362,240,1
69,49,115694,1126,2
85,86,115032,1024,4
71,45,115560,108,0
69,11,115560,108,1
71,45,115680,180,0
69,45,115680,180,0
67,49,115920,1800,1
74,54,115920,240,0
73,50,116160,1171,1
71,43,116400,240,0
78,54,116640,240,0
74,50,116880,240,0
73,79,117120,240,1
71,55,117360,360,0
70,20,117720,49,3
69,45,117720,108,0
71,45,118221,180,1
69,45,117840,180,0
69,71,118080,3008,2
71,55,118080,360,0
71,45,118931,1085,2
71,45,118560,180,0
77,54,118800,483,2
62,50,119040,240,1
71,43,119280,240,0
78,54,119056,240,1
74,50,119760,240,0
73,50,120000,240,0
71,55,120240,233,0
71,45,120766,220,1
69,45,120480,228,0
83,45,120857,180,2
69,25,120720,180,1
78,90,120960,960,0
87,104,121920,699,3
73,72,122160,120,0
71,78,122400,960,0
92,55,122400,960,2
92,127,123360,546,3
78,117,123509,854,3
100,101,123692,1911,3
76,85,123840,960,0
74,70,124800,120,0
86,84,124800,120,0
80,44,124726,1069,4
85,83,125040,120,0
88,94,125280,120,1
81,79,125702,328,3
69,91,125520,120,1
81,82,125520,120,0
82,40,125760,552,3
80,81,125997,120,1
78,88,126000,120,0
66,41,126000,120,1
64,67,126240,234,1
76,55,126620,275,3
55,39,126480,879,3
74,79,126480,120,0
73,88,126720,120,0
61,74,126720,120,0
71,71,126553,120,1
59,60,126960,120,0
69,71,127200,120,0
57,59,127200,277,1
65,53,127175,927,4
56,65,127440,120,0
69,67,127680,120,0
67,28,127492,120,3
66,66,127920,120,0
54,95,128182,120,2
64,74,128160,120,0
52,62,128160,120,0
69,56,128400,120,0
57,48,128400,120,0
61,56,128640,120,0
57,47,128640,120,0
64,65,128880,120,0
49,54,128880,28,2
62,7,128879,120,2
56,39,129120,120,0
59,46,129360,120,0
56,39,129360,120,0
57,20,129600,180,1
57,45,129840,120,0
57,43,130080,120,0
57,22,129942,1089,3
52,40,130560,120,0
52,46,130800,120,0
54,53,131040,480,0
50,53,131040,480,0
56,45,131280,406,2
57,43,131520,120,0
57,79,132137,1037,3
52,40,132000,120,0
52,46,132240,120,0
63,34,132974,629,4
50,63,132480,480,0
57,79,132720,405,2
57,21,132580,56,3
61,67,133200,950,0
61,59,134160,120,0
61,68,134400,120,0
58,114,134709,1746,4
61,70,135600,120,0
72,73,135720,120,1
69,53,135840,120,1
73,84,135960,120,0
76,88,136080,960,0
61,74,137040,120,0
64,103,136943,120,2
67,81,137280,120,0
73,88,137400,120,0
76,93,137520,960,0
66,78,138480,120,0
69,82,138600,120,0
74,56,138720,120,1
78,93,138840,120,0
81,98,138602,960,1
66,82,139920,120,0
69,86,140040,120,0
71,90,140160,933,2
83,73,140280,20,3
81,103,140400,960,0
80,123,141631,120,3
76,90,141480,120,0
73,94,141600,275,2
85,123,142165,120,2
88,63,142310,120,2
89,71,141960,678,3
81,77,142080,120,0
76,96,142200,67,2
68,109,142548,120,3
76,67,142440,120,0
92,76,142560,120,1
85,67,142680,120,0
81,102,142800,660,2
76,63,142920,120,0
81,69,143040,120,0
76,67,143160,120,0
88,76,143280,120,0
98,67,143853,538,3
81,70,143520,120,0
80,63,143367,120,2
81,69,143760,120,0
76,67,143594,787,2
88,76,144000,120,0
85,67,144120,120,0
81,70,144240,120,0
69,27,144360,120,2
81,49,144480,441,2
76,67,144600,120,0
88,76,144720,120,0
77,107,144840,378,3
81,70,144960,418,1
76,23,145080,215,2
79,89,145686,120,3
76,67,145320,120,0
88,53,145440,120,1
80,67,145560,794,2
94,42,146140,120,3
76,63,145800,120,0
83,69,145920,120,0
76,67,146040,120,0
88,76,146160,120,0
86,67,146280,120,0
83,47,146759,120,2
88,63,146520,469,2
83,69,146640,120,0
78,67,146760,120,1
84,76,147087,210,3
87,67,146806,120,2
74,35,147120,378,3
76,63,147240,120,0
83,69,147360,120,0
76,89,147948,916,3
77,114,147517,120,3
85,67,147720,120,0
81,70,147840,120,0
76,63,147960,120,0
81,69,148080,120,0
76,67,148200,120,0
88,76,148320,120,0
85,67,148440,120,0
81,70,148560,120,0
68,86,148680,120,2
75,69,148549,977,3
76,67,148920,1095,1
88,76,149040,120,0
85,67,149077,120,1
81,70,149280,120,0
76,63,149400,120,0
95,69,149520,120,1
81,44,149640,120,2
88,76,149760,120,0
85,67,149880,120,0
81,70,150000,120,0
76,63,149727,687,2
68,90,149751,120,3
76,67,150360,120,0
86,76,150480,120,1
85,67,150600,120,0
81,70,150720,120,0
84,63,150964,120,2
81,49,151356,836,3
76,67,151273,1048,2
88,36,151200,120,1
86,67,151479,650,2
83,70,151440,120,0
76,63,151915,120,1
83,69,151680,120,0
76,67,151800,120,0
91,76,152209,120,2
86,101,152040,120,1
69,70,151892,479,3
76,63,152280,120,0
83,69,152400,120,0
76,67,152520,120,0
88,76,152640,120,0
82,95,152366,759,4
83,70,152880,632,1
76,63,153000,120,0
83,109,153120,727,2
76,67,153240,120,0
88,104,153787,921,3
90,67,153865,120,2
92,70,153650,397,3
81,63,153720,120,0
96,42,153840,471,3
76,99,153960,120,2
88,76,154080,120,0
85,67,154200,120,0
74,70,154320,949,2
85,63,154530,859,3
83,69,154560,120,0
81,67,154680,120,0
88,48,154630,120,2
85,67,154737,120,1
83,70,155040,120,0
74,24,154922,120,3
83,69,155280,120,0
81,34,155247,793,3
88,76,155520,120,0
95,67,155231,120,2
83,70,155760,120,0
86,63,155880,1024,2
92,69,155634,569,3
81,100,156120,1120,2
88,101,156240,454,2
85,29,156360,120,1
83,56,156480,120,0
81,53,156600,120,0
83,58,156720,120,0
81,89,157098,120,2
93,71,156960,120,0
90,56,157080,120,0
83,59,157200,120,0
89,77,157185,274,4
83,58,157440,120,0
78,56,158015,689,3
103,35,157680,120,2
90,56,157800,120,0
81,59,157727,47,3
81,53,158040,120,0
78,58,158160,120,1
78,56,158437,663,3
93,71,158400,120,0
90,88,158712,508,3
83,59,158640,120,0
81,53,158760,120,0
83,58,158880,120,0
81,56,159000,232,1
93,64,159120,120,0
90,56,159240,120,0
83,92,159515,120,2
84,53,159480,120,1
82,58,159669,659,3
81,56,159720,120,0
93,71,159840,120,0
90,56,159960,120,0
86,58,160080,120,0
86,73,160665,309,4
86,56,160320,120,0
87,19,160440,120,2
93,60,160560,120,0
90,53,160680,120,0
86,84,160800,120,1
81,49,160920,120,0
86,53,161040,120,0
90,90,161160,120,2
93,63,161280,120,0
90,23,160941,120,2
72,22,161595,120,3
81,46,161640,120,0
86,50,161760,120,0
81,48,161880,120,0
93,92,162078,829,3
90,47,162120,120,0
80,89,162240,120,2
81,43,162360,120,0
86,47,162480,120,0
75,45,162809,830,3
93,56,162720,120,0
101,18,162840,556,3
85,47,162960,120,0
81,5,162952,863,3
85,6,163200,120,1
81,44,162913,1113,2
90,56,163440,120,0
88,44,163560,120,0
85,47,163312,120,2
88,42,163800,120,0
100,46,163800,120,2
98,44,164338,120,2
93,56,164160,120,0
88,44,164280,120,0
85,47,164400,120,0
81,42,164520,120,0
85,46,164640,120,0
81,44,164760,120,0
90,56,164880,120,0
88,72,165000,570,2
90,47,165120,120,0
102,42,165665,120,2
90,46,165360,120,0
96,44,165935,120,2
86,81,165600,825,3
88,72,165375,376,3
85,47,165356,578,2
81,42,165960,120,0
95,45,165718,120,2
81,43,166200,729,1
90,55,165989,650,2
90,82,166440,198,3
89,22,166366,398,4
88,74,166680,969,2
90,11,166677,120,2
88,42,166920,120,0
86,86,167040,120,2
88,42,166728,120,1
79,75,167280,120,2
93,75,167400,976,3
85,44,167520,120,0
81,42,167795,1028,2
90,53,167760,120,0
82,41,167880,958,2
98,44,168000,893,2
88,39,168120,120,0
90,43,168240,120,0
88,41,168360,120,0
93,52,168480,120,0
95,41,168768,718,3
85,15,168720,193,2
81,39,168840,120,0
84,42,168960,120,1
87,40,168646,230,3
88,51,169200,120,0
85,40,169320,120,0
83,43,169876,628,2
81,38,169881,120,1
83,41,169680,120,0
81,40,169800,120,0
94,50,169541,120,2
85,39,170040,120,0
83,42,170160,120,0
81,37,170280,120,0
90,14,170157,442,4
81,39,170520,120,0
88,84,170640,120,1
85,39,170760,120,0
83,41,170880,120,0
81,36,171000,120,0
83,40,171120,120,0
81,38,171240,120,0
77,48,171433,120,2
87,69,171480,120,2
90,73,171600,406,3
81,36,171720,120,0
83,39,171840,120,0
81,37,171960,120,0
88,47,172080,775,1
85,4,172200,120,1
70,39,172320,1017,2
81,35,172440,120,0
83,39,172560,120,0
81,68,172680,894,2
88,49,172800,120,0
85,46,172920,120,0
83,49,173040,120,0
81,53,173160,120,0
93,84,173280,120,2
85,57,173400,120,0
86,61,173520,120,0
88,65,173640,120,0
90,68,173760,120,0
87,105,173880,424,3
93,42,174000,603,2
95,77,174120,120,0
97,78,174240,240,0
76,41,175560,360,0
81,41,175620,300,0
84,49,175566,674,3
57,34,177120,120,0
33,30,0,480,2
45,42,0,480,2
49,61,240,120,0
52,63,360,120,0
48,67,946,120,2
61,70,600,120,0
59,63,960,60,0
52,53,960,60,0
72,30,1200,60,2
52,53,1200,60,0
70,47,1440,480,2
57,108,1714,998,3
71,46,2793,60,2
64,56,2400,60,0
71,62,2769,712,2
64,52,2640,732,1
69,59,2880,1326,1
64,70,2516,574,3
71,66,3840,924,1
64,56,3840,850,1
64,66,4080,1018,2
64,56,4080,60,0
69,59,4320,240,0
73,70,4320,240,0
82,64,4560,0,2
64,54,4560,997,1
71,64,4800,60,0
77,54,4859,480,3
69,59,5040,240,0
73,92,5351,240,2
72,34,5280,60,2
64,54,5280,60,0
71,42,5999,199,3
64,54,5520,60,0
69,59,5760,480,0
73,70,5760,480,0
45,79,6480,360,0
33,103,6480,636,2
49,50,6840,108,0
57,59,6840,108,0
57,94,7077,180,2
45,45,6960,810,2
49,50,7200,240,0
57,59,7200,240,0
59,80,7705,893,3
52,46,7440,240,0
57,46,7442,489,2
61,55,7680,1015,1
57,51,7920,480,0
61,60,7920,480,0
57,50,8400,180,0
47,24,8085,1084,4
57,53,8640,240,0
61,63,8640,240,0
62,59,8880,240,0
59,50,8880,240,0
65,15,9485,120,3
63,32,9120,120,2
64,66,9360,360,0
61,56,9360,360,0
51,50,9337,32,3
66,59,9720,378,1
66,62,9840,180,0
76,13,9840,180,2
66,70,10080,360,0
62,84,10279,360,2
67,31,10080,360,2
62,16,10871,947,3
55,19,10440,108,2
62,50,10560,180,0
66,59,10226,826,2
66,32,10892,984,3
62,56,10800,240,0
64,50,11040,240,0
58,59,11094,781,3
54,13,11150,120,3
66,59,11280,120,0
64,91,11436,720,3
62,56,11520,720,0
57,56,11520,720,0
75,58,11908,652,3
61,49,12240,240,0
45,50,12600,108,1
57,59,12600,469,1
68,82,12622,96,4
49,45,12583,315,2
49,50,12960,240,0
57,59,12960,240,0
59,55,13200,240,0
52,46,13326,240,1
57,22,13440,120,1
61,55,13440,120,0
59,51,13533,1303,3
61,60,13680,480,0
57,50,14160,180,0
61,59,14160,180,0
44,13,14220,163,4
61,63,14400,240,0
62,59,14640,240,0
59,50,14640,240,0
61,50,14880,120,0
64,59,14880,120,0
64,66,15120,480,0
61,56,15120,480,0
45,52,15840,240,0
41,14,15995,306,4
54,37,16080,230,0
62,14,16239,1049,4
64,44,16080,230,0
41,66,16176,180,3
49,37,16320,180,1
61,5,16320,180,2
54,29,16560,240,0
61,60,16560,1046,2
64,35,16560,240,0
54,0,16800,240,1
61,29,16800,240,0
64,35,16800,240,0
54,29,17040,240,0
61,29,17040,240,0
64,35,17466,240,1
68,14,17578,1440,3
61,37,17280,1440,0
69,37,17280,1899,2
45,52,18720,240,0
33,44,19130,240,1
54,13,18592,619,3
61,37,18960,230,0
64,44,18960,230,0
54,37,19200,180,0
61,77,19315,180,2
64,44,19200,180,0
54,29,19304,1161,2
61,29,19440,240,0
64,35,19440,240,0
54,29,19680,240,0
75,29,19680,240,1
64,73,19680,679,2
54,29,19920,240,0
47,8,19615,713,4
64,35,19920,240,0
54,37,20160,960,0
