note,velocity,position,duration,anomalies
62,13,26880,1440,1
74,40,26880,1681,2
53,81,28320,522,3
73,55,28504,628,3
60,41,28255,1028,2
71,19,28272,1137,3
71,74,28450,888,4
69,10,28152,461,4
75,44,28800,480,1
77,29,28800,480,2
67,54,28644,1316,2
74,59,29280,755,1
62,17,29280,480,1
54,50,29280,699,2
73,19,29760,735,3
74,48,30122,480,2
67,48,29946,1393,2
66,45,30122,480,2
62,51,30240,545,2
72,27,29824,480,2
71,45,30720,2376,2
76,60,30720,1347,2
53,82,30223,1715,4
69,51,30584,2314,2
70,20,32160,240,1
58,8,32160,481,2
65,46,31880,173,2
74,15,32474,654,4
57,0,32777,685,3
65,65,32400,414,2
51,51,32721,480,2
65,55,32230,408,2
60,65,32640,402,2
48,47,33378,1073,3
65,47,33120,1191,1
77,78,33120,1103,3
58,50,33861,480,1
65,50,33600,480,0
56,87,33683,600,4
65,45,34080,480,0
78,54,34080,794,2
60,40,33780,1478,2
69,45,33725,480,1
65,40,35020,1200,1
72,54,34655,960,1
60,77,34201,960,2
69,5,34560,960,1
56,48,35115,240,2
70,9,35520,301,2
66,15,38072,1112,4
70,52,38400,480,0
72,18,38880,793,3
70,52,39609,398,2
71,50,39840,1131,1
68,31,40133,2325,4
75,56,41571,240,2
62,76,42000,240,2
77,81,41921,240,3
75,54,42720,240,0
74,78,43200,240,2
77,56,44148,728,2
78,51,44343,712,2
83,54,44577,1869,3
71,52,45600,240,0
70,51,45840,240,0
68,52,46080,418,2
65,16,46935,1128,4
62,87,46841,480,3
71,27,48019,480,2
68,83,48000,480,2
80,88,48480,1516,3
78,29,48538,720,2
65,45,49463,240,1
77,53,49696,240,1
63,76,49373,240,3
55,19,49887,1034,4
61,76,50020,1197,3
62,74,49680,240,2
59,46,49662,480,1
71,91,49920,480,1
82,56,50400,745,2
70,54,50880,719,2
62,77,51239,459,4
71,29,51600,240,1
75,76,51979,1130,4
73,77,51687,1174,3
70,17,52320,806,3
78,52,52234,628,2
73,94,52800,667,2
70,52,52918,1087,2
76,23,53280,1018,3
86,12,53030,240,3
68,55,53391,576,3
82,52,54000,240,1
83,82,54053,240,2
72,77,54480,240,2
73,58,54720,240,1
88,56,54960,240,1
85,58,55200,240,0
81,54,55440,240,0
82,57,55680,336,1
75,54,55920,582,2
82,57,56160,120,0
89,51,56499,120,2
69,35,56400,120,2
78,89,56431,1061,3
80,56,56640,120,1
70,52,57128,120,1
73,31,56880,120,1
70,53,57000,120,0
67,94,57563,120,3
87,19,57379,120,3
88,21,57660,489,4
87,52,57480,615,2
75,57,57600,120,0
71,20,57615,120,2
75,54,57633,120,1
68,22,57960,120,2
83,57,58306,429,2
80,51,58069,418,2
83,28,58320,120,1
80,24,58440,506,2
90,36,58196,120,3
80,52,58398,978,2
77,16,58658,120,2
82,79,58920,120,2
85,58,59040,120,0
85,26,58708,120,3
89,57,59081,657,3
81,52,59881,50,2
79,31,59334,120,3
81,53,59887,120,1
81,52,60241,738,3
77,30,59880,181,2
65,57,60000,807,2
72,77,60120,751,3
78,73,60240,701,2
72,50,59914,120,1
73,85,60196,291,3
78,89,60600,427,3
73,51,60720,120,0
83,51,60343,181,3
63,54,60861,120,2
80,14,61080,120,2
70,49,61200,120,0
65,47,61320,663,1
73,86,61440,578,3
79,53,61560,120,1
82,87,61680,803,2
91,52,61601,120,2
81,23,61920,120,2
79,51,62040,488,2
78,30,62160,1070,2
69,50,62280,120,1
73,22,62400,50,2
72,51,62520,120,0
73,51,62640,120,0
83,13,62760,120,2
70,54,62448,120,1
69,47,63000,120,0
59,49,63120,196,2
65,10,63240,554,2
57,53,63360,120,1
65,49,63668,120,1
77,49,63389,120,2
68,49,63567,1022,2
70,55,63840,120,0
71,21,64156,366,3
70,76,64336,174,3
64,49,64571,120,2
80,55,64320,120,1
68,87,64440,205,2
70,86,64560,120,1
68,12,65031,120,2
68,21,64800,120,2
68,50,65385,120,1
66,52,65145,120,1
65,25,65160,120,1
68,79,65280,160,2
64,30,65440,372,3
54,45,66016,90,3
64,21,65965,152,2
70,54,65600,152,0
58,50,65760,152,0
84,59,65760,511,2
51,50,65760,458,2
55,80,65920,152,2
76,56,65572,152,2
58,47,65920,152,0
70,57,66080,152,0
52,48,65823,152,2
66,48,66080,824,2
59,94,66240,815,3
48,52,65944,152,2
64,32,66034,958,3
69,23,66400,152,2
58,69,66307,152,2
64,47,66400,152,0
70,57,66685,261,2
44,47,66252,152,2
64,47,66560,641,1
58,55,66609,152,1
57,82,66436,1064,4
70,39,66720,152,1
58,86,66880,152,1
67,17,67361,389,4
70,41,66880,152,1
58,52,66808,308,2
64,52,67040,277,1
70,62,67040,152,0
58,57,67200,152,0
68,67,67200,843,2
64,57,67200,152,0
61,53,67163,425,3
58,53,67360,152,0
64,96,67592,152,3
64,55,67520,440,1
58,55,67929,1116,2
71,65,67026,152,2
78,59,67680,65,2
58,59,67680,210,1
73,99,67735,789,4
60,79,67840,350,3
52,56,67840,820,2
84,102,67445,152,3
64,77,68000,152,1
70,43,68000,765,2
62,57,68278,152,2
64,74,68160,1105,2
45,62,67693,819,3
57,62,68160,54,2
57,92,68152,152,3
58,59,68452,152,1
64,93,68320,152,1
61,35,68856,569,4
68,60,68655,152,2
57,80,68480,152,2
70,85,68447,152,1
65,72,68438,494,2
58,39,68640,152,1
65,67,69254,59,2
58,43,68800,152,1
70,53,68563,152,2
65,31,68960,152,1
58,94,68496,673,3
70,80,69098,812,2
65,43,69120,480,2
65,77,69542,480,1
62,59,69120,480,2
57,80,69990,480,2
69,59,69600,480,1
65,102,69882,1065,3
65,72,70080,480,0
58,60,70080,1077,1
70,85,70201,1072,2
65,41,70560,480,1
66,86,70981,387,4
72,85,70560,1362,1
70,78,71040,1440,1
63,64,71040,1440,1
74,92,71299,1532,2
65,38,72657,506,3
60,62,72376,771,2
72,89,72480,240,0
65,92,72285,240,2
68,82,72356,769,3
58,58,72647,472,2
77,63,73445,540,4
60,61,72719,475,1
65,73,72960,391,1
72,107,73440,475,1
60,82,73232,475,2
71,71,73307,1208,3
72,60,74129,475,2
60,22,73920,1023,2
77,70,73527,1388,3
70,57,74847,700,3
58,24,74400,240,1
74,73,74400,659,2
57,88,74640,747,2
70,69,74640,920,2
69,82,74640,240,0
62,42,74880,1092,3
57,38,74880,1494,3
70,90,74804,1440,1
55,73,75360,480,1
53,116,75360,480,2
65,121,76064,480,2
62,32,76247,881,3
64,89,76140,1286,3
52,75,76320,480,1
72,64,76320,480,1
67,75,76800,1440,0
74,89,76800,1684,1
74,103,76897,1588,4
65,124,78240,830,3
70,88,78515,240,3
67,71,78240,240,0
71,49,78480,240,1
59,56,78480,240,0
67,39,78258,240,2
75,94,78720,1085,1
63,67,78426,480,1
67,79,78720,480,0
86,54,79200,480,2
62,65,79200,480,0
78,37,78991,480,3
68,102,79787,480,3
67,106,79878,480,2
61,67,79350,724,4
60,60,80160,399,1
69,72,80346,480,1
72,126,80160,480,1
65,76,80640,1440,0
63,89,80640,1375,2
60,87,80871,1501,3
71,104,80837,1676,4
70,88,82080,1171,1
69,88,81932,240,3
65,48,82080,708,2
57,83,82320,974,2
65,68,82320,984,1
69,80,82320,240,0
76,65,82560,480,1
70,45,82664,1102,4
74,65,82560,653,2
66,61,83458,480,2
65,73,83040,480,0
74,64,83040,414,3
50,65,83665,480,2
66,58,83206,1013,4
67,46,83085,1384,4
62,90,84000,480,2
73,54,84000,480,2
69,70,84000,480,0
68,39,83876,1095,4
65,106,84317,3418,3
72,114,84480,1920,1
60,64,84480,1920,0
75,36,84480,2436,3
76,96,86795,2125,4
59,61,86591,1440,1
68,61,86400,1440,0
68,55,87840,480,0
66,66,87840,480,1
51,55,87515,1207,3
61,82,87840,1424,3
55,87,88665,1440,3
53,76,88320,1440,2
65,55,88320,1440,0
71,66,88320,1549,1
68,66,89760,1145,1
73,42,89695,613,4
71,45,90132,840,3
53,42,89760,681,3
65,97,90147,1485,3
60,86,90083,1526,3
68,72,90240,2097,1
61,93,90240,1200,2
76,86,91200,240,1
73,101,91220,885,3
68,80,91292,405,2
71,116,91680,578,2
91,121,92034,536,4
73,77,92160,160,0
69,77,92160,341,1
78,62,92160,301,2
70,72,92320,1093,3
69,28,92654,152,1
73,36,92480,152,0
69,0,92480,579,2
73,69,92302,943,3
72,0,92932,152,3
69,29,92800,152,0
73,35,92800,152,0
79,0,92960,152,2
70,9,93293,861,4
73,77,93120,496,2
72,61,92896,1087,4
72,29,93510,152,2
73,35,93280,210,1
57,29,93440,152,1
73,14,93160,533,3
78,75,93600,480,1
73,63,93644,957,3
69,27,93285,152,1
69,27,93920,909,1
73,32,93972,152,1
65,84,93960,1398,4
69,27,94240,152,0
73,67,94240,801,2
70,51,94400,152,2
65,32,94213,152,2
81,93,94305,756,3
81,0,94720,152,2
72,0,94613,152,3
69,26,94880,152,0
73,31,94589,152,1
92,53,95204,809,3
68,64,95200,1010,3
62,55,94821,152,3
63,1,95360,384,3
57,3,95289,327,4
69,21,95520,480,2
73,0,95680,412,2
69,26,95680,996,1
69,51,95451,732,3
77,0,95840,152,2
81,56,96000,480,0
80,32,96160,311,2
73,60,96160,378,2
71,4,95885,152,3
73,0,96320,152,1
85,28,96480,1277,2
78,32,96640,95,1
73,27,96640,152,0
85,64,96800,717,3
65,72,96800,514,3
81,21,96960,480,1
73,6,97480,152,2
67,5,96889,845,4
73,27,97280,152,0
64,60,96978,392,4
97,56,97270,480,2
92,58,97331,383,4
73,27,97600,59,1
73,27,98227,777,2
78,32,97760,152,0
73,56,98238,480,1
66,27,97959,152,1
70,32,98435,152,2
66,64,97807,741,3
69,32,98240,152,0
80,56,98400,1032,2
84,33,98560,152,1
71,54,98135,1137,3
71,27,98560,152,1
66,27,98833,840,3
76,71,98720,964,3
71,34,99194,230,2
70,58,98880,480,1
85,34,99040,152,1
73,56,98834,152,3
69,3,99466,500,3
73,73,99055,85,3
66,29,99200,1122,1
69,59,98797,152,2
80,62,99360,1074,1
70,36,99625,152,2
76,36,99520,152,0
68,51,99841,152,2
89,36,99680,917,2
64,9,100126,152,3
74,58,99556,1053,3
81,92,100312,661,3
78,8,100000,152,2
69,30,100000,152,0
73,30,100000,152,0
77,61,99932,152,3
69,29,100160,258,1
73,7,100160,608,2
82,60,100320,1314,2
71,28,100716,574,2
64,73,100844,408,4
77,0,100480,401,2
79,34,100640,711,2
79,0,100640,262,3
71,28,100167,1107,2
81,95,100800,480,1
61,27,101176,152,2
78,66,100960,152,1
64,6,100960,737,3
69,52,101250,689,3
78,67,101120,999,2
65,11,101120,152,2
80,56,101280,480,0
77,27,101115,1120,3
76,61,101761,152,2
71,32,101801,152,1
62,0,101506,562,4
76,32,101600,152,0
85,32,101300,611,3
76,54,101885,960,2
68,26,101920,152,0
65,26,101749,152,2
76,31,101920,152,0
68,26,102550,152,1
76,31,101934,152,1
78,0,102080,1119,3
76,55,102117,152,3
61,64,102240,1019,3
64,51,102014,517,4
79,26,102465,701,3
69,57,102400,736,3
84,0,101927,152,3
71,27,102560,729,1
54,27,102560,977,2
76,10,102560,152,1
80,55,102642,1456,2
63,25,102880,472,2
73,29,102415,152,1
71,60,102880,596,2
71,4,103040,152,1
73,9,103329,152,2
68,25,103040,152,0
81,86,103200,480,1
86,29,103557,152,2
81,25,103360,414,2
72,25,103520,883,2
73,29,103520,160,0
66,14,103609,480,3
69,52,103840,152,1
73,1,103840,349,2
69,5,103510,152,2
63,32,104000,152,1
88,28,104270,1345,4
73,31,104320,152,0
68,0,104320,1097,3
69,58,104480,152,1
73,7,104733,898,3
78,81,104785,625,3
55,49,105153,152,3
73,32,104800,152,0
64,6,104960,915,3
75,53,104960,1085,3
87,53,104846,480,2
55,26,105640,152,2
70,56,105087,328,4
73,54,105440,152,1
69,26,105440,152,0
84,94,105600,574,3
79,27,105589,152,2
92,32,105760,236,2
73,62,105920,152,1
82,10,106079,152,3
85,82,106080,1408,2
73,53,106240,152,1
74,53,106401,283,4
92,32,106400,152,1
73,0,106878,152,2
81,17,106728,480,2
69,2,106720,152,2
62,27,106720,608,2
73,0,107154,152,2
78,32,106690,152,1
87,56,107040,480,1
61,61,106730,152,3
64,32,106709,152,2
65,55,107360,940,3
86,0,107702,152,3
86,56,107145,795,3
69,10,107412,152,2
66,27,107680,152,0
67,32,107840,1085,2
66,62,107840,152,1
91,78,107865,633,4
73,33,108394,972,2
79,0,108296,152,3
71,33,108526,152,1
65,74,108185,1139,4
65,27,108320,152,0
71,34,108223,890,2
79,58,108480,984,2
69,7,108824,152,2
73,34,108640,152,0
66,28,108772,611,2
69,35,108800,821,1
73,35,108409,839,2
66,29,109071,152,1
80,62,109343,480,1
63,58,108965,152,3
87,36,109120,152,1
68,29,108877,779,2
62,36,109727,152,2
76,36,109280,152,0
68,29,109515,152,1
81,88,109440,480,1
73,30,109934,831,2
63,30,109391,152,2
76,10,109600,152,1
73,29,109760,695,1
65,36,109760,152,1
81,0,109760,304,3
93,60,110419,480,2
71,28,110080,516,1
77,61,110080,449,2
60,75,110006,59,4
71,28,110240,152,0
63,34,110240,865,2
85,6,110240,152,2
71,24,110400,1237,3
78,33,110560,152,0
73,33,110560,152,0
63,27,110560,152,1
69,52,110720,924,2
79,32,110276,981,3
73,61,110338,1040,3
80,56,110880,1363,1
69,32,110601,373,3
68,27,111040,152,0
76,32,111040,625,2
63,69,111200,705,3
69,27,111200,152,1
71,32,111200,1011,1
69,54,111360,960,1
76,31,111197,152,1
62,46,111520,923,3
68,26,111384,622,2
71,0,111680,152,1
68,26,111225,152,1
76,31,111680,152,0
67,0,111840,622,3
68,5,112060,152,2
71,3,111840,501,3
71,48,112436,152,2
68,26,112000,363,1
76,69,112000,152,1
69,0,112160,801,3
68,63,112568,152,2
69,70,112392,740,4
73,41,111948,240,1
81,67,112320,240,2
79,41,112320,240,1
88,49,112320,240,1
88,52,112412,877,3
76,33,113280,720,1
61,88,114000,781,3
73,51,114056,1018,2
73,52,114913,552,2
73,86,115200,1056,2
69,51,115567,240,2
66,18,116160,240,2
70,90,116640,480,1
66,83,116151,480,2
62,52,116735,480,2
66,16,117120,665,2
66,47,118061,480,1
71,86,117600,739,2
55,47,118378,1110,3
84,47,118080,716,2
73,84,118451,1477,3
66,83,118560,1459,2
71,81,118560,1439,2
67,57,118560,480,1
66,23,119300,480,2
86,87,119040,1431,3
73,22,118944,480,2
73,51,119520,480,0
67,17,119057,480,2
76,35,119184,480,2
87,77,120000,651,3
64,52,120000,480,1
76,61,120000,480,0
73,13,120321,773,3
69,20,120832,858,3
76,24,120480,480,1
64,59,120960,600,1
80,24,121560,120,2
76,74,121680,589,2
74,17,121558,120,2
80,86,121574,240,3
74,57,122837,480,2
60,82,122580,1375,4
65,83,123480,120,2
86,53,123600,120,1
59,53,123380,120,2
70,56,123759,240,1
52,87,124320,583,3
70,57,124320,480,0
70,57,125263,806,2
66,80,124800,360,1
70,57,124749,120,1
69,48,125160,356,2
71,25,125538,939,3
66,87,125280,421,2
55,51,125877,329,3
71,60,125315,120,1
57,73,126011,360,3
82,51,125454,596,3
73,61,125760,360,0
66,51,126120,120,0
60,18,126263,571,4
83,61,126120,804,2
66,52,126240,360,0
67,99,126240,360,2
71,73,126240,1029,2
73,86,126936,359,4
66,52,126600,120,0
74,93,126600,307,2
80,55,126791,1132,3
66,77,126865,524,3
76,33,126527,360,2
77,91,127080,120,2
66,82,127553,120,2
71,36,126849,963,4
73,56,127677,360,1
66,56,127200,1318,2
90,87,127430,360,3
73,56,127560,120,0
84,36,127560,1077,3
67,24,127560,120,1
66,95,127680,746,3
68,23,127625,988,3
78,77,127680,629,3
71,67,127751,120,2
72,18,128351,698,4
86,57,128040,507,2
68,49,128160,899,3
69,25,128052,739,3
73,95,128484,480,2
77,59,128226,840,2
72,56,129480,120,1
73,56,129600,391,1
73,57,130080,480,0
76,16,130500,60,1
86,60,130560,120,1
78,57,130338,120,2
74,57,130800,322,1
75,57,130920,1113,2
72,49,130980,60,1
75,85,131040,120,2
76,23,130747,120,2
77,80,131280,120,1
67,23,131400,120,2
81,85,131520,640,2
88,59,132226,1069,3
85,92,132240,506,3
73,36,132480,1402,3
74,29,133320,49,2
68,21,133440,1177,3
85,83,134280,480,2
73,63,133991,480,1
79,63,134400,706,2
75,63,134400,939,2
79,93,134640,495,3
87,96,134640,240,2
79,104,135354,682,3
104,31,135224,240,3
67,65,135120,240,1
102,65,135120,774,2
94,26,135360,672,3
102,66,135360,480,1
91,69,135840,480,0
79,69,135687,920,2
89,43,136320,480,1
74,70,136320,480,1
84,46,136518,480,3
75,93,136800,480,1
86,92,137489,480,2
74,38,136953,615,3
84,85,137760,1182,2
69,65,138148,480,2
71,61,138240,2160,0
88,87,138473,2311,4
71,16,140400,970,2
71,51,140947,387,2
71,19,140880,228,1
71,50,141063,228,1
79,50,141360,863,2
59,50,141600,228,1
79,50,141840,228,1
76,28,142080,772,3
74,47,142920,120,0
72,52,143167,240,1
77,9,143520,300,2
77,15,144037,60,3
77,44,143640,60,0
83,8,143700,60,2
77,44,143760,60,0
83,46,143490,536,3
88,76,143880,380,3
70,7,144051,60,3
81,21,144429,840,2
69,18,144333,840,2
67,40,144582,303,2
74,72,144840,663,3
73,66,145180,240,3
77,53,145374,240,1
67,23,145440,794,3
72,58,145920,840,0
78,53,146760,23,2
82,60,146880,240,1
78,53,147853,60,2
91,47,147726,60,1
102,48,147480,227,2
103,48,147781,60,2
87,22,147600,540,3
80,14,147221,1034,4
90,30,147720,394,3
88,11,148135,739,4
93,92,148158,840,2
82,63,148079,1269,3
79,33,148680,120,1
98,62,148873,820,3
77,67,148800,240,0
99,95,148304,240,3
86,48,149280,782,2
70,77,149046,593,4
70,69,148838,480,2
79,69,149447,1132,3
69,58,149583,480,2
77,58,149760,480,0
87,69,150140,480,2
98,92,149480,424,4
76,25,150512,1158,4
77,61,150240,480,0
74,72,150240,480,1
78,72,149775,727,3
77,93,150720,890,2
94,62,150472,480,2
84,49,150860,662,3
88,98,150852,987,4
79,66,150881,480,1
84,36,151200,751,2
88,78,151685,1035,2
91,55,151200,1078,2
87,94,151680,1495,3
84,63,151680,960,0
88,75,151680,960,0
91,98,151680,1078,2
88,85,152640,160,1
83,54,152800,888,2
73,86,152861,364,4
76,22,153563,101,3
79,29,152919,353,3
84,51,153440,160,0
77,53,153758,436,2
84,22,153760,160,1
81,23,154090,635,3
77,53,154080,80,0
73,79,154240,80,2
81,74,154400,80,2
72,51,154560,80,1
82,46,154649,329,3
71,19,154968,732,4
58,53,155260,80,2
59,17,155377,80,3
77,50,155847,80,1
68,53,155520,746,2
100,15,155680,160,2
84,49,155977,80,2
68,53,156187,838,3
60,48,156543,80,2
83,46,156320,563,2
73,51,156381,80,2
75,46,156724,161,3
74,46,156800,478,1
70,83,157230,80,2
83,16,157616,897,4
77,50,157280,80,0
65,78,157440,637,3
103,80,157105,160,3
84,49,157760,475,1
81,53,157687,288,2
77,11,158080,80,1
72,46,158240,80,0
60,51,157932,80,2
79,86,158560,411,3
60,46,158720,917,1
65,84,158880,954,2
69,50,159275,80,1
72,11,158950,80,2
72,51,159360,160,0
69,47,159026,745,3
66,13,159680,0,3
73,86,159840,160,2
79,48,160000,407,1
80,48,160160,80,1
74,51,160501,160,2
77,47,160480,579,1
89,47,160733,80,2
82,18,160800,811,3
76,77,160960,160,1
76,25,161120,80,1
64,82,161102,160,3
75,7,161121,160,2
67,85,161447,80,3
72,52,161907,160,1
74,71,161451,226,3
74,50,162080,439,1
73,46,162392,160,2
65,94,161885,619,4
75,71,162098,633,3
82,17,162704,80,3
66,47,162720,160,0
63,56,162241,160,2
74,17,162880,160,1
73,53,162907,496,3
65,74,163200,904,2
68,23,163200,348,3
81,54,163360,160,1
77,54,163520,80,1
65,49,163680,160,0
70,58,163259,160,1
60,54,163840,160,1
85,54,164000,0,2
71,68,164160,160,2
69,30,164299,508,3
72,53,164320,328,1
81,29,164480,956,3
64,73,164640,668,2
75,57,165087,445,3
59,14,165189,160,3
82,52,164796,941,3
63,41,165120,480,1
69,74,165120,480,1
72,83,164654,895,3
77,49,166080,830,1
69,40,166080,240,0
72,40,166080,240,0
79,14,166560,405,3
80,80,166560,1132,3
77,49,166560,240,0
70,23,167488,480,2
73,71,167040,480,2
77,53,167040,480,0
59,62,167890,431,4
68,62,168153,240,3
77,88,168000,913,2
65,73,168817,517,4
77,49,168107,240,1
70,69,168692,645,4
72,45,169445,480,1
80,53,168960,1045,2
83,16,169920,240,2
77,17,170125,240,2
87,22,169920,240,2
72,44,170400,794,1
77,83,170780,365,4
85,73,170521,168,4
80,36,171225,1006,4
100,78,171241,817,4
89,51,171200,945,1
86,93,171685,521,3
91,88,171301,160,2
100,17,171819,171,4
84,56,171840,160,0
89,51,172000,160,0
89,22,172160,469,2
89,16,172320,160,2
88,51,172419,160,1
88,51,172640,80,0
78,90,172477,160,3
87,20,172960,1090,2
87,16,172893,523,3
84,82,172993,1072,3
86,55,173440,160,0
93,55,173600,751,2
78,58,174244,160,1
81,58,173760,160,0
87,53,174150,160,1
91,53,174080,661,2
69,77,174416,160,3
93,57,174240,160,1
76,75,174400,1042,3
86,54,174560,80,0
77,25,174475,160,2
71,81,174295,763,4
87,52,175037,561,2
87,24,175040,80,1
64,48,175200,160,1
91,18,175517,160,3
82,33,175360,830,3
86,82,175520,805,2
65,69,175936,160,3
81,57,175680,160,0
84,53,175840,160,0
84,84,176461,137,3
79,45,176160,71,2
79,54,175934,160,1
78,48,176320,871,2
80,48,176737,196,3
70,45,176640,221,1
63,5,176800,160,2
63,20,177350,944,4
56,79,177120,85,3
72,45,177416,349,2
84,45,177440,80,1
64,3,177131,160,2
67,48,177182,87,2
77,83,177412,160,3
73,14,177834,620,3
56,17,177756,160,3
76,50,178326,559,3
60,46,178240,1053,2
72,10,178400,663,2
56,24,178803,160,3
68,52,178560,328,1
73,48,178720,160,0
73,48,178880,80,0
63,17,179525,613,3
63,52,179040,160,1
69,48,179417,215,3
72,48,179360,80,0
74,22,179979,602,4
59,87,179520,160,2
61,47,179680,94,2
71,9,179619,80,3
62,18,180271,635,3
65,91,179883,835,3
70,68,179918,160,2
70,46,179969,80,1
73,64,181440,956,2
85,48,181440,160,1
82,45,181980,256,2
82,45,181760,80,0
81,41,181920,801,2
67,76,182390,535,4
74,44,182080,160,1
80,9,182621,285,4
73,42,182481,160,1
68,13,182400,840,3
80,82,182168,160,2
80,10,182720,851,2
72,40,182880,160,0
75,48,182880,160,0
86,44,183183,160,2
75,19,183296,80,3
54,5,183840,77,3
64,76,183840,160,1
68,39,184000,160,0
60,69,184160,80,2
46,38,184320,256,2
51,45,184584,573,3
68,41,184480,908,1
68,15,184640,1055,2
60,67,185280,160,1
51,39,185280,160,1
59,62,185026,362,4
69,10,185600,837,3
59,34,185760,520,2
63,40,186137,588,2
77,36,185779,918,3
65,61,186401,818,3
62,61,186644,160,3
72,40,186929,160,2
86,67,186880,160,2
87,13,187040,697,3
58,45,187296,1132,3
75,71,186756,322,3
66,0,187629,508,4
79,4,187520,841,2
64,45,187680,392,2
77,24,187680,160,2
72,76,187374,558,4
75,39,188138,183,3
58,69,188649,160,2
62,47,188160,588,1
65,40,188320,578,1
62,6,188950,80,3
57,43,189001,160,1
62,19,188941,160,3
65,67,188551,716,3
65,77,188960,80,1
60,78,189341,160,2
65,97,189120,387,2
72,71,189280,909,2
72,50,189440,80,0
60,14,189911,160,2
74,21,189379,160,3
72,75,189351,498,3
72,53,189920,80,0
61,19,190080,120,2
60,58,190080,743,1
65,35,190080,286,2
60,47,190183,160,1
57,47,190400,160,0
54,25,190288,160,3
56,51,190720,677,2
57,55,190880,304,2
72,68,190541,865,2
72,82,191520,240,2
74,45,191618,240,2
58,54,191830,791,3
64,47,192123,733,3
65,47,192000,836,1
69,93,191795,480,2
65,52,192944,1171,3
79,52,192602,480,2
69,62,192480,480,0
62,85,192824,480,2
60,54,193197,424,2
70,89,192960,480,2
69,25,193295,480,2
70,65,193440,616,1
58,15,193566,1129,3
51,26,193440,480,2
67,55,193202,480,1
69,91,193572,909,3
52,69,193752,1909,4
56,81,193483,1171,4
67,15,193676,941,3
68,47,194640,553,1
77,43,195020,120,2
65,80,194880,614,3
60,64,195360,120,1
65,64,195360,120,1
69,15,195027,120,2
47,47,196000,656,2
36,82,196160,850,3
57,47,196320,265,2
54,51,196480,654,2
45,32,196882,160,3
60,40,196800,720,1
48,14,197040,911,2
50,48,197445,969,2
57,70,197520,1028,3
52,45,197520,240,0
63,20,197643,569,4
48,47,197760,480,0
53,77,197981,480,2
57,56,197760,480,0
49,21,198504,480,2
62,23,197863,1020,4
57,62,198240,480,0
46,94,198720,480,2
48,54,198720,480,0
54,54,198720,480,0
57,64,198968,480,1
70,107,199200,240,2
46,35,199200,240,1
50,60,199427,416,2
68,96,199200,994,3
