note,velocity,position,duration,anomalies
71,51,52560,240,0
67,65,52695,949,2
72,65,52937,120,1
59,94,52589,120,3
59,21,53356,552,4
63,67,53219,360,2
76,28,53376,751,3
80,32,53484,627,4
79,31,53430,347,3
85,47,53517,120,2
71,50,53760,780,1
71,79,53884,27,3
71,82,54473,420,3
69,47,53947,27,1
71,71,54079,27,1
69,65,54275,26,2
71,78,54077,27,2
81,45,53758,528,3
69,19,54185,27,2
69,23,54211,29,1
57,17,54135,542,4
71,45,54433,240,1
69,45,54960,240,0
67,9,54834,1025,3
66,41,55320,116,0
66,24,55440,120,1
62,41,55560,120,0
57,72,55680,651,3
78,15,56160,360,2
64,40,56570,0,3
67,75,56903,30,2
66,1,56785,30,2
63,66,56857,30,3
71,45,56327,120,1
69,25,57175,712,3
61,45,56760,485,3
72,45,57120,120,1
71,41,57157,118,2
57,15,56994,1090,4
74,80,57257,120,3
67,54,58080,480,1
79,69,58080,228,0
73,58,58080,1015,1
73,58,57629,228,2
87,19,58320,469,3
71,66,58063,228,2
71,56,58698,629,3
63,59,59010,1428,3
79,100,58829,432,2
67,30,58560,699,2
78,40,59532,789,2
92,48,59040,192,1
99,10,59280,333,3
64,38,59499,192,2
86,48,59907,588,2
78,40,59672,480,1
71,25,60240,375,2
72,84,59994,494,3
80,69,60300,30,2
69,44,60330,30,0
76,50,60700,293,3
72,18,60420,60,1
63,54,60111,984,3
74,18,60720,1079,2
62,48,61567,376,3
76,30,61200,240,3
76,44,60876,30,1
67,18,61260,173,3
77,46,61290,244,2
74,53,61320,600,1
76,9,61380,60,1
75,53,61221,120,2
59,24,61560,120,2
78,69,61680,360,2
72,20,61565,60,2
77,86,62287,540,4
79,45,62280,60,1
67,15,62045,120,3
74,46,62520,117,0
74,46,62462,288,2
76,16,63221,60,2
82,44,63060,167,2
74,82,63120,1048,2
64,70,63180,60,2
71,8,63240,60,1
72,72,62811,0,3
72,49,63360,388,1
71,45,63700,117,1
71,48,63600,300,0
71,44,63900,30,0
72,14,64344,768,3
74,48,63960,60,0
86,46,64080,60,1
71,68,64200,857,2
71,51,64320,120,0
82,46,64125,638,3
79,85,64737,60,3
69,18,64282,745,3
69,48,64800,240,0
56,48,65040,180,1
73,48,65160,40,0
74,48,65200,40,0
73,48,65240,660,2
60,53,65429,600,2
84,52,65531,60,2
61,79,65940,60,2
83,51,65859,21,3
71,88,65730,117,2
71,53,66240,120,0
77,21,66513,1077,4
68,73,66841,481,3
69,45,66600,971,1
63,74,66720,968,3
75,44,66986,473,3
62,42,66892,35,3
63,71,67080,239,3
56,75,67200,788,3
79,6,67587,120,3
60,41,67915,120,2
48,62,67424,674,4
71,42,67680,120,1
66,44,67729,120,1
67,24,67920,120,1
67,10,68040,370,3
60,90,68160,985,3
73,7,68340,60,2
72,27,68810,180,2
70,47,68580,257,2
75,50,68783,240,2
82,80,68687,325,4
72,50,68875,874,2
74,80,69360,333,2
72,47,69298,396,2
77,20,69443,240,3
86,45,70188,584,2
89,40,70110,30,1
86,24,70206,0,3
88,6,69822,987,3
78,45,70200,30,1
88,10,70230,30,1
73,9,70260,30,2
88,39,69939,30,1
74,10,70729,777,4
74,72,70350,30,2
74,45,70128,30,2
88,40,70462,30,1
86,45,70357,30,1
88,74,70470,664,2
86,45,70500,30,0
91,41,70530,30,1
86,45,70560,769,1
88,40,70814,872,2
86,45,70620,30,0
88,64,70351,30,2
89,21,70680,684,3
88,41,70710,310,1
86,82,70740,575,2
88,40,70770,30,0
100,45,70800,200,2
102,40,70423,471,3
86,10,70860,590,2
76,41,70656,779,3
72,45,70920,233,2
88,40,70856,30,1
97,45,70548,30,2
87,1,71010,30,2
74,45,71040,30,1
83,20,71354,264,4
86,73,70984,30,2
98,41,71130,30,1
86,44,70699,30,1
88,38,71190,30,0
79,44,71220,30,1
88,77,71181,30,2
79,43,71715,30,2
91,13,71810,859,4
86,74,71340,643,2
88,38,71370,30,0
86,74,71017,288,3
81,39,71042,30,2
86,68,71460,30,1
83,39,71289,30,2
72,43,71080,608,3
88,38,71550,30,0
72,43,71847,81,3
80,38,71610,30,1
74,8,71640,30,2
88,3,71311,895,3
74,43,72017,157,3
88,39,71730,30,0
86,11,72156,40,2
88,21,71989,40,2
80,52,71840,40,1
99,92,71880,140,3
86,54,72198,60,1
88,93,71783,240,3
67,56,72000,240,0
92,98,72240,171,3
66,50,72240,240,0
69,53,72640,334,3
76,62,72480,240,0
71,72,72741,120,2
64,10,72829,723,3
84,10,72960,733,3
62,5,73656,1146,3
74,40,73200,240,0
60,73,73366,240,2
60,15,73440,860,3
67,60,73800,120,0
72,26,73920,558,2
60,22,74102,240,2
47,74,74160,809,3
71,90,74160,791,2
69,62,74400,120,0
79,22,74407,120,3
64,80,74640,900,3
72,46,74700,60,0
62,50,74561,708,3
69,8,74820,60,1
67,50,74880,240,0
69,45,75120,240,0
70,53,75360,240,0
71,49,75600,1042,1
71,40,75400,240,3
78,60,76080,30,0
79,34,76341,30,2
78,60,76140,30,0
79,87,76170,102,2
64,60,76200,30,1
79,32,76230,153,2
85,60,76260,263,2
70,94,76290,30,2
86,22,76320,951,3
83,74,76680,120,1
76,45,76800,240,1
94,24,77040,30,2
88,42,76735,30,1
94,50,77100,823,2
88,44,77130,556,1
86,49,77160,30,0
99,42,77190,82,2
90,50,77069,234,3
88,70,77307,30,2
84,18,77068,240,2
79,92,77980,120,2
84,32,77275,824,3
84,57,77750,813,3
91,21,78033,453,3
83,37,77741,30,2
84,91,78093,30,1
83,88,78123,551,2
84,52,78153,342,1
93,56,78183,30,1
94,87,77948,718,4
91,102,78240,728,3
75,30,78360,306,3
89,55,78235,958,3
84,47,78540,60,0
83,19,78202,657,3
81,80,78660,844,2
79,81,78720,60,1
78,76,78840,961,3
82,47,79036,60,1
78,9,79080,60,2
84,49,79559,60,1
90,12,79320,576,3
86,55,79440,60,0
101,58,79696,799,3
82,89,79286,719,4
99,65,79800,60,1
88,82,79649,60,2
86,100,79920,60,1
80,61,79980,983,2
83,59,80040,60,0
95,94,79878,60,3
70,50,80214,790,3
70,45,80190,925,2
81,50,80220,30,0
79,64,80250,552,3
81,50,80280,30,0
85,45,80310,30,1
83,89,80395,30,3
77,15,80680,341,4
92,30,80301,97,4
83,11,80600,507,3
81,55,80480,40,0
79,62,80520,60,0
90,91,80580,60,2
69,65,80640,40,1
65,31,80700,774,3
84,58,80760,541,2
75,21,80820,556,3
71,33,80549,509,4
79,59,80940,60,0
67,16,81000,60,2
70,87,80717,622,4
68,57,81120,1034,2
76,15,81180,60,1
87,82,81240,1032,3
80,10,80873,60,3
81,23,81360,449,3
76,48,81420,290,1
72,72,81172,60,3
77,45,81902,294,3
67,48,81600,388,2
72,44,81720,24,0
71,4,81744,955,2
56,44,81585,939,3
71,40,81913,24,1
74,44,81816,784,1
77,17,81840,809,3
63,21,82020,254,3
69,50,82200,240,0
75,46,82440,996,2
72,50,82336,1037,2
76,45,82860,60,0
74,28,82792,120,2
72,47,83040,240,0
76,72,83280,306,3
58,93,83520,738,3
68,104,83188,120,3
71,61,83760,573,1
80,61,83760,553,2
76,67,83913,245,2
67,67,83703,490,2
88,47,84360,120,1
78,50,84223,60,2
72,13,84540,60,1
71,44,84600,60,0
75,80,84660,368,3
72,50,84720,60,0
71,11,84780,734,2
69,11,84840,340,2
67,11,84900,669,2
67,50,84960,240,0
71,50,84960,240,0
66,44,85274,791,2
78,23,85200,368,3
70,81,85440,470,2
71,28,85432,38,3
85,28,85650,30,2
71,72,85680,990,3
71,44,85800,931,1
63,51,86385,120,2
79,77,85645,1041,4
72,49,86345,60,1
71,46,86662,60,1
74,50,86520,60,0
83,45,86302,60,2
77,82,86434,1043,4
74,49,86820,60,0
72,53,86880,544,1
74,14,86739,30,2
72,47,87585,162,2
63,56,87120,1027,2
72,65,87033,278,2
69,104,87269,120,3
67,61,87600,64,1
83,26,87236,120,3
90,67,87840,60,1
78,88,88187,0,3
76,54,87920,957,1
74,54,88127,20,1
76,63,87960,737,1
78,97,87785,60,2
79,65,88080,120,0
60,47,88644,488,3
71,50,88320,240,0
69,47,88560,27,0
83,47,88587,26,1
72,47,88284,191,3
71,47,88639,27,0
69,45,88666,0,1
71,45,88692,27,0
69,45,88719,26,0
69,45,89061,27,2
69,45,88771,186,1
67,69,88800,480,1
71,45,89280,240,0
69,45,89520,240,0
67,45,89760,120,0
66,9,89880,117,1
72,45,90000,120,1
55,41,90120,762,2
71,51,90240,480,0
67,45,90720,730,1
69,4,91080,30,1
57,0,91110,521,3
69,40,91140,615,2
62,68,91170,30,2
71,45,91327,120,1
69,45,91320,117,0
69,45,91680,143,2
59,45,91680,390,2
67,41,91800,181,2
52,45,91992,850,3
66,43,91731,547,3
67,20,92160,480,1
62,11,92457,480,3
68,91,93125,1066,4
74,65,93120,120,2
83,54,93120,120,0
74,72,93328,360,3
80,49,93403,771,3
67,70,94042,958,3
85,57,93501,120,2
66,45,93503,741,2
78,54,93720,114,0
66,22,93840,324,2
92,57,93840,120,1
66,58,94060,120,2
62,49,93960,769,1
76,68,94080,1127,2
74,21,94080,480,1
67,50,94357,694,2
67,96,94221,228,3
76,50,94800,629,2
79,59,94800,1004,1
71,53,95040,120,0
70,102,95114,687,4
69,17,95514,230,3
82,76,95160,114,2
69,80,94984,1050,3
93,26,95593,614,4
75,68,95844,819,4
81,52,95767,60,1
67,86,95520,120,1
87,57,95114,120,2
66,10,95640,114,1
78,54,95466,181,2
66,21,95760,120,1
86,57,96000,872,3
74,60,95880,120,0
65,51,95880,1108,2
79,68,95535,480,1
61,57,95710,480,2
83,54,96480,120,0
81,80,96600,117,1
78,8,97051,120,3
70,73,96995,400,4
79,50,96960,739,1
93,52,97080,120,1
84,29,96792,502,4
83,54,97440,120,0
80,75,97560,276,3
70,77,97680,120,2
67,19,97800,557,3
67,38,98372,120,1
79,75,97920,120,1
71,39,98040,120,0
75,76,98040,120,2
74,42,98160,60,0
85,50,98160,261,2
83,39,98195,184,3
86,15,98369,60,2
70,61,98067,989,4
86,38,98400,969,2
70,28,98520,478,2
83,34,98520,120,0
86,69,98172,275,4
86,38,99089,957,2
74,27,98760,60,0
86,8,98760,508,2
74,0,98649,382,3
86,38,98880,480,0
67,26,99360,240,0
82,31,99360,240,1
50,96,39360,705,3
74,79,39803,718,4
57,42,39600,240,0
68,42,39936,240,2
41,44,39840,480,1
46,44,39903,480,2
64,53,39840,480,0
77,40,39971,630,3
57,72,40121,1472,3
61,0,40071,860,3
59,40,40536,240,2
64,40,40505,1238,3
62,38,40731,827,2
73,53,41280,772,2
56,32,41280,509,3
64,71,41676,964,3
65,37,41520,988,2
63,23,41520,240,2
71,47,41760,240,0
65,8,41760,333,3
66,47,41760,764,1
57,29,42240,683,2
66,35,41757,980,2
60,62,42671,240,2
62,29,42579,445,2
66,35,42225,628,2
67,35,42720,372,1
69,0,43122,240,3
62,35,42720,586,1
60,22,43200,520,3
62,59,43200,240,0
56,68,43148,240,3
72,42,43440,240,1
55,44,43680,480,0
59,44,43359,626,2
50,53,43680,1000,2
70,69,44039,240,3
52,18,43999,240,3
57,34,44160,240,0
62,28,44640,240,0
70,1,44640,240,2
57,57,44640,535,2
50,28,45612,240,2
58,53,45066,240,3
64,4,45120,240,1
50,28,45600,240,1
55,28,46003,1184,3
60,34,45600,459,2
70,60,46080,742,3
76,34,46464,1181,3
55,39,47040,240,0
62,39,47040,1939,1
57,74,47280,570,2
53,66,47460,60,2
54,0,47909,240,2
62,32,47760,146,2
65,3,47903,438,4
61,64,48000,960,2
59,13,48240,408,3
62,36,48204,44,3
57,47,48317,240,1
61,30,48399,240,3
48,49,48960,120,1
78,75,48731,844,4
50,44,48733,756,2
62,44,49537,566,2
60,51,49322,120,1
62,51,49440,793,2
59,66,49800,449,2
60,5,49653,409,4
55,75,49859,1165,3
50,64,50400,1340,2
62,39,51017,960,1
55,77,51294,312,3
55,35,51120,180,1
54,70,50833,518,4
54,32,51360,240,0
50,0,51767,1058,4
75,18,51747,1291,4
71,0,51840,855,3
54,33,52564,855,2
55,61,51858,480,2
64,49,53058,120,2
64,49,52800,120,0
53,44,53040,120,1
70,6,52896,693,4
60,51,53280,1114,1
48,51,53280,240,0
56,67,53834,448,4
67,63,53236,452,4
62,40,53760,896,1
67,12,53760,240,1
64,6,54000,240,2
55,39,54671,480,1
59,60,54301,120,2
62,32,54480,120,0
59,27,54162,499,2
50,39,54720,547,2
52,27,54840,120,0
57,32,54960,120,0
63,28,55536,696,3
50,39,55200,413,1
60,29,55320,120,0
57,62,55880,120,2
68,4,55560,120,2
48,6,55738,480,3
59,62,55407,120,2
62,32,55920,120,0
47,0,56040,616,3
62,39,56160,480,1
55,29,56280,120,0
52,0,56865,120,3
55,30,56520,120,0
48,39,56956,480,1
42,63,56760,120,2
57,32,56765,120,1
52,29,57116,120,1
43,39,57120,1061,2
55,30,57240,120,1
57,32,57360,120,0
60,29,57480,120,0
55,68,197,480,2
62,76,0,960,2
59,32,480,722,2
55,32,508,368,2
57,38,1274,240,1
58,62,562,960,3
58,33,1079,383,3
55,73,1440,1015,2
52,49,1920,777,1
64,9,1920,475,2
50,76,2160,574,2
62,13,2160,120,1
58,13,2400,777,3
48,30,2892,623,3
59,0,2760,120,1
44,40,2880,631,2
55,35,3120,240,0
42,39,3360,480,1
55,8,4039,480,2
75,39,3914,960,2
68,0,4067,474,4
55,32,4560,543,1
49,38,4800,960,1
43,38,4800,887,2
67,8,5500,707,4
55,39,5280,480,0
52,15,5760,1094,2
64,22,5760,994,2
62,44,6000,773,1
50,8,5722,827,3
48,23,6240,240,1
58,51,5846,240,2
60,37,6600,392,1
62,4,6757,90,3
72,16,6720,240,2
51,40,6720,480,1
80,0,7012,775,4
43,78,7101,480,3
59,60,7320,625,2
62,32,7368,172,2
46,0,7560,350,3
55,39,7621,1400,3
52,27,7800,120,0
50,32,7920,120,1
52,28,8040,120,0
54,0,8160,1220,3
60,29,8280,120,0
57,9,8279,120,2
60,29,8733,120,1
46,0,9088,957,4
59,0,8760,952,2
62,57,8569,120,2
51,29,8539,120,2
50,39,9120,480,1
47,29,8968,50,3
59,32,9360,120,0
55,70,9800,758,3
38,39,9600,480,1
52,57,9720,618,2
61,61,9840,590,3
52,29,10316,955,2
41,39,10080,1174,2
60,30,9920,537,2
45,72,10320,120,2
60,29,10912,120,1
55,8,10660,806,3
76,39,10776,960,2
68,4,11040,240,2
44,72,11373,1101,4
62,38,11520,960,0
57,38,11520,240,0
41,8,11760,594,3
55,39,11583,1283,2
65,11,12480,49,3
56,49,12480,651,2
54,44,12552,120,2
62,73,12720,1017,2
64,72,12516,120,3
54,51,13026,120,2
70,37,13378,120,2
47,40,13440,1031,2
55,35,13680,240,0
50,63,13443,480,2
58,39,14400,960,1
55,14,14548,764,3
54,32,15161,990,2
55,0,15034,886,3
57,38,15360,240,0
69,0,15360,1692,3
54,33,15600,240,0
55,77,15840,480,1
71,9,16612,120,3
52,81,16320,288,2
55,44,16560,120,1
43,44,16560,696,2
40,51,17195,240,2
62,51,16938,555,3
64,65,17039,377,3
50,37,17160,596,2
62,40,17280,903,1
67,0,17280,240,1
66,35,17520,240,0
55,39,17508,862,2
59,28,17880,1115,1
53,60,17888,478,4
59,27,17848,120,1
48,39,18240,1272,1
52,27,18360,615,1
57,32,18048,378,2
52,0,18831,350,3
50,14,18720,987,2
60,0,18389,120,2
46,32,18960,120,1
60,6,18758,1005,3
55,39,19421,480,1
59,29,19122,120,1
62,32,19440,120,0
59,29,19560,120,0
52,39,19680,480,0
55,29,19800,451,1
54,61,19526,120,3
55,55,19922,685,3
45,39,19724,747,3
45,0,20280,839,3
46,32,20639,677,3
53,29,20520,679,2
48,39,20247,1235,3
60,30,20760,120,0
51,32,20880,1074,2
60,29,21000,120,0
59,39,21120,1178,1
55,70,21120,480,1
69,38,21921,163,3
54,1,21441,531,3
59,0,21600,170,3
40,65,22030,1172,4
48,63,21840,228,2
54,32,21933,918,2
64,41,22080,1454,2
42,0,22433,690,4
64,37,22829,296,3
45,31,22560,421,1
52,70,22560,1225,2
41,16,22724,408,4
52,6,22800,240,1
49,55,22800,646,3
64,37,23040,480,1
57,23,23040,580,3
47,82,23520,722,2
59,98,23767,671,3
34,48,24242,1017,3
65,57,23760,711,2
47,51,24357,432,1
59,24,24000,432,1
53,37,24480,192,1
57,31,24480,192,0
57,15,25215,326,4
54,0,24720,192,2
53,56,24702,480,3
59,69,24678,480,3
50,34,25920,120,1
66,29,26200,120,1
69,2,25783,120,2
71,54,26077,120,3
69,62,26400,120,2
66,8,26400,120,2
69,30,26640,120,0
66,30,26624,120,1
72,64,26880,120,2
64,31,27000,120,0
58,65,27120,120,2
59,31,27163,618,3
76,0,27360,120,2
64,0,27480,336,2
68,30,27898,120,2
64,30,27798,968,2
61,56,27840,901,2
64,31,27960,670,1
69,31,27923,120,1
64,51,28503,120,2
59,34,28320,120,0
62,31,28440,120,0
63,0,28083,514,4
62,28,29021,120,1
58,6,28800,120,1
61,60,29325,120,2
64,32,29040,757,1
58,2,29425,120,2
59,34,28849,63,2
66,0,29400,65,2
