note,velocity,position,duration,anomalies
72,52,25200,120,0
82,82,25680,360,0
70,69,25680,360,0
69,52,26040,240,0
81,62,26040,240,0
67,60,26280,240,0
75,60,26528,402,3
65,52,26520,240,0
77,62,26520,240,0
67,54,26760,120,0
79,58,26760,120,0
68,56,26880,240,0
80,66,26880,240,0
81,17,27120,470,3
81,60,27120,240,0
65,57,27360,720,0
69,57,27360,240,0
71,49,27600,480,0
72,62,28080,120,0
69,52,28316,1060,3
62,57,27957,720,1
65,28,28492,240,2
67,49,28560,240,0
58,33,28800,240,2
71,62,28878,179,3
60,52,29040,120,0
58,31,29457,600,2
62,57,29280,240,0
64,28,29464,371,3
65,53,29760,120,0
51,88,29880,240,2
55,62,30120,240,0
53,67,30360,240,0
46,72,30600,120,1
53,70,30720,60,0
57,50,30780,60,1
37,50,31050,350,3
53,50,30900,60,0
57,53,30960,60,0
60,50,31020,60,0
65,50,31080,60,0
69,50,31140,60,0
60,85,30912,60,2
65,23,31260,60,1
69,50,31320,60,0
72,50,31380,60,0
65,55,31440,60,0
69,50,31500,60,0
72,25,31560,60,1
77,50,31620,60,0
76,74,31680,60,0
82,50,31740,60,0
79,50,31800,60,0
69,50,32260,1022,3
72,54,31920,60,0
79,50,31980,60,0
76,50,32040,60,0
61,50,32596,60,2
70,56,32160,707,1
76,50,31784,60,1
72,50,32280,60,0
74,83,32016,115,4
67,54,32400,60,0
72,50,32460,60,0
70,50,32520,60,0
67,50,32580,984,1
65,70,32640,60,0
57,50,32700,60,0
60,50,32760,60,0
57,10,32820,241,3
69,53,32880,60,0
72,50,32940,60,0
77,50,33000,60,0
81,50,33060,60,0
72,15,33120,60,1
77,50,33180,60,0
81,50,33240,60,0
84,79,32834,4,3
77,55,33360,60,0
73,50,33920,60,2
84,50,33480,60,0
89,50,33540,60,0
82,74,33600,60,0
88,71,33498,723,3
84,50,33720,60,0
82,83,33780,60,1
74,54,33840,861,2
84,50,33900,60,0
82,75,33960,60,1
79,50,34020,60,0
76,56,34080,60,0
71,50,34295,294,3
79,50,34200,60,0
76,50,34260,60,0
70,54,34320,60,0
79,82,34298,616,3
76,50,34440,60,0
70,50,34500,60,0
65,77,34560,60,0
57,55,34996,60,1
60,55,34680,60,0
65,55,34740,60,0
69,58,34800,60,0
72,55,34860,60,0
77,55,34920,60,0
81,55,34980,60,0
72,61,35040,60,0
77,55,35100,60,0
81,56,35160,60,0
84,56,35220,60,0
77,61,35280,60,0
81,56,35340,60,0
84,56,35400,60,0
89,56,35460,60,0
57,62,35580,60,0
60,62,35640,60,0
65,62,35700,60,0
69,66,35760,60,0
72,62,35820,60,0
77,62,36299,860,2
81,62,35940,60,0
72,69,36000,60,0
77,63,36060,60,0
81,63,36120,60,0
84,63,36180,60,0
77,69,36240,60,0
81,63,36300,60,0
84,63,36546,851,2
89,90,36420,60,1
61,63,36540,60,1
61,70,36600,60,0
65,97,36660,60,1
70,73,36720,60,0
73,98,36780,60,1
77,70,36840,60,0
70,70,36900,60,1
67,77,36960,153,2
76,70,37020,562,2
82,70,37080,60,0
85,70,37140,60,0
77,78,37200,60,0
82,71,37260,60,0
85,71,37320,60,0
89,71,37380,60,0
76,79,37440,60,0
88,70,37500,60,0
85,70,37560,60,0
82,36,37546,60,2
76,80,37680,60,0
73,68,37740,60,0
70,70,38199,550,2
64,70,37860,60,0
61,79,37920,60,0
52,68,37813,60,2
58,69,37968,505,3
60,69,38100,60,0
58,78,38160,60,0
61,72,38220,60,0
60,53,38014,60,2
58,81,38340,60,0
57,86,38400,240,0
62,40,40261,256,3
62,45,40080,120,0
60,41,40200,120,0
58,13,40320,598,2
57,40,40440,120,0
55,43,40560,120,0
59,40,40680,90,1
40,72,40800,240,2
63,38,41880,40,0
65,40,41920,40,0
63,38,41960,40,0
65,6,42000,64,2
63,41,42120,120,0
62,45,42240,120,0
68,40,42590,120,2
58,43,42480,120,0
57,40,42600,90,0
57,45,42720,240,0
72,44,43080,120,0
74,49,43200,120,0
72,80,43146,621,3
70,49,43440,120,0
69,44,43560,120,0
67,47,43680,120,0
65,13,43555,203,3
75,44,44438,120,1
66,49,44330,742,3
75,45,44280,120,0
74,49,44400,120,0
72,44,44520,120,0
70,47,44640,120,0
69,44,44760,120,0
77,23,44880,341,2
75,47,45000,120,0
74,47,45308,647,2
72,47,45240,120,0
70,44,45360,120,0
69,44,45480,120,0
77,53,45600,120,0
75,49,45720,120,0
74,46,45840,120,0
72,46,45960,120,0
70,49,46080,80,0
69,76,46160,897,2
76,29,46240,80,2
75,49,46320,80,0
74,49,46400,80,0
72,49,46480,80,0
70,49,46560,60,0
69,49,46620,60,0
77,58,46680,60,0
78,50,46740,60,1
74,50,46800,60,0
72,50,46529,1046,2
68,50,46920,646,2
64,72,46532,60,3
77,59,47040,60,0
75,52,47100,60,0
75,27,46909,60,3
72,52,47220,60,0
70,52,47280,60,0
67,52,46913,1048,3
81,61,47400,60,1
77,55,47460,60,0
75,56,47520,48,0
88,57,47568,48,1
72,58,47616,48,0
70,58,47664,48,0
69,59,47712,48,0
79,84,47760,120,1
77,46,47880,120,0
75,50,48000,120,0
74,46,48120,120,0
72,46,48240,120,0
70,46,48360,120,0
69,50,48480,240,0
70,47,48720,240,0
71,53,48960,240,0
72,49,49200,240,0
78,45,49560,120,0
87,19,49680,120,2
79,46,49800,120,0
77,50,49920,120,0
75,44,50040,120,0
62,46,50160,66,2
72,44,50280,120,0
69,50,50400,120,0
57,63,50520,1089,3
71,47,50640,120,0
65,68,51007,120,3
73,58,50880,240,0
74,80,51554,360,2
77,56,51480,120,0
79,64,51600,120,0
74,58,51720,120,0
77,62,51840,120,0
79,18,52224,120,3
89,29,51957,890,4
72,58,52200,120,0
75,64,52320,120,0
74,59,52440,120,0
79,67,52560,120,0
74,59,52680,120,0
80,71,52800,120,1
75,64,52920,120,0
77,71,53040,120,0
72,62,53160,120,0
74,70,53280,645,1
75,60,53400,120,0
76,62,53520,120,0
77,64,53640,120,0
78,70,53440,874,2
79,66,53880,120,0
91,36,53706,44,4
82,70,54120,120,0
84,71,54240,120,0
85,76,54360,120,0
86,81,54480,120,0
76,64,54600,120,0
79,58,54720,240,0
77,53,54960,240,0
65,38,55320,120,0
77,45,55320,120,0
67,42,55440,120,0
79,50,55440,120,0
65,39,55560,120,0
77,46,55560,120,0
69,67,55680,120,2
75,50,55680,120,0
62,39,55800,120,0
74,46,55800,120,0
60,39,55920,120,0
83,72,55920,120,2
58,39,56473,321,2
70,46,56040,120,0
57,42,56160,240,0
63,42,56597,240,2
72,79,56400,171,3
70,47,56400,240,0
59,45,56640,240,0
71,76,56640,384,2
60,41,56880,709,1
72,49,56880,360,0
66,38,57240,120,0
78,45,57240,120,0
69,42,57360,120,0
68,50,57360,467,2
67,39,57480,120,0
79,46,57239,120,1
57,73,57748,120,3
77,50,57600,120,0
63,43,57720,120,0
75,43,57720,120,0
62,39,57840,120,0
69,19,57840,120,2
60,43,57960,120,0
72,43,57960,120,0
57,42,58080,120,0
69,50,58080,120,0
58,44,58200,120,0
70,44,58200,120,0
59,39,58320,120,0
71,47,58320,120,0
60,75,58253,120,2
72,45,58440,120,0
61,45,58560,467,1
81,91,58560,140,3
62,41,58800,360,0
74,49,58800,360,0
91,56,59641,120,2
68,45,59280,480,0
79,63,59280,120,0
74,57,59400,120,0
77,62,59520,120,0
75,58,59640,120,0
69,45,59760,240,0
77,63,59760,120,0
72,58,59880,120,0
70,46,60000,240,0
75,64,60000,120,0
74,59,60120,120,0
68,46,60240,480,0
79,67,60240,120,0
74,59,60360,120,0
67,45,60480,120,2
75,64,60600,120,0
69,47,60720,240,0
77,71,60720,120,0
72,63,60840,120,0
70,59,60960,120,0
77,71,60960,563,2
62,53,61080,120,0
74,63,61080,120,0
75,35,61200,120,2
75,67,61200,120,0
65,60,61320,120,0
77,71,61320,120,0
66,64,61440,120,0
78,76,61440,120,0
67,61,61560,120,0
79,72,61560,120,0
69,64,61680,419,1
81,76,61680,60,0
70,67,61800,60,0
82,80,61800,60,0
63,71,61803,240,2
70,71,61920,240,0
60,58,62160,240,0
72,69,62160,240,0
61,41,62400,240,0
73,49,62400,240,0
62,64,62529,411,3
74,45,62640,300,0
70,59,62940,60,0
69,61,63000,60,0
70,34,63060,60,1
66,62,63120,329,2
72,64,63180,910,1
73,65,63240,60,0
74,67,63300,60,0
75,43,63085,60,2
76,30,63420,60,1
65,41,63480,477,3
78,73,63540,60,0
79,98,63600,483,2
79,76,63660,60,1
81,56,63720,255,2
82,78,63780,60,0
70,53,63840,48,0
72,48,63888,48,0
70,45,63936,48,0
69,45,63984,48,0
70,45,64032,48,0
63,42,64080,240,0
74,52,64080,180,0
72,41,64260,60,0
62,42,64320,240,0
83,50,64320,240,1
59,46,64800,480,2
52,125,64800,976,3
68,85,65408,480,2
59,96,65280,360,0
61,70,65640,60,0
63,71,65700,60,0
54,81,65760,240,0
51,94,66337,240,2
57,77,66000,240,0
49,67,66240,480,0
58,79,66240,240,0
53,65,66622,120,1
53,107,66720,480,1
51,96,66579,480,2
55,96,67200,480,0
60,96,67200,480,0
60,96,67680,480,0
70,96,67680,480,0
60,81,68582,865,2
68,96,68160,546,1
65,62,68477,480,2
68,86,68400,480,0
77,102,68400,480,0
55,58,69092,120,3
67,81,68880,120,0
76,127,68480,120,2
65,86,69120,120,0
68,86,69120,120,0
81,102,69120,614,2
52,36,69404,66,2
58,0,69300,630,2
60,36,69360,66,0
56,32,69420,60,0
60,60,69358,430,3
59,31,69540,359,2
60,42,69600,935,1
53,52,69660,60,1
60,36,69720,66,0
52,31,69780,60,0
60,36,69840,66,0
53,30,69900,60,0
60,36,69960,66,0
55,31,70020,60,0
60,45,70080,66,0
56,31,70140,60,0
65,60,70200,722,2
63,31,70260,60,0
65,36,70320,66,0
61,32,70380,60,0
78,36,70904,66,2
60,31,70500,60,0
58,42,70671,66,2
57,67,70620,425,3
65,36,70680,66,0
57,31,70740,60,0
65,36,71143,715,2
58,30,70860,60,0
65,36,70920,66,0
60,31,70980,60,0
65,24,71040,66,1
61,34,71100,60,0
65,39,71160,66,0
61,34,71220,60,0
67,39,71280,66,0
73,35,71552,60,2
67,39,71400,984,1
65,34,71460,60,0
68,46,71520,66,0
77,34,71580,489,2
68,39,71640,66,0
65,34,71700,60,0
70,39,71760,66,0
62,65,71820,424,3
70,79,71880,544,2
64,34,71940,60,0
65,78,72000,120,0
60,36,72120,60,0
76,80,72120,473,3
70,37,72180,60,0
60,36,72240,60,0
72,43,72240,66,0
68,39,72300,60,0
67,0,72360,764,3
72,44,72360,66,0
67,39,72420,60,0
60,44,72480,60,0
72,53,72480,66,0
65,0,72256,60,2
60,38,72600,60,0
72,46,72600,66,0
60,72,72478,516,4
60,39,72720,60,0
72,47,72720,66,0
65,40,72780,60,0
60,78,72840,746,2
72,48,72840,66,0
67,41,72900,60,0
60,52,72960,60,0
72,61,72960,66,0
68,42,73020,60,0
65,42,73372,60,1
77,50,73080,66,0
75,43,73140,60,0
65,42,73200,60,0
77,50,73200,66,0
73,46,73260,60,0
65,42,73320,60,0
77,25,72843,66,2
73,74,73803,60,3
65,51,73440,60,0
77,62,73440,66,0
76,77,73500,337,3
65,44,73560,60,0
77,54,73560,66,0
69,47,73620,60,0
59,66,73310,338,4
77,54,73680,66,0
70,46,73740,60,0
65,46,73800,60,0
77,56,73800,66,0
72,47,73860,60,0
65,63,73542,937,2
77,77,73920,66,0
81,54,74076,355,3
65,52,74040,60,0
77,62,74040,66,0
73,54,74100,60,0
67,53,74160,60,0
67,25,74160,66,2
77,57,74220,60,0
67,53,74280,60,0
79,63,74280,66,0
77,56,74340,60,0
56,65,74400,523,2
80,39,74400,66,1
77,57,74460,60,0
68,55,74520,60,0
80,67,74520,66,0
72,91,74580,778,3
70,90,74640,401,2
82,67,74640,66,0
76,82,74700,60,1
78,32,74965,719,4
79,68,74325,66,2
76,60,74820,651,1
77,94,74544,120,1
89,93,75000,240,0
89,89,75240,120,0
88,67,75360,60,1
89,41,75420,60,2
82,78,75480,60,0
79,74,75540,60,0
77,67,75600,120,1
73,56,75600,60,0
78,38,75314,548,4
74,61,76189,120,2
73,51,75720,60,0
70,60,75780,60,0
77,83,75840,110,0
68,77,75840,120,0
77,93,75960,240,0
77,89,76200,120,0
77,90,75906,202,3
73,96,76514,60,2
70,44,76376,60,2
67,74,76500,60,0
64,67,76560,120,0
61,56,76560,60,0
60,61,76620,60,0
57,61,77176,120,2
61,51,76680,60,0
58,60,76740,60,0
56,70,76800,240,0
65,83,76800,240,0
58,88,78000,540,0
61,71,78540,60,0
60,71,78600,60,0
58,64,78660,60,0
56,81,78720,240,0
53,45,78960,240,1
63,88,79920,540,0
74,71,80460,60,1
65,71,80738,60,1
53,36,80580,981,3
63,43,80640,897,3
58,73,80880,240,0
73,79,81120,480,0
63,72,81600,780,0
72,83,81600,360,0
73,70,81960,60,0
75,70,82020,60,0
67,85,82400,120,1
69,80,82320,120,0
66,71,82380,60,0
65,71,82440,60,0
63,64,82500,0,1
65,81,82500,789,3
72,81,82560,480,1
58,35,82800,660,2
78,79,83040,480,0
72,111,83520,1317,3
77,83,83520,360,0
78,70,83880,60,0
80,70,83940,60,0
72,85,84000,120,0
65,80,83955,847,3
71,71,84300,60,0
70,71,84360,60,0
68,64,84248,517,2
66,81,84480,240,0
75,110,84480,1469,2
63,73,84720,240,0
83,93,85680,600,0
80,79,85680,600,0
78,68,86280,66,0
82,80,86280,66,0
77,62,86340,66,0
80,74,86340,66,0
68,86,86826,1031,3
78,93,86400,120,0
82,93,86640,600,0
78,105,86690,739,3
77,68,87240,66,0
67,80,87181,66,2
75,62,87300,66,0
78,74,86844,569,2
77,91,87814,1289,2
73,77,87360,619,1
75,64,87720,66,0
78,77,87720,66,0
77,64,87780,66,0
66,107,87780,1047,3
68,79,87840,120,0
72,93,87840,120,0
75,74,88080,120,1
73,88,87760,120,1
71,91,88320,360,1
72,77,88320,360,0
73,64,88680,66,0
85,77,88680,66,1
75,64,88740,66,0
78,77,88740,66,0
67,79,88800,120,0
82,93,88352,120,2
61,74,88824,363,3
72,88,89040,120,0
84,91,89330,506,3
70,77,89280,480,0
75,77,89640,60,0
89,77,89844,968,3
69,91,89760,1055,2
70,77,89760,480,0
80,77,90120,60,0
82,77,90180,60,0
83,91,90240,360,0
78,77,90240,480,0
85,48,90600,60,1
87,77,90660,60,0
54,77,90720,120,1
70,91,90720,120,0
63,74,90960,120,0
69,88,90960,120,0
61,75,91200,120,0
70,90,91200,120,0
65,36,91320,66,0
63,31,91380,60,0
65,36,91440,66,0
61,32,91500,60,0
65,36,91205,143,2
60,31,91620,60,0
65,42,91680,66,0
68,7,91740,60,2
65,36,91800,66,0
57,31,91860,60,0
65,36,91452,66,1
58,30,91980,60,0
65,36,92040,947,1
69,65,92100,60,2
65,45,92160,66,0
75,55,92220,238,3
70,36,92280,66,0
68,31,91971,987,2
70,16,92108,991,3
66,32,92831,288,2
70,36,92520,66,0
65,31,92580,60,0
70,42,92640,252,1
63,31,92700,60,0
70,36,92760,66,0
62,31,92820,60,0
70,36,92383,797,2
63,30,92940,60,0
70,36,93000,66,0
65,31,93060,60,0
70,11,92773,0,3
66,60,92845,261,3
70,5,93240,66,1
66,34,93300,60,0
72,39,93360,66,0
70,35,93420,60,0
72,39,93480,66,0
70,34,93540,60,0
82,46,93421,690,3
70,34,93660,60,0
85,39,94189,12,3
70,34,93780,60,0
75,39,93840,66,0
69,33,93900,60,0
75,39,93960,66,0
69,34,94020,60,0
70,74,94080,120,0
77,48,94200,66,0
65,40,94111,60,1
75,42,94260,60,0
65,3,94320,60,1
77,48,94320,66,0
73,43,94380,60,0
65,40,94440,60,0
84,73,94440,486,3
72,10,94793,60,2
77,59,94560,66,0
65,49,94560,60,0
70,45,94620,60,0
65,73,94680,60,1
72,54,94246,66,2
69,45,94740,681,1
65,44,94800,60,0
88,90,94678,0,4
70,13,95332,504,3
77,56,94920,66,0
65,46,94920,60,0
72,47,94980,60,0
65,61,95040,60,0
77,72,95040,66,0
73,48,95100,60,0
70,85,95210,993,3
82,58,95160,66,0
80,50,95220,60,0
70,79,95280,953,2
82,59,95280,66,0
78,55,95340,60,0
82,62,95400,66,0
70,50,95400,60,0
77,54,95460,60,0
81,38,95520,60,2
82,73,95520,66,0
75,54,95580,60,0
82,40,95640,66,1
70,53,95640,60,0
66,55,95700,60,1
70,53,95760,60,0
82,66,95760,283,1
75,79,96189,60,2
70,17,95627,940,3
82,69,95880,66,0
77,58,95940,60,0
82,86,96000,66,0
70,70,95811,60,1
78,66,96060,60,0
76,63,96120,612,2
82,75,96120,66,0
78,68,96180,60,0
84,89,96300,60,3
84,100,96436,66,2
82,71,96300,60,0
84,78,96360,66,0
72,66,96360,60,0
82,71,96530,60,1
85,97,96480,66,0
73,53,96963,60,2
82,71,96540,295,1
73,69,96600,60,0
85,86,96600,66,0
77,104,96869,60,3
75,73,96720,60,0
87,86,96720,66,0
81,73,96780,60,0
87,107,96414,176,3
75,75,96840,60,0
81,77,96900,60,0
82,100,96960,120,0
89,127,96825,240,2
89,93,97232,206,2
87,94,97440,60,0
77,45,97645,60,3
68,118,97560,60,2
77,77,97620,60,0
75,58,97680,60,0
74,64,97740,60,0
76,80,97800,517,3
72,63,97860,60,0
70,87,98081,110,1
77,122,98040,240,1
77,93,98280,120,0
75,94,98400,60,0
72,73,98460,60,0
69,81,98520,60,0
65,74,98580,60,0
63,58,98640,60,0
62,64,98700,60,0
63,53,98344,60,1
60,103,98820,60,1
58,87,98880,240,0
63,36,100800,480,0
58,36,100800,240,0
50,43,101199,753,3
44,34,100780,397,3
59,40,101040,240,0
63,30,102720,960,0
60,30,102720,960,0
66,36,102720,240,0
57,60,102823,1153,4
65,34,103320,132,0
66,4,103440,41,2
65,34,103560,120,0
63,30,103680,960,0
60,30,103680,960,0
66,36,103680,240,0
65,34,103920,350,0
65,34,104280,132,0
66,34,104400,132,0
65,34,104520,120,0
63,30,104640,240,0
60,30,104947,178,2
66,36,104640,360,0
65,34,105000,120,0
66,36,105120,360,0
65,29,105480,120,0
66,34,105600,60,0
65,29,105660,60,0
64,0,105342,60,3
65,29,105780,60,0
66,34,105840,60,0
56,6,105980,60,3
66,34,105960,60,0
54,57,106020,653,3
66,34,106080,60,0
65,30,106140,60,0
66,34,106200,60,0
65,29,106260,60,0
66,34,106320,60,0
65,29,106380,60,0
66,0,106440,60,1
65,31,106500,60,0
67,34,106799,60,1
65,29,106620,60,0
67,35,106680,60,0
65,30,106740,60,0
67,36,106800,60,0
65,31,106860,60,0
67,37,106920,60,0
75,33,107341,60,2
67,39,107040,60,0
56,34,107100,60,1
67,40,107160,60,0
53,0,107220,60,2
67,66,107280,60,1
64,68,107340,60,2
67,42,107400,60,0
65,39,107460,60,0
65,42,107640,120,0
77,48,107760,120,0
65,42,107880,120,0
65,42,108120,120,0
77,22,108240,120,1
65,82,108779,120,2
65,42,108155,883,2
77,48,108720,120,0
65,42,108449,994,2
73,12,108766,733,4
65,42,109560,120,0
77,48,109680,120,0
72,19,109800,787,3
65,42,109862,69,2
77,47,110160,120,0
58,42,110280,120,1
55,42,110520,984,2
77,48,110640,120,0
65,42,110760,120,0
77,48,110880,240,0
77,56,111480,120,0
89,67,111600,240,0
65,47,111960,120,0
77,54,112080,240,0
77,66,112440,120,0
89,58,112560,360,1
77,71,112920,240,0
79,67,113160,60,0
84,34,113220,349,3
82,72,113280,60,0
84,43,113198,60,2
83,75,113400,60,1
72,73,113460,60,1
82,36,113095,880,3
81,70,113580,60,0
79,45,113640,281,2
77,69,113700,60,0
78,45,113965,887,4
74,66,113820,60,0
72,63,113880,60,0
70,62,113940,60,0
69,60,114000,60,0
67,58,114060,60,0
52,35,114353,897,4
64,55,114180,60,0
67,54,114240,60,0
65,49,114300,60,0
69,54,114360,60,0
67,48,114420,60,0
70,74,114051,173,3
69,50,114540,60,0
72,89,114600,797,2
62,49,114660,7,2
74,54,114720,60,0
81,48,114780,60,1
71,89,114840,60,2
74,49,114900,60,0
77,54,114960,60,0
76,48,115020,60,0
79,53,115080,60,0
77,49,115004,60,1
63,42,115200,120,0
75,50,115200,120,0
62,39,115320,120,0
74,46,115320,120,0
59,60,115440,609,3
62,46,115440,120,1
58,39,115560,120,0
70,46,115560,225,1
54,14,115680,240,2
82,69,115680,240,2
58,39,115920,240,0
70,47,115920,240,0
70,45,116236,240,2
71,81,116319,340,3
60,41,116400,360,0
72,49,116400,360,0
66,48,116760,798,1
69,45,116910,653,3
55,43,116880,447,2
81,46,116940,60,0
67,53,117000,60,0
79,46,117060,60,0
65,52,117120,60,0
77,47,117180,60,0
63,51,117240,60,0
75,46,117300,60,0
64,23,117360,0,3
74,46,117420,60,0
60,51,117480,60,0
61,68,117540,741,3
57,84,117600,60,1
79,17,117561,238,4
58,47,117720,60,0
70,42,117780,766,1
56,49,117548,298,3
71,42,117900,381,1
60,49,118211,0,2
74,42,118381,446,3
61,45,118080,240,0
73,81,118026,1184,3
62,41,118320,360,0
74,49,118320,360,0
65,56,118680,60,0
77,52,118740,60,0
69,27,118800,60,2
79,58,118860,60,0
62,57,118920,60,0
74,89,119126,60,2
65,62,119040,60,0
77,59,119100,60,0
63,58,119160,60,0
89,30,118982,932,4
65,64,119280,60,0
77,58,119340,60,0
60,58,119400,60,0
72,51,119460,60,0
70,64,119936,934,3
75,59,119580,60,0
74,59,119640,116,2
74,53,119700,60,0
67,93,119760,0,2
79,60,119820,60,0
61,59,119880,60,1
65,86,120153,633,4
65,71,120000,60,0
77,34,120060,60,1
63,64,120120,60,0
75,59,120180,60,0
65,72,120240,60,0
77,67,120300,60,0
60,63,120360,60,0
72,60,120420,60,0
63,71,120480,60,0
75,64,120540,60,0
62,64,120600,60,0
74,57,120660,430,1
63,67,120720,60,0
75,58,120780,60,0
65,71,120840,60,0
83,92,120900,60,2
66,76,120960,60,0
78,69,121020,60,0
67,76,121080,60,0
79,69,121140,60,0
69,76,121200,60,0
76,66,121260,780,2
70,78,121320,60,0
82,70,121380,60,0
58,93,120987,1009,3
70,71,121440,240,0
60,58,121680,240,0
72,69,121680,240,0
61,41,121920,240,0
73,49,121920,240,0
62,38,122160,300,0
74,45,122160,300,0
70,59,122460,60,0
69,61,122924,777,2
70,62,122580,60,0
71,62,122640,60,0
72,64,122700,60,0
63,45,123036,322,4
70,106,122881,60,3
75,69,122880,60,0
71,70,122940,767,2
77,71,123000,60,0
78,73,123060,60,0
79,74,123120,60,0
80,76,123180,60,0
81,77,123240,60,0
93,78,123239,60,2
61,80,123015,48,3
72,48,123408,48,0
70,45,123456,48,0
76,45,123504,48,1
70,45,123552,48,0
63,42,123600,240,0
84,89,123600,180,2
72,41,123780,60,0
62,71,123840,240,1
70,50,123840,240,0
65,67,124320,480,0
74,80,124320,480,0
67,45,124800,480,0
72,53,124800,52,0
74,50,124852,51,0
72,53,124903,52,0
74,50,124955,52,0
