note,velocity,position,duration,anomalies
85,68,45839,60,2
68,58,46080,360,0
77,66,46080,360,0
80,82,46080,360,0
66,56,46440,240,0
75,56,46440,240,0
78,66,46440,240,0
65,56,46680,60,0
73,56,46680,60,0
77,66,46680,60,0
65,58,46800,360,0
68,67,46800,360,0
77,82,46800,360,0
63,56,47160,240,0
75,66,47160,240,0
66,58,47520,360,0
70,66,47520,720,0
78,82,47520,360,0
75,69,47880,240,0
73,65,48120,90,0
70,69,48240,240,0
73,69,48240,240,0
72,65,48480,90,0
62,36,49043,329,4
72,65,48840,90,0
65,69,48960,720,0
72,69,48960,240,0
70,65,49200,90,0
73,69,49320,240,0
70,65,49560,90,0
65,69,49680,240,0
70,69,49680,240,0
69,61,49920,110,0
69,69,50040,360,0
65,49,50040,240,0
73,62,50358,389,2
63,54,50280,90,0
72,54,50280,90,0
72,58,50400,360,0
69,49,50400,360,0
63,49,50400,360,0
61,41,50760,360,0
70,49,50760,360,0
65,11,51720,526,3
65,43,51720,60,0
62,50,51840,120,0
65,50,51840,120,0
70,45,51960,120,0
58,45,51960,120,0
65,45,52080,60,0
62,45,52080,60,0
62,50,52200,120,0
65,50,52200,120,0
70,46,52320,120,0
58,46,52320,120,0
65,46,52440,60,0
62,46,52440,60,0
58,46,52560,360,0
65,46,52560,360,0
68,46,52560,360,0
63,46,52920,120,0
66,46,52920,120,0
63,43,53160,60,0
66,43,53160,60,0
62,50,53280,120,0
65,50,53280,120,0
70,45,53400,120,0
58,45,53400,120,0
65,45,53520,60,0
62,45,53520,60,0
62,73,53640,734,2
65,50,53640,120,0
70,46,53760,120,0
58,46,53760,120,0
65,46,53880,60,0
62,46,53880,60,0
58,46,54000,360,0
65,46,54000,360,0
68,46,54000,360,0
63,46,54360,120,0
66,46,54360,120,0
66,49,54600,60,0
63,49,54600,60,0
70,49,54600,60,0
65,57,54720,120,0
68,57,54720,120,0
73,51,54840,120,0
61,51,54840,120,0
68,51,54960,60,0
65,51,54960,60,0
65,58,55080,120,0
68,58,55080,120,0
73,53,55200,120,0
61,53,55200,120,0
68,53,55320,60,0
65,53,55320,60,0
73,54,55647,1065,3
61,54,55440,360,0
68,54,55440,360,0
71,54,55440,360,0
66,55,55437,586,2
70,55,55800,120,0
66,59,56040,60,0
70,59,56040,60,0
65,69,56160,120,0
68,69,56160,120,0
73,62,56280,120,0
61,62,56280,120,0
68,64,56400,60,0
65,64,56400,60,0
65,74,56520,120,0
68,74,56520,120,0
73,68,56640,120,0
61,68,56640,120,0
68,69,56760,60,0
65,69,56760,60,0
65,71,56880,360,0
62,71,56880,360,0
76,71,56666,878,3
71,71,56880,360,0
66,75,57240,120,0
59,75,57240,120,1
65,78,57600,357,0
72,78,57600,357,0
77,92,57600,357,0
72,81,57960,240,0
69,69,57960,240,0
72,77,58200,60,0
69,64,58200,60,0
65,64,58200,60,0
66,78,58320,240,0
72,78,58320,240,0
75,114,58320,148,2
73,80,58560,120,0
70,67,58560,120,0
64,67,58560,120,0
72,79,58680,360,0
69,66,58680,360,0
65,66,58680,360,0
65,78,59040,357,0
72,78,59040,357,0
77,92,59040,357,0
72,81,59400,240,0
69,69,59400,240,0
72,77,59640,60,0
69,64,59640,60,0
65,33,59810,60,2
66,78,59760,240,0
72,78,59760,240,0
85,92,59344,577,3
73,80,60000,120,0
70,67,60000,120,0
64,67,60000,120,0
72,44,60120,360,1
69,66,60120,360,0
65,66,60120,360,0
65,78,60480,357,0
72,78,60924,357,1
77,92,60480,357,0
72,76,60840,240,0
69,64,60840,240,0
72,69,61080,60,0
69,57,61080,60,0
65,57,61080,60,0
66,68,60762,240,1
75,80,61200,240,0
73,63,61440,120,0
65,53,61440,120,0
66,51,61560,240,0
72,60,61560,240,0
63,51,61560,240,0
61,49,61800,120,0
65,49,61800,120,0
70,58,61800,120,0
63,55,61920,240,0
60,55,61920,240,0
68,65,61920,240,0
58,46,62160,120,0
66,54,62160,120,0
61,46,62160,120,0
60,44,62280,240,0
65,52,62280,240,0
57,44,62280,240,0
58,42,62520,90,0
55,42,62520,90,0
64,50,62520,290,1
55,37,62640,360,0
58,37,62640,360,0
64,45,62640,360,0
57,37,63000,360,0
65,45,63000,360,0
73,43,63960,60,0
77,43,64087,60,1
65,40,64080,240,0
73,50,64080,120,0
77,50,64080,120,0
73,45,64200,120,0
70,45,64200,120,0
77,45,64320,60,0
73,45,64320,60,0
65,40,64440,240,0
73,50,64440,120,0
77,50,64440,120,0
73,46,64560,120,0
70,46,64560,120,0
77,46,64680,60,0
73,46,64680,60,0
65,40,64800,240,0
73,50,64800,120,0
77,50,64800,120,0
73,45,64920,120,0
70,45,64920,120,0
77,45,65040,60,0
73,45,65040,60,0
65,40,65160,240,0
73,50,65160,120,0
77,50,65160,120,0
73,46,65280,120,0
70,46,65280,120,0
77,46,65400,60,0
73,46,65400,60,0
66,71,65520,600,0
73,50,65520,120,0
70,45,65640,120,0
73,45,65760,60,0
73,50,65880,120,0
70,46,66000,120,0
65,60,66120,120,0
73,46,66120,60,0
64,72,66240,540,0
73,50,66240,120,0
70,45,66360,120,0
73,45,66480,60,0
73,50,66600,120,0
70,46,66720,120,0
73,61,66840,60,0
64,60,66840,120,0
65,75,66960,480,0
60,54,67080,60,0
63,79,67080,322,2
60,54,67200,60,0
63,54,67200,60,0
60,54,67320,60,0
63,54,67320,60,0
58,54,67440,60,0
67,18,67440,399,2
70,54,67406,60,2
69,61,67560,60,0
72,64,67620,60,0
61,61,67680,60,0
70,73,67680,60,0
70,26,67800,60,2
69,63,67800,60,0
61,53,67920,60,0
70,63,67920,60,0
65,60,68040,60,0
73,71,68040,60,0
63,53,68160,60,0
72,63,68160,60,0
61,58,68280,60,0
70,70,68280,60,0
61,70,68400,720,0
70,82,68400,720,0
64,66,68760,360,0
60,67,69120,360,0
65,67,69120,360,0
69,80,69120,360,0
70,62,69840,360,0
65,52,69840,720,0
68,55,70200,230,0
68,55,70440,120,0
66,62,70560,360,0
63,52,70560,720,0
67,55,70920,360,0
70,68,71280,360,0
82,80,71280,360,0
77,68,71280,720,0
68,60,71640,230,0
80,71,71640,230,0
68,60,71880,120,0
80,71,71880,120,0
67,37,72000,360,1
79,80,72000,360,0
75,68,72000,720,0
66,60,72360,240,0
78,71,72360,240,0
67,60,72600,90,0
79,71,72600,90,0
67,72,72720,60,0
70,72,72720,60,0
66,109,72720,60,2
67,61,72840,60,0
70,61,72840,60,0
77,72,72840,60,0
76,69,72960,60,0
70,58,72960,60,0
67,58,72960,60,0
76,78,73080,60,0
70,66,73080,60,0
67,66,73080,60,0
67,60,73200,60,0
70,60,73200,60,0
74,71,73200,60,0
67,60,73320,60,0
70,60,73320,60,0
72,71,73320,60,0
72,99,73440,1321,2
69,67,73440,360,0
65,67,73440,358,0
79,92,73350,629,4
70,56,73800,238,0
65,56,73800,238,0
55,92,74040,120,2
70,52,74040,120,0
74,62,74040,120,0
75,79,74160,360,0
70,67,74160,360,0
67,67,74160,360,0
72,67,74520,238,0
69,56,74520,238,0
65,52,74760,120,0
69,52,74760,120,0
72,62,74760,120,0
77,82,74880,720,0
65,55,75000,60,0
70,55,75000,60,0
65,56,75120,60,0
70,56,75120,60,0
70,64,75240,60,0
65,64,75240,60,0
65,57,75360,60,0
70,57,75360,60,0
62,58,75480,526,2
70,58,75480,60,0
68,60,75600,60,0
70,60,75600,60,0
83,90,75600,720,1
68,60,75720,60,0
70,60,75720,60,0
68,61,75840,60,0
70,61,75840,60,0
70,70,75960,60,0
70,70,75960,60,1
68,62,76080,60,0
70,62,76080,60,0
68,63,76200,60,0
70,63,76200,60,0
67,65,76320,60,0
70,65,76320,60,0
79,98,76320,720,0
67,65,76440,60,0
70,65,76440,60,0
67,65,76560,60,0
70,65,76560,60,0
70,73,76680,60,0
67,73,76680,60,0
67,65,76800,60,0
70,65,76800,60,0
67,65,76920,60,0
70,65,76920,60,0
67,72,77040,60,0
70,72,77040,60,0
79,85,77040,60,0
67,61,77160,60,0
70,61,77160,60,0
77,72,77160,60,0
76,69,77280,60,0
70,58,77280,60,0
67,58,77280,60,0
76,78,77400,60,0
70,66,77400,60,0
67,66,77400,60,0
67,60,77520,60,0
70,60,77520,60,0
74,71,77520,60,0
67,60,77640,60,0
70,60,77640,60,0
72,71,77640,60,0
72,79,77760,360,0
65,56,77880,60,0
69,56,77880,60,0
65,56,78480,499,2
69,56,78000,60,0
74,67,78120,240,0
65,47,78240,60,0
70,47,78240,60,0
65,52,78360,120,0
70,52,78360,120,0
74,62,78360,120,0
77,79,78480,360,0
67,56,78600,60,0
70,56,78600,60,0
67,56,78720,60,0
70,56,78720,60,0
75,67,78840,240,0
65,47,78850,60,1
69,47,78960,60,0
72,49,79080,120,0
69,41,79080,120,0
65,41,79080,120,0
70,61,79200,360,0
65,49,79320,60,0
65,49,79440,60,0
65,47,79800,60,0
60,55,79920,120,0
65,55,79920,120,0
63,50,80040,120,0
53,50,80040,120,0
65,50,80160,60,0
60,50,80160,60,0
60,57,80280,120,0
65,57,80280,120,0
63,54,80400,120,0
53,54,80400,120,0
65,54,80520,60,0
60,54,80520,60,0
58,60,80640,120,0
65,60,80640,120,0
62,55,80760,120,0
53,55,80760,120,0
65,56,80880,60,0
58,56,80880,60,0
58,64,81000,120,0
65,64,81000,120,0
62,59,81120,120,0
53,33,80658,503,3
65,60,81240,60,0
58,60,81240,60,0
60,66,81360,120,0
65,90,81202,734,3
63,61,81480,120,0
53,61,81480,120,0
65,61,81600,60,0
60,61,81600,60,0
60,69,81720,120,0
65,69,81720,120,0
63,64,81840,120,0
53,64,81840,120,0
65,66,81960,60,0
60,66,81960,60,0
58,73,82080,120,0
65,96,82080,619,2
62,66,82200,120,0
53,66,82200,120,0
65,67,82320,60,0
58,67,82320,60,0
58,76,82440,120,0
65,76,82440,120,0
62,71,82560,120,0
53,71,82560,120,0
65,71,82680,60,0
51,43,82680,60,2
65,88,82800,360,0
60,74,82800,360,0
70,91,83160,360,0
58,77,83160,360,0
69,94,83520,360,0
57,79,83520,360,0
74,97,83880,360,0
62,82,83880,360,0
72,100,84240,360,0
60,85,84240,360,0
75,103,84600,480,0
63,87,84600,480,0
74,86,85080,90,0
63,73,85080,90,0
72,86,85200,90,0
63,73,85200,90,0
63,79,85320,90,0
72,93,85320,90,0
70,88,85440,90,0
63,74,85440,90,0
69,88,85560,90,0
74,74,85176,90,2
57,99,85680,90,2
69,93,85680,90,0
67,86,85800,90,0
63,73,85800,90,0
65,86,85920,90,0
63,73,85920,90,0
60,79,86040,90,0
65,122,86040,618,2
64,86,86160,90,0
60,73,86160,90,0
63,86,86280,90,0
60,73,86280,90,0
57,79,86400,90,0
63,93,86400,90,0
62,88,86520,90,0
57,74,86520,293,1
60,86,86640,90,0
57,73,86640,90,0
57,79,86760,90,0
60,93,86760,90,0
58,85,86880,90,0
57,85,87000,90,0
58,93,87120,180,0
53,79,87480,180,0
58,79,87480,180,0
62,93,87480,180,0
58,79,87840,180,0
62,117,88152,1164,3
65,93,87840,180,0
62,79,88200,180,0
65,79,88200,180,0
70,93,88200,180,0
62,79,88560,240,0
65,79,88560,240,0
70,79,88560,240,0
74,93,88560,240,0
65,79,89280,240,0
70,79,89280,240,0
77,93,89523,1157,2
74,99,90000,240,0
82,116,90000,240,0
46,35,660,300,0
61,40,720,240,0
46,35,1020,300,0
61,40,1080,240,0
46,35,1380,300,0
61,40,1440,240,0
46,35,1740,300,0
61,40,1800,240,0
46,35,2100,300,0
61,40,2160,240,0
46,35,2460,300,0
61,40,2520,240,0
46,35,2820,300,0
61,40,2880,240,0
46,35,3180,300,0
61,40,3240,240,0
45,49,3600,120,0
55,7,3720,60,2
53,42,3840,60,0
41,42,3960,120,0
53,47,4080,60,0
53,50,4200,60,0
46,54,4320,120,0
53,43,4440,60,0
53,46,4560,60,0
39,58,4680,120,0
54,48,4800,60,0
54,48,4920,60,0
41,60,5040,120,0
53,49,5160,60,0
53,46,5280,60,0
53,55,5400,60,0
53,46,5520,60,0
53,46,5640,60,0
53,56,5760,120,0
54,46,5880,120,0
53,48,6000,60,0
53,52,6120,60,0
54,82,6606,358,4
60,74,6360,60,2
46,35,6420,300,0
61,40,6480,240,0
46,36,6780,300,0
61,41,6840,240,0
46,37,7140,300,0
61,42,7200,240,0
46,44,7500,300,0
61,53,7560,240,0
51,69,7920,360,0
58,49,8040,60,0
58,46,8160,195,1
53,60,8280,240,0
58,55,8280,60,0
58,46,8400,60,0
54,60,8520,120,0
58,46,8520,60,0
56,60,8640,180,0
56,49,8760,60,0
56,46,8880,60,0
54,60,9000,260,0
56,55,9000,60,0
56,46,9120,60,0
56,46,9240,60,0
53,49,9360,720,0
56,56,9360,720,0
61,55,9720,240,0
60,52,9960,90,0
54,49,10080,720,0
60,15,10405,1009,3
58,52,10320,90,0
61,55,10440,240,0
58,52,10680,90,0
49,49,10800,720,0
58,55,10800,240,0
56,52,11040,90,0
61,55,11160,240,0
56,52,11400,90,0
44,41,11520,720,0
56,49,11520,720,0
37,41,12240,720,0
53,43,12960,120,0
54,41,13080,120,0
53,38,13200,120,0
51,41,13320,120,0
49,38,13440,120,0
48,38,13560,60,0
46,35,13620,300,0
61,40,13918,240,1
46,35,13980,300,0
61,73,13914,240,2
46,35,14340,300,0
61,40,14400,240,0
46,35,14700,300,0
61,40,14760,240,0
46,35,15060,300,0
61,40,15120,240,0
46,35,15420,300,0
61,40,15480,240,0
46,35,15780,300,0
61,40,15840,240,0
46,35,16140,300,0
61,40,16200,240,0
45,49,16560,120,0
53,40,16425,669,2
53,42,16800,60,0
41,42,16920,120,0
53,47,17040,60,0
53,50,17160,60,0
46,54,17280,120,0
53,43,17400,60,0
53,46,17520,60,0
39,58,17640,120,0
54,48,17760,60,0
54,48,17880,60,0
41,60,18000,120,0
53,49,18120,60,0
53,46,18240,60,0
53,55,18360,60,0
53,46,18480,60,0
53,46,18600,60,0
53,56,18720,120,0
54,46,18840,120,0
53,48,18960,60,0
53,52,19080,60,0
53,46,19200,60,0
52,72,19320,123,3
46,35,19380,300,0
61,40,19440,240,0
46,36,19740,300,0
61,41,19800,240,0
46,37,20100,300,0
61,42,20160,240,0
46,44,20460,300,0
61,53,20520,240,0
51,69,20880,360,0
67,49,20861,527,3
58,46,21120,60,0
46,31,21025,240,3
67,25,21240,111,3
58,46,21360,60,0
54,60,21480,120,0
58,46,21480,60,0
56,60,21600,180,0
48,25,22161,60,3
56,46,21840,60,0
54,60,21960,260,0
56,55,21960,60,0
56,46,22080,60,0
56,46,22200,60,0
53,49,22320,720,0
56,56,22320,720,0
61,55,22680,240,0
60,52,22920,90,0
54,49,23040,720,0
60,91,23390,240,2
58,52,23280,90,0
61,55,23400,240,0
58,52,23640,936,1
49,49,23760,720,0
58,55,23760,240,0
56,52,24000,90,0
61,55,24120,240,0
56,52,24360,90,0
44,41,24480,720,0
56,49,24480,720,0
37,41,25200,720,0
53,43,25920,120,0
54,41,26040,120,0
53,38,26160,120,0
51,41,26280,120,0
49,38,26400,120,0
47,38,26520,120,0
46,40,26640,240,0
46,40,27000,240,0
39,49,27360,240,0
46,39,27480,60,0
46,38,27600,60,0
42,45,27720,240,0
46,45,27720,60,0
46,42,27840,60,0
46,42,27960,60,0
46,40,28080,240,0
46,40,28440,240,0
40,49,29229,240,2
46,39,28920,60,0
46,38,29040,60,0
48,45,29160,60,0
48,42,29280,60,0
48,48,29400,60,0
41,39,29520,240,0
49,46,29520,240,0
37,39,29880,240,0
49,46,29880,240,0
42,58,30240,240,0
