note,velocity,position,duration,anomalies
77,78,64080,240,0
52,66,64482,240,2
60,40,64051,427,4
74,85,64320,480,0
65,72,64320,480,0
71,111,64320,480,2
62,76,64800,480,0
58,76,64800,480,0
70,90,64800,480,0
67,76,64800,480,0
67,78,65280,480,0
75,92,65280,1147,1
72,78,65280,480,0
63,78,65280,480,0
66,49,65536,1318,4
72,85,65760,480,0
65,72,65760,480,0
69,72,65760,480,0
70,86,66240,480,0
62,73,66240,480,0
65,94,66240,1131,2
59,92,66720,140,0
51,83,66840,140,0
50,74,66960,241,1
59,122,67080,140,1
58,85,67200,140,0
50,81,67320,140,0
54,91,67440,1320,0
51,55,68880,140,1
51,49,69000,140,0
60,44,69402,226,3
59,52,69240,140,0
64,50,69546,140,2
50,44,69480,140,0
54,50,69600,1320,0
59,92,71040,140,0
51,54,71160,387,2
50,73,71280,140,0
59,87,70912,140,1
58,80,71520,140,0
49,74,71640,140,0
52,88,71760,120,0
58,77,72000,120,0
47,74,72120,995,1
64,80,72240,596,2
67,78,72791,206,3
42,75,72209,489,3
50,89,72720,180,0
46,85,72960,120,0
58,95,73200,180,0
76,95,72824,500,3
94,102,73440,945,1
82,102,73440,447,1
51,92,73741,140,2
51,83,74040,140,0
50,76,74160,140,0
59,87,74280,140,0
58,81,74400,215,1
50,78,74520,140,0
54,91,74640,1320,0
59,92,76080,140,0
51,83,76200,140,0
50,75,76320,140,0
59,113,76747,140,2
58,83,76560,140,0
49,75,76680,140,0
52,88,76800,120,0
62,42,77040,234,3
47,74,77160,120,0
49,80,77331,761,3
62,78,77520,120,1
46,75,77640,120,0
40,50,78048,180,3
51,110,77642,120,3
58,99,78183,682,2
70,99,78240,180,0
82,121,78480,1030,2
82,94,78480,797,2
94,102,78720,240,0
82,102,78720,240,0
80,79,79963,782,3
82,67,79680,180,0
78,67,79680,180,0
87,72,79920,840,0
70,61,79687,1071,3
78,61,79920,840,0
85,75,81120,180,0
78,63,81120,180,0
75,63,81120,180,0
75,60,81360,360,0
78,60,81360,360,0
84,71,81360,360,0
71,62,81840,402,1
75,62,81840,180,0
80,74,81840,180,0
71,59,82080,360,0
84,59,82446,1148,3
78,38,82080,360,1
53,94,82401,411,4
70,58,82560,180,0
77,69,82560,180,0
65,16,82800,755,3
70,81,82474,1542,3
75,67,82800,840,0
63,56,84000,180,0
66,56,84000,180,0
73,97,84226,486,3
63,51,84240,360,0
70,51,84240,360,1
72,60,84240,360,0
59,51,84720,180,0
63,88,84720,180,1
68,37,84897,180,2
59,46,84960,360,0
63,46,84960,360,0
66,55,85122,1005,2
59,35,85620,650,2
58,100,85680,120,0
56,49,85860,653,3
46,115,85450,120,2
89,64,86880,180,0
82,54,86880,180,0
78,54,86880,180,0
91,59,87422,840,2
94,25,87231,1503,4
78,50,87120,840,0
85,62,88320,180,0
78,52,88320,180,0
75,52,88320,180,0
75,49,88560,360,0
78,75,88868,360,2
84,58,88560,360,0
71,86,88811,1094,3
75,51,89040,180,0
80,61,89040,180,0
71,48,89280,360,0
75,68,89075,360,2
78,57,89280,360,0
66,68,89760,180,1
70,47,89760,180,0
77,56,89760,180,0
66,45,90000,840,0
70,45,90000,840,0
75,26,90379,1590,3
63,45,91200,180,0
66,45,91200,180,0
73,54,91200,180,0
63,41,91440,360,0
66,41,91440,360,0
72,49,91440,360,0
59,42,91920,180,0
63,42,91920,180,0
63,50,91920,180,1
59,38,92160,360,0
63,38,92160,360,0
60,25,92049,360,3
47,66,92820,119,2
58,90,92880,120,0
47,63,93060,60,0
46,84,93120,120,0
59,92,94080,140,0
42,51,94540,140,3
50,75,94320,140,0
59,86,94440,140,0
58,82,94560,140,0
50,76,94680,140,0
59,52,94800,420,2
47,80,95220,60,0
46,105,95280,180,0
59,92,96240,140,0
51,83,96829,140,1
50,76,96480,140,0
59,84,96600,140,0
58,82,96720,140,0
49,73,96840,140,0
52,88,96960,120,0
58,77,97200,120,0
48,109,97320,120,2
51,80,97440,120,0
58,78,97680,120,0
46,75,97800,120,0
50,81,97920,240,0
46,85,98160,120,0
51,98,98464,60,3
58,102,98640,120,0
47,84,98820,60,0
46,78,98880,499,2
47,109,99120,720,0
38,94,99840,240,1
51,58,100560,960,0
57,47,101520,960,0
79,56,101520,888,2
59,58,102480,1215,2
58,7,102954,960,2
70,56,103440,960,0
58,58,104137,960,2
63,51,105360,480,0
75,60,105360,480,0
62,50,105840,480,0
82,59,105915,480,2
64,51,106320,960,0
76,61,106320,960,0
63,47,107280,960,0
75,81,107280,1375,2
39,86,108240,728,3
63,91,108720,480,1
76,83,108720,480,2
62,47,109200,480,0
74,56,109200,480,0
54,51,109680,480,1
78,60,109680,1418,1
65,48,110160,480,0
77,57,110160,480,0
58,44,110640,480,0
70,52,110640,480,0
65,82,111120,960,1
67,92,110638,1560,4
66,50,112080,480,0
69,96,111731,1263,4
65,42,112560,480,0
77,50,112560,480,0
58,45,113040,480,0
81,54,113040,1009,2
66,38,113520,480,0
78,45,113323,480,1
59,117,114000,1016,2
51,83,114120,140,0
50,76,114240,140,0
50,54,114783,528,4
58,85,114480,140,0
50,81,114600,140,0
54,91,114720,240,0
51,58,115440,960,0
57,47,116400,960,0
69,56,116400,960,0
40,58,117846,1737,3
71,47,118678,1557,3
70,56,118320,960,0
51,58,119280,960,0
65,51,120240,480,0
77,60,120240,480,0
64,27,120606,480,2
76,59,120720,480,0
68,51,121200,960,0
80,61,121200,960,0
67,45,122160,960,0
79,54,122452,960,1
47,58,123120,480,1
73,84,123600,480,2
77,60,123600,480,0
64,47,124080,480,0
72,70,124080,480,1
68,51,124560,480,0
80,60,124560,480,0
59,74,125214,968,4
79,57,125040,480,0
61,44,125520,480,0
73,52,125520,480,0
67,47,126000,960,0
79,56,126000,960,0
68,50,126522,550,2
80,59,126960,480,0
79,77,127440,480,2
90,24,127868,685,4
61,45,127920,480,0
73,54,127920,480,0
67,38,128400,480,0
79,73,128400,600,2
64,92,128880,140,0
56,83,129000,140,0
55,40,128774,572,3
77,64,129502,140,3
63,85,129360,140,0
55,81,129480,140,0
62,91,129472,240,2
56,22,130320,960,1
62,47,131280,960,0
74,56,131280,960,0
56,58,132240,960,0
63,47,133200,960,0
75,56,133200,960,0
68,55,134363,598,4
63,112,134738,615,3
62,75,134400,140,0
71,82,134520,140,0
70,80,134640,140,0
63,76,134760,140,0
66,86,134880,240,0
63,72,135540,60,0
75,85,135540,60,0
75,84,135600,1474,1
87,99,135600,960,0
65,37,136560,599,3
86,116,136560,480,1
89,88,137040,480,2
90,118,137293,1240,3
77,79,137520,480,0
89,93,137520,546,1
70,67,138000,480,0
82,79,138000,480,0
76,74,138480,960,0
88,88,138480,960,0
75,79,139440,960,0
92,127,139214,1394,4
74,78,140400,480,0
86,92,140400,480,0
68,66,140880,480,0
80,78,140880,480,0
75,55,141360,1461,3
85,92,141360,480,0
63,65,141702,1108,3
78,77,141840,480,0
69,31,142320,960,2
84,84,142320,960,0
71,76,143280,960,0
83,90,143280,960,0
71,110,144298,963,4
82,87,144240,480,0
63,85,144501,480,2
75,71,144720,480,0
81,93,145200,1169,3
81,79,145200,960,0
68,104,146408,645,3
80,78,146160,480,0
62,58,146640,420,0
74,69,146640,420,0
63,66,147060,60,0
75,78,147060,60,0
75,76,147120,960,0
87,90,147120,960,0
74,71,148080,960,0
86,84,148080,1159,1
78,104,148741,960,3
85,85,149040,960,0
72,67,150000,960,0
84,82,150000,960,0
71,68,150960,960,0
83,81,150960,960,0
70,62,151920,960,0
82,74,151920,960,0
60,63,152638,1152,3
81,75,152880,960,0
68,59,153912,1925,2
80,70,153840,960,0
67,59,155063,960,1
79,70,154800,1784,1
66,56,155760,960,0
78,43,155760,960,1
65,54,156720,960,0
77,64,156720,960,0
64,51,157680,480,0
88,90,157564,480,3
89,60,161520,240,0
83,85,161963,240,3
78,51,161520,240,0
87,60,161760,692,1
78,51,161760,480,0
82,51,161760,480,0
85,38,162960,240,1
75,60,162808,1202,2
78,60,162960,240,0
84,60,163200,360,0
67,95,163447,360,3
75,60,163200,360,0
71,51,163680,240,0
76,31,163680,240,2
80,60,163680,240,0
71,51,163920,360,0
64,88,164222,360,3
78,60,163920,360,0
66,51,164400,240,0
70,51,164400,240,0
77,60,164400,240,0
66,51,164640,1032,1
70,71,164990,480,2
75,60,164640,480,0
66,51,165840,240,0
63,51,165840,240,0
73,60,165840,240,0
63,51,166546,360,1
66,51,166080,360,0
72,60,166080,360,0
59,51,166560,240,0
63,51,166560,240,0
68,60,166560,240,0
59,51,166800,537,1
63,51,166800,360,0
66,60,166800,360,0
54,19,167280,435,2
58,51,167280,240,0
65,83,167280,240,1
54,51,167520,360,0
58,51,167520,360,0
63,60,167520,360,0
51,62,168376,240,1
54,62,168720,240,0
61,74,168720,240,0
51,62,168960,360,0
54,62,169027,1175,2
60,74,168880,360,1
63,71,170100,240,0
66,71,170100,240,0
73,94,170100,240,0
63,68,170340,360,0
66,68,170340,360,0
72,91,170340,360,0
68,91,171540,240,0
71,91,171540,240,0
75,102,171540,240,0
68,86,171780,360,0
71,86,171780,360,0
76,96,171780,360,0
75,127,171894,360,2
68,97,172980,480,0
62,97,172912,480,2
75,108,172980,480,0
68,90,173460,720,0
71,90,173460,720,0
76,127,173769,720,2
75,100,173460,720,0
71,66,175288,313,3
70,97,175140,120,0
65,83,175260,120,0
66,85,175380,120,0
69,87,175500,120,0
70,90,175620,120,0
71,87,175740,120,0
69,92,175860,120,0
70,87,175980,120,0
74,89,176185,528,2
75,127,175984,281,3
77,123,176340,120,1
90,68,176460,120,2
67,127,176580,782,3
74,89,176700,120,0
75,92,176820,120,0
77,95,176940,120,0
78,97,177060,120,0
81,99,177180,120,0
82,105,177300,120,0
83,122,177744,291,3
81,91,177540,680,1
82,118,177660,120,1
86,97,177780,120,0
87,100,177900,966,1
75,88,178110,300,0
82,100,178140,270,0
88,89,178200,240,2
43,33,5280,730,2
55,35,4783,1096,3
45,58,5760,480,0
53,69,5760,480,0
43,58,6341,480,1
55,69,6240,480,0
41,56,6720,480,0
46,37,6335,480,3
38,51,7200,480,0
50,60,7200,480,0
41,58,7680,480,0
53,69,7680,480,0
46,56,8160,480,0
58,67,8160,480,0
43,14,8402,480,2
55,63,8640,480,0
36,56,9120,480,0
48,56,9120,480,0
40,49,9600,480,0
52,58,9600,480,0
41,47,10080,450,0
53,56,10080,450,0
53,73,13920,480,0
41,62,13920,480,0
58,69,14400,480,0
46,58,14400,480,0
55,67,14880,480,0
43,56,14880,480,0
53,61,15360,450,0
41,51,15360,450,0
51,73,19200,841,2
44,62,19200,480,0
61,68,19680,480,0
49,57,19680,480,0
58,98,20160,417,2
48,84,19955,1259,4
56,64,20640,450,0
44,54,20640,450,0
42,37,21048,1594,2
30,31,21120,960,0
29,28,22080,480,0
41,34,22080,480,0
18,11,22560,480,2
42,37,22560,480,0
30,28,23040,480,0
42,8,23040,757,2
42,28,23520,450,0
54,5,23520,366,2
35,80,23591,487,4
53,55,24000,240,0
51,50,24240,240,0
39,42,24240,240,0
37,46,24480,480,0
49,55,24480,480,0
39,47,25281,240,1
51,83,24960,240,1
41,43,25200,240,0
53,51,25200,240,0
56,56,25440,480,0
44,82,25440,480,1
58,46,25920,480,0
46,39,26101,1470,2
44,37,26400,450,0
56,44,26400,450,0
30,29,26880,960,0
42,35,26880,960,0
29,31,27840,480,0
41,37,27840,480,0
30,31,28320,480,0
42,38,28320,480,0
42,77,28489,783,3
54,44,28800,240,0
46,41,29280,960,0
43,34,29280,1570,2
37,40,30240,480,1
33,34,30240,480,0
46,42,30720,480,0
34,35,30720,480,0
57,77,31536,480,3
39,34,31200,1428,2
58,41,31467,529,2
46,34,31680,450,0
57,62,32160,240,0
45,52,32160,240,0
55,33,32166,240,2
43,47,32400,240,0
41,51,32640,480,0
49,98,32640,480,2
55,61,33120,240,0
44,30,33120,240,2
45,47,33360,240,0
50,56,33554,240,2
60,62,33600,480,0
48,52,33600,480,0
50,51,34080,480,0
62,60,34080,480,0
53,23,35032,600,4
60,58,34560,450,0
57,43,35040,480,0
45,5,35474,480,2
46,33,35520,480,0
58,39,35520,480,0
53,43,36000,480,0
41,12,36000,651,2
55,37,36480,480,0
43,31,36480,480,0
53,42,36960,480,0
41,35,36960,480,0
55,37,37440,480,0
54,31,37097,480,2
57,80,37920,734,3
38,37,37971,480,1
55,41,38400,480,0
43,34,38400,480,0
50,44,38816,480,1
38,59,38467,480,2
55,35,39360,480,0
43,29,39360,480,0
50,44,39840,480,0
38,37,39840,480,0
55,40,40320,450,0
52,69,40540,609,4
48,43,40800,480,0
36,36,40800,480,0
41,34,41280,480,0
53,41,41280,480,0
52,49,41760,640,3
55,35,41760,480,0
48,42,42240,480,0
36,35,42240,480,0
41,34,42720,480,0
53,40,42720,480,0
55,41,43200,480,0
43,0,43386,480,2
48,42,43680,480,0
36,35,43680,480,0
41,35,44160,480,0
48,39,44640,450,0
36,33,44640,450,0
41,67,45120,480,0
29,56,45120,480,0
52,67,45600,557,2
31,56,45299,847,2
45,62,46080,240,0
21,31,46496,819,4
46,56,46320,240,0
34,47,46320,240,0
45,64,46560,480,0
33,54,46560,480,0
34,56,47040,480,0
46,66,47040,480,0
56,93,47520,1273,3
33,78,47520,480,1
43,63,48000,480,0
31,53,47743,480,1
29,56,48480,450,0
41,66,48480,450,0
43,103,48960,480,1
31,56,48960,480,0
41,67,49440,480,0
29,56,49440,480,0
31,53,49920,480,0
43,63,49920,480,0
45,62,50800,240,1
33,52,50400,240,0
48,55,50640,240,1
34,46,50640,240,0
45,62,50880,480,0
33,52,50880,480,0
34,57,51360,480,0
46,68,51169,629,2
33,57,51840,480,0
45,68,51840,480,0
31,58,52320,1230,1
43,69,52320,480,0
29,56,52800,1063,1
37,39,52800,450,2
43,69,53280,480,0
31,58,53280,480,0
29,56,53760,470,0
41,66,53760,470,0
55,69,54240,480,0
53,68,54720,480,0
36,29,55027,480,2
48,67,55200,480,0
29,82,55680,450,1
41,21,55411,450,2
34,52,55803,480,2
43,62,56160,480,0
29,56,56640,450,0
41,67,56640,450,0
39,56,57120,480,0
51,67,57120,480,0
41,56,57600,480,0
55,44,57201,656,4
38,56,58313,803,2
50,66,58080,480,0
36,57,58560,480,0
48,68,58560,480,0
37,39,59307,1161,4
34,52,59040,480,0
45,68,59520,480,0
21,57,59296,480,2
43,62,60000,480,0
31,52,60000,480,0
55,62,60480,480,0
43,52,60480,480,0
48,64,60960,480,0
36,54,60960,480,0
40,49,61440,480,0
52,58,61440,480,0
53,57,61920,450,0
41,48,61920,450,0
46,69,62400,480,0
32,95,62400,752,3
45,66,62880,480,0
33,56,62880,480,0
40,67,63494,748,3
31,56,63360,480,0
41,68,63840,480,0
29,57,63840,480,0
46,64,64320,480,0
34,54,64320,480,0
55,68,64800,480,0
40,36,64981,1282,4
48,64,65280,480,0
36,54,65280,480,0
53,60,65760,480,0
41,51,65760,480,0
58,62,66240,480,0
46,52,66240,480,0
47,80,66720,140,0
39,75,66840,140,0
38,70,66960,140,0
47,76,67080,140,0
46,74,67200,140,0
35,70,67320,227,2
47,80,67224,1635,3
47,48,68880,140,0
39,45,69456,140,1
38,37,69120,140,0
47,45,69240,140,0
46,44,69360,140,0
38,59,69480,140,1
42,5,69600,2261,2
41,51,70893,140,3
39,75,71160,140,0
38,65,71280,140,0
54,102,71009,140,3
48,72,71611,941,3
37,63,71640,140,0
40,80,71760,120,0
46,69,72000,120,0
35,101,72120,120,1
39,69,72240,120,0
46,70,71985,120,1
34,29,72272,494,3
38,72,72720,180,0
34,73,72960,120,0
46,91,73200,180,0
74,67,73440,240,2
47,80,74335,440,2
39,75,74040,140,0
38,66,74160,140,0
47,76,74555,509,2
46,73,74400,140,0
43,70,74844,88,3
42,80,74640,1320,0
47,80,76080,140,0
39,75,76200,140,0
38,67,76320,140,0
40,115,76440,195,3
46,74,76560,140,0
35,66,76804,140,2
40,80,76800,120,0
46,102,77040,120,1
44,63,76689,562,3
39,92,77280,120,1
46,70,77638,120,1
34,67,77640,120,0
38,76,77760,180,0
34,73,78000,120,0
46,86,78240,180,0
58,81,78480,180,0
70,89,78720,240,0
27,90,79223,120,2
39,60,79680,180,0
39,57,79920,1200,0
38,61,81275,720,2
54,55,81840,600,0
17,49,82440,120,1
39,55,82560,180,0
39,53,82800,840,0
45,56,84000,720,0
54,53,84720,720,0
47,59,85620,60,0
46,88,85680,120,0
29,53,85911,60,2
34,84,85920,120,0
27,49,86760,120,0
26,75,86880,1020,3
39,46,87120,1200,0
45,50,88320,720,0
54,45,89040,600,0
27,40,89640,120,0
39,8,89760,1058,2
39,44,89526,1345,2
39,45,91200,629,2
54,80,91920,720,1
47,54,92820,60,0
59,98,92880,120,2
32,49,93060,581,2
34,68,93120,120,0
47,80,94080,140,0
39,75,94200,140,0
38,67,94320,140,0
47,75,94858,982,2
37,47,95034,140,3
38,69,94680,140,0
42,80,94800,420,0
35,69,95220,60,0
34,91,95280,180,0
47,80,96240,140,0
39,75,95976,140,1
38,69,96480,140,0
47,74,96600,140,0
46,70,96720,140,0
37,67,96840,140,0
40,80,96960,120,0
46,90,97200,1067,2
35,63,97320,120,0
39,69,97440,120,0
46,70,97680,120,0
34,67,97800,120,0
38,72,97920,240,0
34,73,98160,120,0
41,58,98580,953,2
46,83,98640,120,0
49,91,99228,60,3
45,57,99186,120,3
35,92,99488,1122,2
34,105,99840,240,1
27,26,100425,1546,3
39,31,100560,1231,2
22,44,101520,960,1
45,52,101520,960,0
27,44,102480,960,0
39,52,102480,960,0
34,45,103440,960,0
46,54,103017,960,1
27,43,104400,960,0
39,51,104400,960,0
36,44,105360,480,0
48,52,105360,480,0
35,41,105840,480,0
47,49,105840,480,0
37,45,106320,960,0
49,53,106320,960,0
36,39,107280,960,0
48,84,107280,960,1
27,43,108300,480,1
39,51,108240,480,0
36,44,108720,480,0
48,21,108907,1119,3
35,68,109542,421,3
47,40,109200,480,0
39,40,109680,480,0
51,48,109680,480,0
38,37,110160,480,0
50,44,110160,480,0
30,0,110640,480,1
42,81,110894,1303,3
38,38,111120,960,0
50,45,111120,960,0
39,38,112080,480,0
51,45,112080,480,0
38,28,112560,480,0
50,34,112560,480,0
25,32,112609,960,3
42,38,113040,480,0
29,26,113159,480,2
50,31,113520,480,0
47,80,114000,140,0
39,75,114120,140,0
38,69,114240,140,0
47,76,114360,140,0
46,42,114480,140,1
38,70,114600,140,0
42,50,114446,1047,3
27,49,115440,960,0
39,58,115440,960,0
