note,velocity,position,duration,anomalies
57,47,18240,176,0
58,42,18400,176,0
60,43,18560,160,0
57,50,18720,176,0
58,45,18880,176,0
60,41,19040,160,0
57,54,19200,176,0
58,47,19360,176,0
60,83,19520,900,2
57,56,19680,176,0
58,50,19840,176,0
60,46,20000,160,0
57,59,20160,176,0
58,52,20320,176,0
60,24,20253,836,3
57,63,20640,176,0
60,55,20427,176,2
60,12,20960,528,2
53,54,21120,960,0
56,54,21120,960,0
61,70,21120,960,0
42,37,22286,120,2
61,37,22080,120,0
65,67,22080,180,2
56,33,22420,341,2
61,33,22320,120,0
65,39,22320,120,0
56,33,22560,120,0
61,33,22560,120,0
65,39,22560,120,0
56,61,22800,177,2
61,33,22800,120,0
65,39,22800,1114,1
61,38,23040,960,0
65,38,23040,960,0
68,45,23040,960,0
68,46,24000,120,0
65,44,24000,120,0
73,52,23525,1085,2
65,39,24240,120,0
68,10,24240,517,2
73,46,24240,120,0
65,39,24480,120,0
68,39,24480,120,0
73,46,24480,120,0
60,17,24403,120,3
68,39,24720,629,1
73,46,24720,120,0
64,52,24960,960,0
53,52,24960,1587,2
70,52,24960,1057,2
76,62,25124,960,2
67,55,25920,120,0
73,58,25920,120,0
69,55,25920,120,0
76,66,25920,120,0
67,49,26160,120,0
69,49,26160,120,0
65,49,25797,271,3
76,58,26160,120,0
67,70,26866,120,2
69,50,26400,120,0
73,50,26400,120,0
76,58,26400,120,0
67,50,26640,120,0
70,50,26920,120,2
59,29,26640,263,3
76,59,26640,120,0
69,67,26880,960,0
73,67,26880,960,0
76,67,26986,1230,2
79,95,26880,1816,2
69,55,26880,1825,3
76,75,28124,801,2
81,79,27840,120,0
79,75,27840,120,0
85,90,28329,329,2
63,69,28257,737,3
79,69,28080,120,0
81,69,28080,120,0
85,81,28080,120,0
76,72,28320,120,0
79,72,28320,120,0
81,72,28320,120,0
76,50,28617,222,4
76,75,28560,120,0
79,75,28847,1091,2
78,75,28560,525,2
85,87,28560,120,0
86,105,28800,960,0
81,89,28800,960,0
77,89,29157,960,2
74,89,28800,960,0
57,54,29760,120,0
62,63,29760,120,0
57,72,30000,120,1
62,59,30000,120,0
57,54,30240,120,0
62,63,30240,120,0
57,49,30480,866,1
62,58,30480,120,0
57,60,30720,480,0
62,70,30720,720,0
59,51,31200,240,0
64,61,31200,240,0
57,61,31680,160,0
59,75,31972,160,2
60,55,32000,160,0
62,61,32160,160,0
64,56,32320,160,0
66,56,32480,160,0
58,61,32640,240,0
66,52,32880,240,0
59,61,33120,240,0
67,55,33360,240,0
64,54,33600,120,0
67,83,33600,120,1
69,63,33600,120,0
64,26,33840,810,2
67,25,33840,120,1
80,59,33424,378,3
70,86,33934,203,4
67,54,34080,120,0
69,63,34080,120,0
64,49,34320,120,0
67,49,34320,120,0
69,58,34320,120,0
67,60,34560,720,0
64,31,34340,1276,3
69,70,34560,480,0
62,51,35040,240,0
71,61,35040,240,0
62,61,35520,160,0
64,55,35680,160,0
66,55,35840,160,0
67,61,36000,160,0
69,56,36160,160,0
84,29,36026,160,3
63,61,36480,240,0
71,52,36720,240,0
64,61,36960,240,0
72,55,37200,240,0
67,54,37440,120,0
70,54,37440,120,0
73,63,37440,120,0
67,49,37680,120,0
70,49,37680,120,0
73,59,37680,120,0
67,54,37920,120,0
70,54,37920,120,0
73,63,37920,120,0
67,49,38160,120,0
70,49,38160,120,0
73,58,38160,120,0
70,60,38400,820,1
67,60,38400,480,0
73,70,38400,701,1
65,51,38880,240,0
74,61,38880,240,0
65,61,39360,160,0
67,55,39520,160,0
69,55,39680,160,0
71,61,39840,160,0
72,56,40000,160,0
74,56,40086,160,1
81,99,40320,722,3
67,50,40560,240,0
74,61,40800,240,0
65,51,41040,984,1
64,45,41280,120,0
67,45,41280,120,0
70,45,41280,120,0
67,28,41506,56,4
64,41,41520,120,0
62,41,41177,120,2
70,41,41520,120,0
73,50,41520,819,1
64,45,41760,120,0
62,78,41760,936,3
70,45,41760,120,0
73,53,41760,120,0
64,21,42000,120,1
67,41,42000,120,0
70,41,42000,120,0
73,49,42000,120,0
64,51,42240,480,0
70,51,42240,720,0
67,51,42240,480,0
73,59,42240,480,0
65,8,42720,767,2
74,51,42720,240,0
65,51,43200,160,0
67,69,43360,801,2
69,46,43520,160,0
70,51,43680,160,0
72,47,43840,160,0
74,47,44000,160,0
79,51,44160,240,0
75,43,44160,240,0
67,44,44400,240,0
77,51,44640,240,0
74,43,44640,240,0
65,46,44880,240,0
64,40,45120,120,0
67,40,45120,120,0
70,40,45120,120,0
73,21,45120,1000,2
64,37,45360,120,0
67,37,45360,120,0
70,37,45360,120,0
73,50,45360,120,0
64,40,45934,120,1
67,40,45600,120,0
70,16,45600,420,2
73,53,45600,120,0
64,37,45840,120,0
67,37,45840,120,0
70,37,45840,120,0
73,49,45840,120,0
64,51,46080,480,0
70,51,46080,720,0
67,51,46080,480,0
73,59,46080,480,0
65,83,46246,240,2
74,51,46560,240,0
65,26,47040,160,1
67,51,47200,160,0
72,25,47360,910,3
67,76,47520,62,3
72,54,47680,527,1
74,16,47840,160,1
75,61,48000,160,0
77,52,48160,160,0
79,52,48320,160,0
77,61,48480,160,0
75,24,48640,985,2
74,53,48800,160,0
73,57,48960,160,0
70,47,49120,160,0
67,21,49422,160,2
64,49,49440,160,0
59,73,49185,616,4
64,48,49760,160,0
65,50,49920,160,0
62,45,50080,160,0
65,45,50240,160,0
62,50,50400,160,0
58,45,50560,160,0
62,45,50720,160,0
65,45,50880,160,0
67,47,51040,160,0
69,49,51200,160,0
70,51,51360,160,0
64,53,51850,160,2
74,21,51680,160,1
75,57,51840,160,0
77,59,52000,160,0
79,61,52160,160,0
77,63,52521,160,1
75,58,52480,160,0
74,61,52640,160,0
73,57,52800,160,0
70,55,52960,160,0
73,53,53471,160,2
64,51,53280,160,0
61,8,53648,1103,3
64,43,53600,160,0
67,59,53760,160,0
64,43,53920,160,0
67,43,54080,160,0
64,44,54240,160,0
61,45,54400,160,0
64,45,54560,160,0
68,62,54720,160,0
64,46,54880,160,0
82,47,55040,160,1
64,47,55200,160,0
61,48,55360,160,0
64,48,55520,160,0
69,65,55680,160,0
64,49,55840,160,0
69,50,56000,160,0
64,50,56160,160,0
61,51,56320,160,0
64,52,56480,160,0
69,68,56640,160,0
64,52,56800,160,0
69,53,56960,160,0
64,54,57120,160,0
60,54,57280,160,0
64,55,57440,160,0
75,74,57600,160,1
69,59,57760,160,0
74,60,57920,160,0
69,93,57987,160,2
62,62,58240,160,0
69,63,58400,160,0
80,82,58560,160,0
74,67,58720,160,0
80,69,58880,160,0
74,103,59127,160,2
65,72,59200,685,2
74,74,59360,160,0
81,105,59520,960,0
76,89,59520,960,0
73,89,59520,960,0
69,68,59520,1482,2
67,32,60905,1013,4
86,63,60803,990,3
72,49,60720,180,0
75,59,60720,180,0
58,17,61323,180,3
77,99,60690,1093,4
72,49,61200,180,0
75,58,61200,180,0
73,60,61440,480,0
62,98,61440,1185,3
85,49,61920,240,0
60,64,62160,240,1
50,66,62400,160,0
49,62,62560,160,0
47,64,62720,160,0
53,65,62880,160,0
52,27,63040,330,2
50,49,63200,160,0
73,56,63840,360,0
76,56,63840,360,0
73,49,64200,120,0
76,49,64200,120,0
71,55,64320,240,0
74,55,64320,240,0
59,55,64320,160,0
61,56,64622,570,2
62,54,64640,160,0
64,57,64612,160,1
66,60,64960,160,0
68,62,65120,160,0
71,94,64818,960,2
76,80,65280,960,0
73,80,65280,960,0
69,80,65280,960,0
72,54,66240,330,0
75,63,66240,330,0
72,49,66600,90,0
75,59,66600,90,0
72,54,66720,330,0
75,91,67037,1032,3
71,49,67465,90,2
75,27,67515,90,2
73,99,67471,480,2
76,70,67200,480,0
93,18,67680,240,2
49,64,67920,240,0
50,66,68160,160,0
49,62,68320,160,0
47,64,68480,160,0
53,65,68640,160,0
52,60,68800,160,0
50,49,68960,160,0
73,56,69600,360,0
76,56,69600,360,0
73,49,69960,367,1
76,49,69960,120,0
71,55,70080,240,0
74,55,70080,240,0
66,31,70405,676,4
61,56,70240,160,0
67,54,70115,318,3
51,57,70560,160,1
66,60,70720,160,0
57,36,70880,698,3
69,57,71040,160,0
71,61,71106,160,1
73,102,71360,160,1
74,42,71215,160,2
76,64,71680,160,0
78,65,72321,472,2
89,42,72000,160,2
79,46,71706,160,3
83,68,72320,160,0
85,69,72480,160,0
86,70,72640,160,0
88,71,72800,160,0
86,71,72960,160,0
85,68,73120,160,0
83,34,73280,160,1
81,63,73440,160,0
80,60,73600,160,0
78,58,73760,160,0
76,55,73920,160,0
74,53,74080,160,0
73,50,74240,160,0
85,48,74603,160,2
69,45,74560,160,0
68,43,74720,160,0
69,50,74880,480,0
70,39,75360,213,2
71,49,75840,480,0
64,39,76320,120,0
64,40,76740,60,0
73,49,76800,480,0
69,39,77280,120,0
62,40,77700,60,1
78,55,77760,360,0
86,45,78120,120,1
78,53,78240,360,0
75,46,78600,120,0
76,50,78727,480,0
60,39,79147,120,2
75,78,80002,60,3
74,49,79680,480,0
71,39,80160,120,0
71,40,80580,60,0
74,81,80640,480,2
64,39,81120,120,0
64,40,81540,60,0
71,55,81600,360,0
57,65,81960,120,2
71,53,82080,360,0
68,46,82440,120,0
69,50,82560,160,0
50,44,82720,1155,2
69,38,82880,160,0
61,39,83040,120,0
71,50,83520,160,0
68,44,83680,160,0
71,38,83840,160,0
64,39,83733,120,1
73,50,84480,160,0
71,44,84640,160,0
73,38,84800,160,0
78,39,85051,795,3
78,55,85440,160,0
82,47,85600,823,2
78,47,85760,160,0
85,92,85920,418,3
78,47,86080,160,0
75,47,86240,160,0
76,50,86400,160,0
73,44,86560,160,0
76,38,86720,160,0
64,39,86880,120,0
74,50,87276,160,1
73,44,87520,160,0
74,38,87680,160,0
71,39,87840,120,0
75,50,88612,160,2
69,44,88480,160,0
73,38,88640,160,0
64,39,88800,120,0
71,55,89280,360,0
68,45,89640,120,0
71,32,89760,360,1
68,46,90120,120,0
71,78,90240,160,0
62,62,90400,160,0
71,62,90560,160,0
55,78,90720,840,0
71,59,91560,120,0
69,59,91560,120,1
55,78,91680,360,0
62,62,92040,120,0
71,75,92160,160,0
62,56,92320,160,0
71,56,92480,160,0
46,74,92640,840,1
71,59,93480,120,0
48,34,93020,870,4
55,97,93443,840,2
62,52,94440,120,0
77,25,94440,120,2
55,74,94560,840,0
62,52,95400,120,0
71,62,95400,120,0
59,53,95975,522,4
71,39,95880,120,1
62,52,95880,120,0
72,79,96000,160,0
64,62,95957,1029,2
62,62,96320,278,2
76,81,96480,840,0
64,59,97320,120,0
72,62,97440,360,0
76,74,97440,360,0
64,38,97984,376,3
72,71,97920,160,0
64,56,98080,160,0
72,56,98240,160,0
76,74,98400,840,0
64,59,99240,120,0
72,74,99360,840,0
89,98,99360,840,2
64,62,100042,120,1
72,74,100320,840,0
76,57,100320,840,1
64,53,101160,120,0
68,57,101280,840,0
74,57,101280,840,0
75,38,101280,1074,3
64,69,102120,120,1
68,44,102240,360,0
74,44,102240,360,0
88,77,102070,360,3
64,42,102600,120,0
68,41,102720,360,0
74,41,102720,360,0
76,48,102720,360,0
64,39,103080,120,0
63,37,103493,651,3
74,37,103200,360,0
76,44,103200,360,0
64,35,103560,120,0
69,42,103680,120,0
73,42,103680,120,0
76,50,103680,120,0
64,39,103840,160,0
69,41,104000,160,0
73,42,103710,1149,2
76,44,104662,160,1
81,82,104480,567,2
76,47,104640,160,0
69,45,104800,160,0
73,49,104960,160,0
76,27,104996,160,2
69,52,105767,160,2
85,47,105440,160,0
75,90,105854,298,4
78,45,105760,160,0
76,45,105920,160,0
74,52,106080,160,0
78,47,106240,160,0
74,47,106400,160,0
73,79,106560,160,1
82,85,106720,160,2
73,47,106880,160,0
71,52,107040,160,0
74,47,107200,160,0
71,47,107360,160,0
69,50,107959,160,1
64,39,107680,160,0
78,15,107840,160,2
73,42,108000,160,0
76,44,108160,160,0
81,45,107911,94,2
62,47,108098,160,2
69,45,108640,160,0
73,49,108800,160,0
76,52,108960,160,0
81,52,109120,160,0
85,47,109280,160,0
76,52,109440,160,0
78,45,109600,160,0
76,45,109760,160,0
74,52,109920,160,0
76,47,110080,160,0
74,47,110240,160,0
59,53,110400,686,2
74,47,110560,160,0
73,16,110300,160,2
71,52,110880,160,0
70,19,111040,160,2
71,47,111200,160,0
61,3,111526,1069,3
64,37,111520,160,0
61,37,111680,160,0
64,43,111840,160,0
69,36,112000,160,0
64,37,112160,140,0
64,43,112320,160,0
65,71,112875,542,4
64,38,112640,160,0
68,43,112800,160,0
71,39,112960,160,0
61,72,113120,160,2
64,43,113609,233,2
69,38,113440,160,0
57,59,113243,160,3
69,43,113760,160,0
73,38,113920,160,0
59,7,114080,852,3
69,43,114240,160,0
85,37,114400,321,2
69,37,114560,160,0
74,20,115201,978,4
75,37,114880,160,0
72,37,115040,160,0
69,42,115200,160,0
84,37,115056,160,2
69,37,115520,160,0
73,3,115922,160,2
76,36,115840,160,0
73,9,116248,140,2
64,43,116160,160,0
71,37,116320,729,1
64,60,116480,503,2
71,43,116640,160,0
74,39,116800,160,0
71,39,116960,160,0
64,43,117120,160,0
69,38,117280,331,1
64,38,117440,160,0
80,64,117547,160,3
73,38,117760,160,0
69,38,117920,140,0
63,65,117825,504,4
68,37,118240,160,0
64,37,118400,160,0
72,14,118867,523,4
71,37,118720,160,0
68,37,118880,160,0
73,44,119040,160,0
76,39,119200,160,0
73,39,119360,160,0
76,46,119520,160,0
81,39,119680,160,0
76,40,119840,140,0
76,47,120000,160,0
80,41,120160,160,0
68,2,120375,160,3
80,49,120480,160,0
83,44,120640,160,0
80,24,120312,370,3
76,50,120960,160,0
81,44,121120,160,0
76,45,121280,160,0
81,51,121440,160,0
85,45,121600,160,0
81,46,121760,140,0
81,52,121920,160,0
84,19,122388,402,3
81,46,122535,160,1
94,32,122400,160,2
87,71,122753,1159,3
84,47,122613,160,1
81,55,122880,160,0
84,49,123040,160,0
81,49,123200,160,0
84,55,123360,160,0
87,49,123520,160,0
84,78,124097,900,3
81,43,123840,160,0
84,37,124000,160,0
68,37,124160,160,1
84,43,124320,160,0
87,37,124480,160,0
84,37,124640,160,0
81,43,124800,160,0
87,0,124960,160,2
81,38,125120,160,0
70,82,125520,160,3
87,38,125440,160,0
84,38,125600,140,0
81,67,125760,1143,2
84,37,125920,160,0
81,37,126080,160,0
84,80,126240,818,2
89,37,126400,160,0
84,37,126560,160,0
81,43,126720,623,1
84,38,126880,160,0
81,38,127040,160,0
84,8,127200,503,2
89,38,127360,160,0
87,17,127840,908,4
81,43,127680,160,0
84,37,127840,160,0
82,36,128417,1131,3
84,42,128160,160,0
89,36,128320,160,0
77,36,128480,1096,2
82,41,128640,160,0
86,36,128800,160,0
87,76,128465,809,4
86,40,129120,160,0
89,36,129280,160,0
86,35,129440,140,0
80,39,129600,160,0
83,34,129760,160,0
80,34,129920,160,0
83,15,130080,160,1
88,33,130240,73,1
83,33,130400,898,1
81,38,130560,160,0
85,33,130720,160,0
81,33,131179,160,1
85,37,131040,160,0
88,33,131200,160,0
85,33,131360,140,0
74,36,131520,160,0
81,31,131680,160,0
74,31,131840,150,0
72,57,132441,1070,4
86,64,132079,473,3
81,30,132320,160,0
76,35,132480,160,0
81,31,132640,160,0
76,30,132800,160,0
81,34,132960,160,0
85,30,133120,160,0
81,30,133280,140,0
76,33,133440,160,0
83,28,133600,160,0
80,28,133760,150,0
76,33,133667,160,1
74,28,134080,160,0
71,28,134240,160,0
67,87,134400,160,0
69,55,134560,160,0
67,55,134720,160,0
64,61,134880,160,0
61,55,135040,160,0
57,55,135200,160,0
55,75,135360,160,0
56,48,135819,794,3
55,48,135680,160,0
44,75,135840,887,3
46,50,135785,160,2
56,50,135703,801,3
65,84,136320,160,0
69,55,136480,160,0
65,55,136640,160,0
60,61,136800,160,0
57,55,136960,160,0
53,55,137120,160,0
57,77,137280,160,0
53,48,137440,160,0
57,81,137487,1160,3
53,81,137566,160,2
57,50,137920,160,0
53,50,138080,160,0
67,126,138737,789,3
69,55,138400,160,0
67,55,138560,160,0
61,25,138720,374,3
57,23,138543,282,4
57,55,139040,160,0
45,100,139200,160,2
57,48,139360,160,0
55,48,139520,160,0
57,54,139680,160,0
55,50,139447,160,1
57,50,140000,160,0
65,87,140160,160,0
69,55,140320,160,0
65,55,140480,160,0
60,61,140640,160,0
57,55,140800,160,0
53,55,140960,160,0
57,77,141120,160,0
53,48,141280,160,0
57,48,141440,160,0
53,54,141600,160,0
46,89,141760,557,3
53,50,141920,160,0
73,44,142330,1225,2
76,19,142329,618,3
73,39,142920,120,0
76,39,142920,120,0
71,20,143398,334,3
74,44,143040,240,0
62,44,143040,160,0
64,12,143101,160,2
77,6,143360,160,2
68,45,143520,160,0
69,48,143680,160,0
71,49,143840,160,0
73,45,144000,78,1
74,48,144160,160,0
76,68,144161,447,3
78,50,144480,160,0
80,52,144640,160,0
81,52,144800,160,0
83,54,144960,160,0
85,56,145120,160,0
86,56,145280,160,0
88,58,145440,160,0
90,60,145600,160,0
92,81,145651,1102,3
93,62,145920,160,0
92,62,146080,160,0
90,60,146240,160,0
88,60,146400,160,0
86,58,146560,160,0
85,33,146720,160,1
83,55,146880,160,0
81,54,147040,160,0
80,52,147200,160,0
78,51,147360,160,0
76,50,147635,594,2
74,48,147680,160,0
75,46,147840,160,1
71,45,148000,160,0
59,44,148589,160,2
68,43,148320,160,0
66,41,148480,160,0
64,40,148640,160,0
62,40,148800,160,0
66,39,148960,160,0
64,37,149120,160,0
62,35,149651,160,1
61,33,149440,160,0
59,31,149600,160,0
67,87,149760,160,0
69,55,149920,160,0
67,55,150080,160,0
50,61,150357,160,2
61,55,150400,160,0
57,55,150560,160,0
55,75,150720,160,0
57,48,150880,160,0
55,84,151040,160,1
57,54,151200,160,0
55,50,151360,160,0
57,50,151520,160,0
65,84,151427,160,1
69,55,151840,160,0
65,55,152000,160,0
60,61,152160,160,0
57,55,152320,160,0
53,55,152480,160,0
57,98,152855,1032,3
53,48,152800,160,0
48,48,152960,160,1
53,20,153120,772,2
57,50,153280,160,0
53,50,153440,160,0
65,84,153600,160,0
67,81,153891,160,2
65,55,154121,160,1
62,61,154080,160,0
59,55,154240,160,0
55,55,154400,160,0
53,77,154560,160,0
55,48,154720,160,0
53,48,154880,160,0
55,54,155040,160,0
53,50,155200,160,0
55,50,155360,160,0
63,84,155520,160,0
67,55,155735,236,2
63,55,155840,160,0
58,61,156000,160,0
55,55,156160,160,0
51,55,156320,160,0
55,77,156480,160,0
51,48,156640,160,0
55,48,156800,160,0
51,54,156960,160,0
55,50,157521,970,2
51,50,157280,160,0
62,115,157850,870,4
65,55,157600,160,0
63,55,157760,160,0
60,61,157920,160,0
57,55,158080,160,0
55,28,158240,160,2
61,84,158348,160,1
65,55,158560,160,0
63,55,158968,1152,3
56,95,158999,160,2
53,55,159040,160,0
49,55,159200,160,0
62,110,159360,160,1
64,55,159520,160,0
62,55,159680,160,0
59,61,159840,160,0
66,55,160000,1023,2
52,55,160160,160,0
60,84,160320,1048,1
64,55,160480,160,0
60,55,160640,160,0
55,61,160800,160,0
52,55,160960,160,0
47,33,161557,160,3
53,84,161280,160,0
57,55,161440,160,0
53,55,161600,160,0
48,61,161760,160,0
45,84,161920,160,1
33,27,162281,561,4
45,69,162240,160,0
41,43,162400,160,0
45,43,162560,160,0
41,48,162720,160,0
45,45,162880,160,0
41,45,163040,160,0
57,56,163200,160,0
53,39,163360,160,0
57,39,163520,160,0
53,42,163680,160,0
57,39,163840,160,0
53,38,164000,160,0
57,46,164160,160,0
53,34,164320,160,0
57,33,164480,160,0
53,36,165093,275,2
57,33,164800,160,0
53,32,164960,160,0
73,44,165600,360,0
76,44,165600,360,0
73,5,165960,836,2
76,39,165960,120,0
71,7,166447,240,2
74,44,166080,240,0
62,14,165812,904,3
64,44,166240,160,0
64,43,166187,404,3
68,8,166560,449,2
69,48,166720,160,0
71,49,166880,160,0
73,45,167040,160,0
74,48,167200,160,0
76,48,167360,157,0
78,50,167520,160,0
80,52,167680,160,0
81,52,167840,160,0
83,54,168000,160,0
85,56,168160,160,0
86,17,168320,160,1
88,58,168480,160,0
90,60,168640,160,0
101,32,168922,887,4
93,62,168960,160,0
93,62,169120,832,2
90,60,169280,160,0
88,60,169440,160,0
86,58,169600,160,0
85,56,169760,160,0
83,55,169920,160,0
81,54,170080,160,0
76,52,170240,160,1
76,81,170573,520,4
76,50,170560,160,0
74,48,170720,160,0
73,46,170880,160,0
71,45,171040,160,0
69,44,171200,160,0
68,43,171360,160,0
66,77,171520,160,1
70,12,171851,160,3
62,40,171840,349,1
66,39,172000,160,0
64,37,172160,160,0
62,35,172320,160,0
61,33,172480,160,0
48,65,172640,160,2
57,39,172800,160,0
61,34,172960,160,0
57,34,173120,160,0
61,39,173280,160,0
72,34,173440,160,1
61,34,173600,160,0
57,39,173760,160,0
61,34,173920,160,0
63,34,174345,421,3
61,39,174240,160,0
69,34,174400,160,0
61,0,174560,200,2
61,39,174720,160,0
69,34,174880,685,1
61,34,175040,160,0
69,40,175200,160,0
73,35,175360,160,0
69,35,175520,160,0
61,15,175680,400,2
69,39,175840,160,0
73,17,175847,160,3
69,48,176160,160,0
73,43,176320,160,0
69,43,176480,160,0
64,52,176640,160,0
73,46,176800,160,0
64,46,176960,160,0
68,55,176665,160,2
76,47,177280,160,0
73,48,177440,160,0
64,57,177600,160,0
73,49,177760,160,0
64,50,178144,315,2
73,59,178080,160,0
76,76,178240,160,1
73,52,178400,160,0
69,61,178560,160,0
73,84,178407,160,2
69,55,178880,160,0
73,64,179040,160,0
81,57,179200,160,0
73,59,179360,150,0
73,70,179520,160,0
81,61,179680,160,0
73,63,179840,160,0
81,109,180000,1018,2
85,66,180160,160,0
81,67,180320,160,0
86,92,180480,960,0
81,78,180480,960,0
64,101,180480,1071,3
74,78,180480,960,0
57,56,181440,120,0
62,66,181440,511,1
57,51,181680,120,0
62,61,181680,120,0
57,56,181920,120,0
71,96,181920,120,2
52,26,182507,745,4
62,60,181925,1101,2
57,62,182400,480,0
65,41,182400,642,3
59,53,183208,852,2
64,63,182880,240,0
60,56,183360,120,0
62,56,183360,120,0
66,66,183360,120,0
60,51,183600,120,0
58,23,183295,246,4
69,31,183543,120,3
60,56,183840,120,0
62,56,183840,120,0
66,66,183840,120,0
60,51,184080,120,0
62,51,184080,120,0
66,60,184199,506,2
60,34,184320,697,2
62,23,184320,1358,2
66,73,184320,480,0
59,53,184800,240,0
67,63,184800,240,0
64,57,185040,240,0
67,63,185280,160,0
66,77,185440,234,2
64,57,185600,160,0
70,101,186172,675,3
69,58,185920,160,0
67,58,186080,160,0
69,63,186240,240,0
70,87,186720,905,3
76,46,186880,160,0
74,46,187040,160,0
81,57,187200,160,0
79,47,187360,160,0
78,47,188011,160,1
76,58,187680,160,0
87,50,187840,744,2
73,50,188000,160,0
86,92,188160,960,0
72,113,187781,1117,4
77,78,188160,960,0
74,78,188160,960,0
57,56,189120,120,0
62,35,189120,532,2
57,51,189360,120,0
68,61,189360,698,2
57,56,189600,120,0
52,42,189828,120,3
64,51,189892,786,3
62,60,189840,120,0
57,62,190080,480,0
62,73,189721,1273,2
58,53,190560,240,0
64,63,190560,240,0
60,56,191040,120,0
61,21,191040,457,3
66,66,191040,120,0
60,51,191280,120,0
57,51,191280,1098,2
66,61,191280,120,0
60,56,191520,120,0
62,56,191520,120,0
66,66,191520,120,0
60,51,191760,120,0
62,51,191760,120,0
66,60,191760,120,0
60,62,192000,480,0
62,62,192000,720,0
66,73,192000,480,0
58,53,192480,240,0
69,103,192480,240,2
65,56,192960,120,0
62,56,192960,120,0
68,66,192960,210,1
65,51,193200,120,0
62,51,193200,120,0
68,61,193200,120,0
65,56,193887,120,1
62,56,193440,120,0
68,66,193440,120,0
65,51,193680,120,0
62,51,193680,120,0
68,60,193680,120,0
60,62,193920,480,0
65,62,193920,480,0
77,41,193920,850,3
72,56,194400,649,1
70,46,194560,160,0
69,46,194720,160,0
67,57,194880,160,0
65,47,195040,160,0
64,47,195200,160,0
62,55,195360,160,0
64,27,195221,954,4
58,47,195680,160,0
57,53,195840,160,0
58,46,196000,214,1
60,46,196160,160,0
72,95,196483,160,2
70,8,196480,822,2
69,46,196640,160,0
60,57,196800,160,1
65,47,196960,160,0
64,47,197120,160,0
62,55,197280,160,0
60,47,197440,996,1
58,47,197600,160,0
64,20,198054,88,4
46,46,197920,1092,2
60,40,198080,160,0
57,45,198240,160,0
58,39,198620,160,1
60,36,198560,160,0
57,47,198720,176,0
58,13,198962,176,2
60,43,199040,160,0
57,50,199200,176,0
58,45,199360,176,0
60,70,199520,160,1
57,54,199680,176,0
58,47,199840,176,0
65,43,199629,160,2
57,76,200160,872,2
58,50,200320,176,0
68,18,200341,495,4
57,59,200640,176,0
58,52,200800,176,0
60,46,200960,160,0
57,63,201120,176,0
58,55,201280,176,0
60,47,201440,160,0
53,24,201414,960,2
56,54,201600,960,0
61,70,201600,960,0
60,69,202560,120,2
