note,velocity,position,duration,anomalies
58,112,134333,1121,3
68,112,134160,455,0
67,127,134160,1067,3
60,89,134171,740,3
63,112,134640,455,0
80,84,134640,455,2
54,112,135120,769,2
75,127,135052,473,4
77,112,135120,227,1
64,112,135360,795,2
78,112,135360,227,0
57,127,135116,227,3
71,112,135600,227,0
89,127,135484,834,4
64,112,135840,227,0
77,112,135687,803,3
62,127,136080,546,3
73,112,136080,227,0
77,112,136206,227,2
68,112,136535,227,1
80,127,136320,444,2
56,127,136892,227,3
69,112,136560,227,0
78,112,136447,132,2
64,85,136800,846,2
89,127,136800,227,2
81,112,136856,227,1
80,112,137280,227,0
78,127,137520,227,1
71,84,137760,1084,3
76,112,137780,1045,2
64,112,138000,113,0
69,127,138068,113,2
76,112,138000,113,0
66,112,138484,854,2
69,112,138426,113,2
66,112,138240,113,0
68,127,138360,113,1
54,76,138844,965,4
68,87,138072,113,2
65,127,138155,373,4
64,112,138720,113,0
69,112,138720,113,0
73,112,138840,389,2
63,112,138960,113,0
66,127,138960,13,2
71,82,138960,489,2
71,104,139132,1050,2
75,104,139200,113,0
78,72,139295,994,3
83,104,139558,19,2
82,64,139320,113,2
100,127,139440,586,3
90,104,139440,113,0
95,104,139440,113,0
83,104,139560,113,0
62,127,139680,991,3
78,104,139680,113,0
80,125,139428,390,4
80,104,139800,166,2
61,112,139920,113,0
64,112,139920,113,0
67,112,140260,674,3
61,112,140160,113,0
75,112,140160,660,2
68,89,140478,113,2
65,112,140400,1020,2
68,92,140400,113,1
69,112,140520,113,0
53,112,140462,113,2
69,112,140640,113,0
68,112,140760,113,0
59,112,141058,113,1
64,112,140880,113,0
68,112,140880,113,0
68,80,141000,336,2
71,127,141120,1107,2
76,127,141120,113,1
76,127,141120,602,3
80,104,141240,113,0
94,104,141360,113,1
93,104,141360,918,2
92,104,141360,113,0
80,104,141480,113,0
77,104,141600,373,2
76,104,141600,113,0
80,104,141600,113,0
63,104,141485,113,2
61,72,141376,113,2
55,112,141840,113,1
58,112,141546,690,3
61,112,142268,863,2
55,112,142029,113,2
68,112,142035,257,2
50,76,142320,113,2
68,112,142320,113,0
69,112,142440,113,0
64,80,143019,113,2
65,72,142560,725,3
72,112,142680,113,0
56,76,142800,113,2
66,112,142800,113,0
72,74,142449,880,3
77,104,143087,113,2
81,104,143040,113,1
78,104,143040,113,0
84,104,143040,113,0
72,104,143160,113,0
60,112,143659,1016,2
63,112,143280,113,0
77,104,142988,113,2
66,104,143335,113,1
66,104,143520,578,2
63,104,143640,113,0
61,112,143760,113,0
63,127,143760,113,2
64,104,143439,113,1
68,104,144000,113,0
73,104,144000,113,0
76,104,144000,113,0
76,104,144120,113,0
80,104,144240,113,0
85,104,144240,113,0
88,64,144045,999,3
84,80,144360,113,2
68,104,144041,185,2
80,104,144922,113,2
76,104,144480,113,0
64,104,144600,113,0
58,81,144827,113,3
68,112,144720,113,0
84,112,144720,932,2
66,90,144840,779,2
78,79,144663,113,2
55,112,144960,113,1
78,127,144960,346,2
60,112,145242,474,3
68,81,145080,113,2
66,127,145200,113,1
69,127,145200,113,1
78,112,145200,113,0
58,112,145585,113,2
78,127,145320,550,2
77,127,145151,217,4
78,112,145440,113,0
64,127,145560,113,1
76,112,145560,113,0
64,112,145680,113,0
69,112,145680,113,0
76,112,145680,113,0
76,99,145800,56,0
81,125,146215,918,3
83,127,145533,224,3
85,127,145919,56,2
82,122,146345,56,3
93,99,146100,56,0
95,126,146160,56,1
97,99,146220,56,1
88,99,146280,323,1
83,99,146340,56,0
81,99,146160,56,1
76,99,146460,1053,1
77,127,146835,150,4
56,99,146580,56,1
74,127,146590,113,3
66,112,146640,113,0
71,90,146269,613,3
60,99,146760,56,1
71,99,146820,56,0
75,99,146880,56,0
77,127,146597,56,3
78,99,147000,56,0
72,123,147060,281,3
74,61,147261,309,4
87,99,147180,56,0
83,99,147240,748,1
78,71,147300,231,2
62,127,147360,56,2
75,99,147420,56,0
71,127,147253,729,3
59,59,147540,667,3
67,112,147410,113,2
64,112,148078,193,2
69,127,147720,56,2
75,99,147780,56,0
76,99,147943,56,1
80,99,147900,56,0
85,99,147841,129,2
87,99,148020,56,0
88,99,148080,56,0
87,77,148140,56,1
85,99,148200,124,1
80,127,148260,1001,2
76,99,148320,56,0
75,99,148380,56,0
73,99,148440,56,0
71,127,148500,56,1
74,112,148825,356,3
68,112,148560,113,0
64,99,148680,56,0
68,99,148740,56,0
83,99,149073,56,2
76,99,148860,56,0
75,121,148859,56,3
83,99,149404,122,2
88,99,149040,56,0
88,65,149157,56,3
81,70,149160,56,1
93,99,149220,56,1
72,120,149280,980,3
74,72,149340,614,3
69,99,149400,56,0
57,99,149151,414,3
61,127,149447,894,3
64,112,149520,113,0
68,99,149640,56,1
73,70,149700,56,1
76,99,149760,56,0
85,99,149820,733,2
85,99,149880,56,0
88,119,150220,56,2
79,99,150000,917,2
92,99,150400,614,2
97,99,150367,56,2
94,99,150180,789,2
83,127,150240,56,1
95,99,150300,637,2
80,99,150360,437,1
76,99,150420,56,0
81,112,150898,894,3
72,112,150480,113,0
84,104,150183,1056,2
80,81,150808,56,2
75,104,150720,56,0
68,65,150780,167,3
68,104,150840,817,1
66,104,150900,56,0
60,112,150960,113,0
63,112,150960,113,0
54,112,151080,56,0
49,112,150813,56,2
50,112,151653,1025,3
60,112,151260,1047,1
61,127,151778,160,3
68,112,151380,56,1
66,127,151325,113,3
73,88,151440,113,2
72,112,150963,718,3
54,127,151340,113,2
59,112,151560,113,0
64,112,151560,113,0
65,127,151800,113,2
59,112,151800,113,0
64,112,151650,498,2
54,112,152256,187,2
46,127,151705,113,3
64,112,151920,113,0
60,112,152040,371,2
53,74,151786,233,4
64,112,152040,113,0
60,79,152160,536,3
59,127,151893,951,3
71,83,152374,824,4
54,83,152280,170,2
59,112,152280,113,0
58,127,152280,113,2
54,127,152520,113,1
59,112,152520,113,0
78,75,152574,612,4
54,112,152640,113,0
59,112,152640,113,0
74,127,152950,113,3
54,112,152760,113,0
59,112,152760,1053,1
64,112,152760,113,0
54,112,153078,113,1
59,112,152880,113,0
55,112,152648,113,2
54,127,153000,113,1
59,112,153000,113,0
74,76,153000,747,3
64,127,153688,113,2
66,112,153240,113,0
71,112,153240,113,0
88,127,153240,113,2
76,112,153652,113,2
66,127,153360,113,1
71,75,153360,469,2
76,112,153360,113,0
64,112,153197,27,2
66,112,153480,113,0
71,112,153480,113,0
76,87,153480,48,2
64,112,153600,113,0
76,127,153662,181,4
62,91,153768,194,4
78,112,153600,413,2
64,112,153720,113,0
66,112,153720,113,0
62,112,153720,1038,2
76,112,153720,113,0
56,112,154026,113,2
71,127,154248,113,3
82,112,153960,903,2
76,127,154071,869,3
64,112,154080,113,0
62,112,154080,991,2
71,112,154080,26,1
67,127,154080,113,2
64,127,154200,113,1
66,127,154200,466,2
58,112,154200,113,1
77,112,154588,576,3
64,127,154320,113,1
79,127,154320,113,2
71,112,154320,113,0
85,112,154320,861,2
58,112,154607,515,3
66,112,154440,113,0
71,80,154440,113,1
76,112,154440,462,1
76,112,154680,796,1
78,127,154680,113,1
83,112,154680,113,0
88,112,154680,113,0
37,90,0,227,0
44,61,62,227,3
56,90,240,599,1
61,110,240,301,2
61,90,360,227,1
46,90,724,684,3
56,90,720,227,0
61,53,720,227,1
36,90,960,227,1
47,90,960,700,1
54,117,1200,113,1
48,122,1200,1022,3
47,90,1320,227,0
48,90,1503,113,2
47,90,1680,227,1
59,90,2003,227,1
20,119,1920,984,3
45,90,2245,227,1
52,90,2160,113,0
57,90,2160,113,0
45,127,2048,227,2
45,57,3010,113,2
62,90,2998,601,3
57,90,2983,227,1
30,90,2485,1089,3
52,90,2880,227,1
47,122,3022,113,2
39,115,3120,929,3
39,90,3240,227,0
50,64,3107,113,3
44,90,3600,778,2
51,90,3600,227,0
37,61,3581,227,2
49,64,4102,405,3
62,90,4271,1063,3
61,56,3652,1066,3
49,51,4541,227,2
49,90,4440,113,0
56,56,4326,227,2
61,112,4378,1127,3
29,90,4441,227,2
47,90,4800,227,0
54,90,5040,113,0
61,90,4703,781,3
47,90,5160,227,0
47,90,5400,113,0
52,90,5520,227,1
59,90,5520,227,0
33,90,5760,227,0
45,90,5760,227,0
64,61,5774,113,3
57,90,6000,113,0
45,70,6503,513,3
45,90,6360,113,0
52,90,6480,387,1
57,90,6480,227,0
40,70,6964,1101,3
52,90,6720,113,0
40,90,6840,113,0
52,90,6840,113,0
28,90,7200,113,0
46,120,7625,893,4
28,90,7615,113,1
40,90,7320,113,0
38,114,8081,227,3
49,90,7680,227,0
52,90,7920,854,2
68,50,7700,44,4
60,90,7754,227,2
49,90,8411,113,1
56,90,8519,347,2
68,127,8800,1119,4
35,90,8640,227,0
47,90,8640,227,0
58,90,9173,113,2
65,90,8880,113,1
47,90,9000,1064,1
47,90,9240,113,0
54,90,9360,227,0
49,90,9535,227,2
33,90,9600,227,0
45,58,9111,493,3
52,113,9840,775,2
57,90,9840,113,0
45,90,9960,227,0
45,90,10009,338,2
45,60,10320,355,3
57,90,10320,227,0
28,63,10560,227,1
38,90,10944,227,2
47,90,10800,113,0
52,125,10800,113,1
40,90,10920,227,1
39,90,11160,113,0
47,90,11280,227,0
42,90,11280,227,1
37,57,11118,136,3
58,90,11520,879,2
56,90,12230,113,1
61,90,11760,113,0
49,119,11880,227,1
49,127,11657,1024,3
56,90,12240,227,0
61,90,12240,227,0
35,90,12480,227,0
47,122,12121,584,3
54,90,12720,113,0
49,90,13093,856,3
47,115,12478,227,2
47,90,13080,113,0
54,90,13200,174,1
64,90,13666,227,2
42,90,13440,227,1
45,57,13440,227,1
52,90,13680,113,0
44,90,13981,113,2
45,90,14273,749,2
45,90,14040,113,0
52,90,14160,227,0
54,53,13791,227,3
28,90,14400,870,1
40,114,14400,113,1
17,90,14417,113,2
40,90,14915,113,1
19,90,14489,293,3
35,90,14880,113,1
32,90,14645,251,2
44,124,14605,113,2
46,68,15360,113,1
56,68,15289,113,1
59,36,16001,113,2
45,68,15840,113,0
52,34,15594,852,3
57,68,16080,466,1
47,68,16320,113,0
44,90,16440,827,3
66,68,16560,206,2
54,68,16800,113,0
60,68,16920,113,0
69,68,17040,113,0
63,68,17280,113,1
56,68,17400,113,0
59,68,17520,113,0
59,68,17760,113,1
52,68,18200,351,2
70,68,18000,113,1
46,99,18240,990,3
43,68,18692,113,2
59,68,18480,113,0
40,68,18720,113,0
47,68,18433,490,2
56,68,18960,113,0
49,68,19597,113,1
48,41,19320,618,3
61,68,19440,718,2
34,68,19928,113,2
52,68,19800,734,1
57,106,19920,113,1
47,101,20655,484,3
54,68,20280,113,0
59,68,20005,113,1
54,68,20640,113,0
69,42,20760,113,2
65,41,21336,113,3
49,68,21120,113,0
56,69,21558,113,1
59,69,21360,1000,1
45,71,21600,113,0
47,98,21720,51,3
57,73,21840,113,0
55,35,21910,561,4
54,76,22200,113,0
59,77,22320,113,0
40,42,22918,597,3
52,79,22560,113,0
37,48,22665,464,3
49,81,22928,47,2
49,81,23160,113,0
56,81,23280,113,0
64,41,23280,356,3
47,43,23377,32,4
45,81,23520,113,0
45,81,23640,113,0
52,54,23760,113,1
68,51,23760,113,2
35,81,24000,113,0
58,49,24361,870,4
47,53,24120,598,2
54,81,24240,113,0
52,111,24719,682,4
44,111,24674,646,3
47,108,24480,1006,3
59,81,24702,947,3
57,109,24720,113,1
50,48,25161,635,4
37,81,25310,205,2
49,81,24960,113,0
49,81,25080,113,0
56,81,25200,950,1
67,81,25269,1019,3
33,105,25440,344,2
45,81,25440,113,0
45,81,25560,113,0
52,81,25680,113,0
57,81,25680,458,1
42,81,25920,113,1
47,81,26100,487,2
47,115,26430,406,3
54,104,26160,113,1
68,45,26338,113,3
41,42,26613,113,3
40,81,26400,113,0
40,118,26520,113,1
47,114,26952,387,3
51,81,26694,928,3
37,81,26880,113,0
49,81,26880,113,0
49,81,26568,113,1
56,41,26736,113,2
54,102,27120,709,3
35,116,27809,482,4
45,81,27360,804,1
45,81,27480,113,0
52,81,27600,113,0
57,50,27600,413,2
35,46,27840,113,1
47,81,28025,113,1
42,46,27960,1076,3
54,81,28080,113,0
65,81,27580,113,2
44,81,28684,113,1
54,48,28320,357,2
53,104,28023,113,3
57,81,28560,113,0
60,81,28670,113,1
37,81,28800,113,0
49,81,28800,113,0
58,57,28920,113,2
56,81,29040,113,0
63,58,28790,113,3
33,61,29280,217,2
41,81,29338,609,3
37,81,29622,113,2
52,81,29520,297,1
57,81,29520,113,0
37,81,29315,1089,3
47,81,29760,113,0
47,57,29880,1048,2
54,81,30000,1066,1
47,52,30000,113,2
28,81,30240,113,0
29,81,30240,113,1
45,68,30720,113,0
52,68,30840,113,0
45,32,30960,968,3
55,68,30775,113,2
64,68,31200,227,0
59,30,31045,227,2
44,68,31680,113,0
66,107,31613,788,4
56,68,31920,113,0
59,90,32040,113,1
64,68,32160,227,0
54,37,32005,227,3
47,68,32640,113,0
54,68,32760,113,0
59,68,32417,638,2
63,105,33473,113,2
58,68,33413,632,3
60,88,33360,759,3
44,107,33212,1001,4
56,68,33720,113,0
59,68,33840,113,0
63,68,34281,113,1
64,107,34080,227,1
59,68,34320,227,0
45,68,34560,113,0
63,68,34680,113,1
61,68,34800,42,2
71,68,34920,1016,2
64,107,35235,1169,3
54,68,34964,811,3
44,68,35520,113,0
52,68,35640,113,0
61,46,35760,183,3
56,68,36074,113,2
64,68,36000,227,0
59,68,36240,227,0
47,68,36480,113,0
54,68,36600,113,0
59,68,36720,113,0
63,98,36840,113,1
66,35,36960,227,1
63,35,37200,525,2
32,70,38400,56,0
44,72,38460,56,0
34,113,38978,56,3
44,77,38580,56,0
32,109,38640,56,1
44,101,38406,56,2
32,84,38760,56,0
44,113,38820,215,2
32,88,38880,56,0
44,68,39198,56,2
32,93,39000,56,0
31,127,39361,604,4
23,64,39834,113,3
49,99,39360,113,0
49,99,39480,113,0
54,119,39881,168,4
61,72,39600,982,2
49,99,39720,227,0
49,99,39960,113,0
56,99,40080,516,1
73,99,40080,835,2
30,99,40320,113,0
51,127,40320,888,3
43,122,40440,113,2
50,59,40824,397,4
54,99,40560,485,1
42,127,40680,227,1
44,99,41005,331,3
57,121,41040,388,3
54,127,41040,227,1
35,99,41280,113,0
47,99,41280,113,0
47,99,41400,113,0
54,99,41520,113,0
60,99,41520,490,2
47,99,41640,227,0
59,99,41880,113,1
54,127,41830,227,2
59,99,42000,227,0
40,99,42240,113,0
66,127,42615,113,3
47,127,42360,113,1
52,99,42000,395,2
64,60,42480,113,2
48,61,42600,113,2
43,99,42720,113,1
53,99,42477,113,2
53,99,42840,113,1
51,99,42960,113,0
66,99,42583,113,2
44,99,42714,113,2
28,66,43392,113,3
62,99,43438,113,2
49,99,43320,113,0
45,99,43762,113,2
61,99,43440,113,0
49,99,43560,227,0
49,99,43800,113,0
48,70,43920,227,2
61,122,43528,1170,3
33,99,44160,113,0
42,99,44160,338,2
45,69,44280,883,2
52,99,44400,113,0
57,99,44400,113,0
45,99,44520,227,0
50,68,44648,113,3
52,99,44880,227,0
57,99,44880,227,0
29,99,45292,113,2
47,99,45120,978,1
47,99,45240,113,0
63,70,45173,511,4
55,127,45360,113,2
47,99,45480,227,0
47,99,45720,113,0
54,99,45840,227,0
59,99,45840,227,0
39,66,46194,837,4
52,99,46080,113,0
54,62,45936,247,4
52,99,46200,113,0
51,99,46773,1086,3
56,127,46560,599,2
33,127,47077,720,4
59,99,46680,635,2
37,99,47040,113,0
49,99,47040,113,0
49,99,47160,113,0
52,99,47280,113,0
45,99,47681,113,2
49,124,47400,227,1
49,99,47640,113,0
59,124,47760,227,2
56,127,47760,227,1
30,99,48000,113,0
34,79,48422,174,4
42,99,47719,113,1
49,126,48397,113,2
54,63,47744,626,3
42,127,48188,814,3
42,99,48863,330,2
60,99,48498,227,2
54,99,48720,227,0
48,99,48960,418,2
47,61,48746,113,2
47,99,49431,386,2
40,64,49094,1085,4
59,123,49200,113,1
47,99,49320,227,0
59,99,49560,113,1
48,99,49680,227,1
59,124,49732,469,3
53,76,49920,113,2
42,99,50228,464,3
50,99,49954,113,2
52,99,50160,113,0
56,99,50160,113,0
47,127,50280,220,2
32,127,50400,113,2
51,70,50400,113,1
60,79,50598,794,4
51,99,50640,113,0
66,99,50640,742,2
33,99,50290,113,2
45,64,51266,113,3
62,120,50562,973,4
49,99,50646,608,2
56,99,51547,446,2
61,99,51120,215,0
49,99,51633,602,2
44,99,51725,113,2
64,63,51600,170,3
61,99,51600,113,0
49,99,51521,113,1
47,75,52314,451,4
45,99,51840,113,0
45,99,51960,113,0
52,99,52080,113,0
57,99,52080,113,0
45,99,52200,444,1
57,120,52550,113,3
44,69,52560,37,3
69,99,52560,113,1
45,99,52680,113,0
45,67,53144,225,4
60,99,52331,113,2
47,99,53328,741,2
68,99,53413,113,2
59,99,53040,215,0
57,99,52889,1100,3
49,99,53400,451,2
54,99,53520,113,0
67,99,53310,358,3
49,99,53282,113,2
37,121,53760,648,3
40,99,54248,113,1
40,68,54198,691,3
52,121,54000,723,3
52,99,54000,113,0
40,78,53858,113,2
32,127,54240,113,1
44,73,54240,887,2
44,127,54360,1017,2
51,99,54480,323,1
56,99,54480,215,0
44,99,54600,113,0
37,65,54800,113,2
49,99,55094,257,2
52,127,54840,113,2
56,99,54960,690,1
65,127,54960,113,2
57,70,55417,1146,4
36,99,55539,113,2
56,99,55440,113,0
74,99,55084,319,3
49,99,55351,370,2
33,99,55680,113,0
50,127,55680,113,2
53,127,55800,113,2
52,127,55641,786,3
60,99,55920,465,2
45,99,56040,227,0
46,99,55887,266,3
52,99,56400,113,0
57,99,56400,113,0
45,99,56520,113,0
35,99,56640,113,0
47,127,56743,113,2
47,99,56760,113,0
44,123,57092,113,3
59,99,56880,113,0
47,74,57316,227,2
47,99,57240,113,0
54,99,57360,113,0
71,99,57054,571,3
47,99,57480,113,0
40,99,57600,113,0
38,62,57600,113,2
40,99,57720,113,0
52,99,57720,113,0
28,99,58080,113,0
40,123,58080,493,2
28,99,58200,113,0
40,99,58200,113,0
64,80,58320,113,0
66,80,58733,49,2
68,80,58560,227,0
66,80,58800,227,0
68,80,59192,746,2
71,80,59280,227,1
71,48,59520,1058,2
69,80,59880,113,0
68,59,60000,227,1
59,80,60000,341,0
61,80,60360,113,0
57,80,60360,113,0
76,47,60004,341,3
54,119,60480,113,2
68,80,60840,227,0
68,80,61080,113,0
68,80,61200,784,1
81,114,61064,113,3
66,116,61440,865,2
68,115,61560,113,1
68,80,61680,227,0
52,112,61800,284,2
73,101,61920,765,3
54,80,61920,113,0
45,48,62040,113,2
64,80,62160,113,0
56,80,61677,227,1
66,43,62280,113,1
68,80,62400,113,0
52,108,62400,113,1
61,80,62640,227,1
68,80,62482,227,1
66,117,63120,1100,3
71,80,63726,746,2
69,80,63720,113,0
73,110,63840,227,2
59,80,63840,341,0
61,80,64200,113,0
57,112,64121,113,2
68,80,64320,113,0
56,80,64320,113,0
60,119,64660,113,3
68,80,64560,227,0
68,40,64800,52,2
68,80,64920,847,1
68,80,65040,113,0
68,80,65160,113,0
51,111,65008,113,3
72,80,65280,255,2
56,80,65400,113,0
64,104,65400,113,1
57,80,65640,113,0
66,56,65730,113,2
46,47,65852,1083,4
59,60,66019,753,3
64,80,65760,113,0
49,81,66667,113,1
54,114,66360,113,2
73,81,66734,459,3
58,116,66720,672,3
52,81,66840,113,0
57,114,66960,113,1
47,81,67200,113,0
40,81,67320,113,1
59,81,67440,113,0
54,49,67373,113,2
60,81,67517,266,2
49,81,68160,113,0
56,48,68280,1000,2
60,81,68715,113,2
45,106,68353,113,2
52,81,68760,113,0
53,81,68700,113,2
33,54,69377,113,3
54,81,69240,113,0
59,81,69360,113,0
40,81,69600,113,0
47,81,69720,113,0
43,103,69840,113,2
49,81,70080,113,0
48,103,70200,113,2
55,81,69929,113,2
45,81,70560,113,0
52,43,70680,113,1
68,81,70800,113,1
47,56,71040,113,1
54,81,71160,113,0
68,102,71280,113,2
54,81,71520,113,0
57,81,71767,113,2
49,81,72000,113,0
56,81,72120,113,0
59,81,72240,113,0
59,110,72480,1000,3
44,114,72600,715,3
71,81,72543,113,2
47,81,72960,113,0
54,81,73080,113,0
59,81,73200,113,0
40,81,73440,113,0
54,81,73647,113,2
57,49,73920,911,0
57,78,73696,911,3
64,49,74138,911,2
64,49,75080,911,2
68,49,74880,911,0
71,49,75367,1325,2
59,49,75840,911,0
66,27,75840,911,1
82,75,75962,911,3
61,49,76800,1815,1
68,49,76800,911,0
73,87,76800,911,1
57,49,77760,911,0
64,49,77760,911,0
71,14,78212,911,2
59,49,78720,911,0
64,49,78720,911,0
71,49,78720,911,0
59,49,79680,911,0
66,49,79680,911,0
71,74,80066,911,2
51,49,80640,911,1
67,49,80898,911,2
73,49,80640,911,0
45,70,81600,455,1
57,96,81600,455,0
57,96,81582,282,2
64,96,82080,227,0
70,69,82320,227,2
52,96,82479,292,3
47,96,82129,455,1
56,96,82560,455,0
46,58,82930,227,3
63,64,83252,227,3
56,120,83280,720,2
59,96,83280,1109,1
51,96,83520,455,0
57,96,83520,455,0
63,96,83520,455,0
63,127,84000,227,1
52,96,84000,826,2
78,127,84240,227,2
49,74,84480,1305,2
63,96,84393,455,2
56,127,84956,455,3
58,61,84580,227,3
64,96,84960,576,1
61,96,85200,227,0
66,96,85200,227,0
45,96,85440,227,0
57,96,85440,1111,1
64,96,85680,227,0
71,96,85680,227,0
69,96,85920,376,2
69,64,85920,227,2
64,96,86160,227,0
69,96,86160,227,0
35,96,86400,794,2
49,121,86480,663,4
60,96,86640,944,2
68,96,86640,227,0
59,96,86880,227,0
55,96,86880,328,2
59,96,87120,227,0
76,65,87120,332,3
43,96,87360,547,2
59,127,87297,227,2
63,96,87600,227,0
63,96,88163,508,2
44,96,88320,455,0
56,96,88320,1163,1
37,99,89280,113,0
49,65,89280,113,1
49,60,89400,499,2
44,99,89520,113,1
61,99,89520,113,0
49,99,89640,227,0
49,124,90360,681,3
56,127,90000,227,1
68,99,90352,227,2
41,99,90240,984,2
42,99,90240,113,0
42,99,90360,113,0
49,127,90766,113,2
54,99,90480,113,0
55,99,90300,227,2
42,99,91289,238,2
63,99,90960,740,2
54,63,90665,227,2
42,99,91405,14,3
47,99,91200,113,0
47,99,91320,113,0
44,79,91440,113,2
59,99,91440,113,0
47,61,91903,547,3
47,99,91800,113,0
49,127,91920,391,3
59,99,91920,227,0
40,99,92160,113,0
52,99,92160,467,1
53,99,92280,346,2
52,99,92400,113,0
58,127,92248,113,3
34,59,92441,113,3
51,99,92640,820,2
38,70,92640,36,3
47,60,92760,231,2
47,127,93015,113,3
54,127,92517,520,3
47,99,93000,113,0
37,99,93120,113,0
49,99,93120,113,0
49,99,93240,113,0
56,99,93360,113,0
53,65,93360,710,3
47,61,93480,544,3
49,60,93254,196,3
59,127,93840,227,2
70,127,94252,176,4
33,99,94080,113,0
32,99,93700,739,3
45,99,94200,113,0
52,71,94765,519,3
57,121,94636,979,3
45,99,94440,227,0
45,99,94680,113,0
52,127,94340,578,3
57,99,94800,227,0
38,99,94616,266,3
59,127,95321,324,4
45,63,95160,735,3
59,99,95407,260,3
59,99,95280,246,1
51,99,95400,227,1
47,99,95640,113,0
54,99,95760,227,0
59,74,95760,227,1
51,99,95760,113,2
60,99,96000,964,2
40,99,96120,113,0
52,99,96120,113,0
30,66,96834,468,4
56,99,96480,113,0
56,99,96600,419,2
56,99,96600,113,0
37,99,96960,113,0
45,99,96835,654,3
49,99,97080,113,0
52,99,97200,113,0
56,99,97200,113,0
49,99,97320,227,0
49,99,97560,113,0
44,127,97325,954,4
54,60,97952,227,3
30,99,97920,113,0
42,99,97920,113,0
53,99,98401,23,3
51,127,98160,113,2
57,70,98160,113,2
42,99,98630,227,1
47,120,98520,1010,3
43,99,98640,227,1
54,126,98443,507,3
35,99,98880,113,0
47,74,98880,113,1
47,59,99000,1104,2
54,99,99120,113,0
59,99,99120,670,1
47,99,99240,227,0
33,59,99480,617,3
52,99,99684,227,2
59,99,99600,993,1
40,99,99840,113,0
52,99,99840,113,0
53,99,99960,113,1
52,119,99729,113,2
56,99,100080,113,0
47,99,100200,113,0
39,99,100320,113,0
51,99,100320,113,0
44,99,100013,113,2
51,76,100148,113,2
54,99,100560,113,0
47,127,101058,113,2
39,122,100892,113,3
49,96,100800,276,1
49,96,101317,957,2
68,96,101040,937,2
61,70,101123,113,2
43,96,100883,227,2
49,96,101400,113,0
60,96,101877,394,3
61,96,101520,113,0
55,96,101640,1098,2
33,96,101760,113,0
44,74,101377,113,3
45,96,101880,113,0
52,96,102000,113,0
57,96,102000,113,0
40,96,101842,227,2
53,96,102428,113,2
52,96,102480,113,0
57,96,102480,113,0
45,96,102600,113,0
35,96,102720,113,0
47,69,103005,113,2
47,96,102840,113,0
44,96,102960,113,1
51,71,103397,113,3
47,127,103080,473,2
47,96,103320,462,1
65,73,103440,113,2
45,60,103884,696,4
43,96,103560,113,1
28,117,103680,394,2
37,127,103925,536,4
40,76,103800,187,2
35,120,104250,113,3
52,96,103920,582,1
40,96,104040,522,1
32,96,104160,515,1
44,96,104160,490,1
53,119,104011,113,3
51,96,104400,113,0
58,124,104400,293,3
46,59,104123,113,3
42,96,104979,113,2
49,96,104640,113,0
49,96,105095,432,2
56,96,104880,113,0
61,96,104748,377,2
49,96,105071,153,2
49,96,105240,113,0
59,96,105360,561,2
61,57,105750,815,3
57,72,105863,113,3
33,96,105600,113,0
43,68,106027,113,3
43,70,106207,535,4
52,96,105840,640,1
57,66,105358,1076,3
49,127,106242,227,3
34,73,106450,253,4
47,116,106320,30,3
57,96,106320,113,0
45,121,106938,924,3
35,124,106560,857,2
47,96,106560,113,0
43,96,106485,113,2
48,120,106750,113,3
59,96,107146,1050,2
47,96,106920,227,0
58,96,106963,113,2
47,119,107280,405,3
59,96,107280,113,0
47,96,107400,113,0
41,96,107520,467,2
50,127,107038,554,4
40,96,107640,113,0
52,96,107640,113,0
49,106,108120,846,1
44,127,108053,834,3
37,127,107997,648,3
49,106,108240,341,0
37,127,108722,113,2
44,106,108823,113,2
38,106,109080,113,0
57,106,109080,113,1
38,106,109320,113,0
64,106,109320,929,2
38,106,109560,113,0
50,127,109560,715,2
38,106,109680,227,0
50,106,109680,227,0
35,106,110204,1037,2
47,106,110040,413,1
35,106,110160,113,0
47,86,110247,1088,3
35,106,110280,113,0
47,106,110280,113,0
35,127,110520,194,2
49,127,110520,113,2
32,106,110640,1187,2
47,106,110640,341,0
32,106,111000,113,0
55,72,110620,113,3
42,66,110845,113,3
56,106,111240,980,2
32,106,111480,113,0
44,106,111480,113,0
32,106,111600,227,0
44,106,111600,557,1
37,70,111840,113,2
49,127,111744,842,3
37,106,112080,113,0
49,127,111964,113,2
37,106,112200,113,0
36,106,111966,113,2
37,106,112440,113,0
49,106,112240,995,2
37,80,112660,227,2
53,106,112095,227,2
38,106,112920,113,0
50,106,112920,113,0
38,106,113310,113,1
48,68,113369,578,4
38,127,113400,113,1
50,106,113400,113,0
38,81,113612,227,2
50,72,113859,1005,3
33,106,113880,113,0
45,106,113880,113,0
33,106,114000,113,0
45,106,114000,113,0
20,70,114120,28,3
45,106,114120,113,0
33,106,114360,1017,1
45,106,114410,970,2
29,106,114480,227,1
45,106,114480,227,0
32,127,114840,113,2
47,106,114840,113,0
21,127,114910,113,3
47,106,115080,113,0
35,127,114997,474,3
47,106,115320,113,0
35,106,115440,113,0
47,106,115440,113,0
35,106,115560,113,0
47,106,115560,113,0
35,106,115680,113,0
47,106,115680,113,0
30,98,115920,113,0
42,98,115920,113,0
42,98,116040,113,0
49,98,116160,678,1
54,98,116160,113,0
42,98,116280,227,0
42,98,116520,113,0
49,98,116844,727,2
54,64,116822,713,3
