note,velocity,position,duration,anomalies
74,34,61800,90,1
65,34,61820,964,2
67,34,62280,90,0
62,7,62520,90,1
63,0,62678,862,3
65,39,63000,90,0
67,41,63240,90,0
82,53,63840,120,0
82,47,64000,120,0
82,47,63802,120,1
82,54,64320,120,0
82,46,64480,120,0
82,23,64640,317,2
82,54,64800,120,0
82,47,64960,120,0
82,47,65120,120,0
82,54,65280,481,1
81,50,65520,240,0
71,48,65422,960,2
82,58,66720,160,0
81,63,66880,160,0
79,67,67040,160,0
79,70,67200,480,0
77,71,67680,160,0
76,67,67840,160,0
78,37,67549,160,3
84,27,67744,893,4
70,49,68400,720,0
77,68,69600,160,0
76,61,69760,160,0
72,28,70158,1107,4
73,61,70080,180,0
70,49,70320,240,0
77,63,70560,160,0
76,54,70720,160,0
68,50,70880,100,1
73,50,70980,1880,0
76,54,71000,1880,0
78,77,70776,2034,3
96,74,71040,369,2
82,54,71280,240,0
61,15,73371,1236,3
64,39,72920,520,0
66,45,72940,480,0
73,62,72960,240,0
70,67,73288,605,3
62,32,74400,120,1
60,0,74858,480,3
58,31,74640,120,0
60,26,74760,120,0
58,29,74880,120,0
60,25,75000,120,0
58,29,75604,120,1
60,24,75240,120,0
58,29,75360,120,0
60,24,75480,120,0
58,0,75600,120,1
60,24,76177,120,1
58,65,75657,120,2
60,24,75960,120,0
58,30,76080,120,0
60,24,76200,120,0
58,33,76320,120,0
60,24,76440,120,0
61,7,76445,471,4
51,25,76253,120,2
58,35,76800,120,0
60,26,76920,120,0
58,26,77040,120,0
60,36,77160,120,0
58,27,77280,120,0
61,32,77400,120,0
58,34,77520,120,0
61,74,77960,120,2
70,55,78000,120,0
73,48,78120,120,0
58,25,78172,994,3
61,40,78600,120,0
58,29,78720,120,0
60,25,78840,120,0
58,29,78960,120,0
60,24,79080,120,0
58,29,79200,120,0
62,24,79320,120,1
58,29,79440,120,0
68,47,79308,120,3
58,30,79680,120,0
60,24,79800,120,0
58,30,79920,120,0
60,24,80040,120,0
58,3,80160,493,2
60,24,80280,120,0
58,30,80400,120,0
60,25,80520,120,0
58,35,80640,120,0
60,26,80760,120,0
58,26,80880,120,0
60,36,81000,120,0
58,56,81612,120,2
61,32,81240,120,0
58,34,81653,1053,2
61,39,81480,120,0
70,55,81840,120,0
73,48,81960,710,1
70,54,82080,120,0
73,49,82200,120,0
82,53,83040,120,0
82,47,83200,120,0
82,47,83360,120,0
82,54,83520,120,0
82,46,83680,120,0
82,46,83840,120,0
82,54,84000,120,0
82,47,84160,120,0
92,9,84320,655,3
94,54,84480,240,1
81,50,84720,240,0
79,48,84960,960,0
82,69,85920,160,0
81,65,86080,160,0
79,57,86240,160,0
79,64,86400,480,0
77,103,86706,160,2
76,59,87040,160,0
74,84,87200,75,2
73,61,87360,180,0
70,49,87600,720,0
70,66,88322,1119,3
68,66,88800,480,0
76,59,88960,160,0
88,56,89120,160,1
67,44,89280,480,0
73,61,89280,180,0
70,49,89520,180,0
77,63,89760,160,0
68,63,89760,480,0
76,22,89920,160,1
74,14,89631,160,2
67,44,90240,480,0
73,61,90240,180,0
70,49,90480,180,0
68,51,90720,480,0
86,91,90991,160,3
76,54,90880,160,0
74,50,91040,160,0
70,75,91200,120,0
72,75,91622,120,2
66,69,91320,120,0
70,75,92160,120,0
69,75,92160,314,2
65,68,92280,120,0
70,75,93120,120,0
73,75,93120,120,0
63,69,93240,90,0
70,75,95040,120,0
73,75,95040,120,0
66,69,94928,1007,2
70,75,96000,120,0
72,41,95676,500,4
65,68,96120,120,0
68,75,96960,120,1
73,75,96960,120,0
63,69,97080,90,0
63,14,97972,90,2
62,35,98040,90,0
66,42,98047,929,2
65,37,98280,90,0
63,42,98400,90,0
65,37,98520,90,0
66,37,98640,90,0
56,13,98383,90,3
63,42,98880,90,0
62,35,99000,90,0
66,72,99120,376,2
65,36,99240,90,0
63,42,99360,90,0
63,37,99480,1036,2
66,37,99600,90,0
67,37,99403,90,1
66,42,99840,90,0
65,0,99960,90,1
70,42,100080,90,0
69,37,100200,90,0
66,42,100320,90,0
68,37,100440,90,0
80,0,100560,90,2
71,37,100680,90,0
66,42,100800,90,0
58,35,101305,90,2
70,42,101040,90,0
69,36,101160,90,0
66,42,101280,90,0
57,37,101400,90,1
70,15,101736,418,3
71,37,101640,90,0
70,42,101760,90,0
69,35,101880,90,0
73,42,102000,90,0
72,37,102120,90,0
70,42,102240,90,0
71,37,102360,90,0
73,37,102480,90,0
74,37,102876,299,2
70,10,102720,90,1
69,67,102840,90,1
73,42,102960,90,0
63,59,103080,710,3
70,42,103200,90,0
71,37,103320,90,0
69,37,103499,90,2
69,71,103560,627,3
70,42,103680,120,0
71,75,103335,120,2
73,41,103920,120,0
74,40,104040,120,0
63,39,104160,120,1
71,65,104124,120,2
73,39,104400,120,0
84,38,104520,596,2
65,67,104640,120,2
71,3,104760,926,2
73,11,105308,484,3
74,36,105000,120,0
70,35,105120,120,0
71,35,105240,120,0
73,34,105360,120,0
74,34,105480,120,0
84,12,106103,90,3
77,30,105960,90,0
80,30,106200,90,1
81,30,106440,90,0
74,36,106680,90,0
76,29,106920,90,0
77,29,107160,90,0
79,29,107299,410,2
76,36,107640,90,0
77,57,107880,90,1
68,30,108120,413,2
81,30,108360,90,0
75,36,108600,90,1
76,5,108454,90,2
77,29,109080,90,0
79,64,109075,90,2
85,36,109775,167,3
80,30,109800,90,1
83,70,109888,90,3
76,52,110027,485,3
72,36,110520,90,0
74,29,110760,90,0
70,29,111000,90,0
72,29,110922,510,2
82,69,111480,912,3
81,30,111720,90,1
74,30,111960,90,0
65,0,112479,551,4
72,36,112440,90,0
74,29,112680,90,0
76,29,112920,90,0
77,29,113160,90,0
77,37,113400,120,0
68,34,113309,414,3
77,38,113880,120,0
76,36,114120,120,0
77,39,114360,120,0
76,37,114547,849,2
77,41,114840,120,0
81,6,115373,120,3
77,42,115320,120,0
76,38,115560,120,0
77,41,115800,120,0
79,37,115811,120,2
77,40,116280,120,0
89,37,116458,120,2
91,39,116760,182,2
68,62,117000,938,3
77,64,117593,120,2
76,34,117480,120,0
77,37,117720,120,0
76,34,117960,120,0
77,37,118200,120,0
76,34,118440,120,0
82,68,118680,961,3
76,34,118920,120,0
77,73,118992,120,2
76,38,119400,120,0
77,41,119640,1009,1
76,37,119880,120,0
75,39,120120,120,0
73,0,120360,871,2
75,38,120260,120,1
73,34,120840,120,0
72,42,121080,120,0
70,38,121320,120,0
72,41,121560,120,0
70,37,121800,120,0
78,39,122040,120,1
67,35,122280,120,0
69,38,122520,120,0
67,34,122760,120,0
63,37,123000,120,0
66,10,123240,120,2
63,37,123480,120,0
63,34,123720,120,0
63,37,123960,120,0
63,34,124200,120,0
64,37,124440,120,0
64,34,124680,120,0
92,35,127170,700,3
81,64,127080,120,1
82,40,127200,120,0
78,37,127440,120,0
82,31,127560,120,0
81,38,127680,120,0
82,41,127800,120,0
84,46,127920,600,0
85,42,128520,120,0
90,51,128640,1330,2
87,51,129000,120,0
88,57,129120,840,0
89,49,129960,120,0
94,81,129716,360,3
92,46,130440,120,0
95,32,130560,120,1
94,27,130680,120,0
93,32,130800,120,0
94,28,130920,120,0
93,32,131040,120,0
94,29,131160,120,0
93,32,131587,120,1
95,28,130934,514,3
93,32,131083,838,2
95,29,131640,120,0
93,32,131760,120,0
95,28,131880,120,0
93,3,131867,120,2
95,28,132120,1001,1
93,32,132240,120,0
107,28,132360,120,1
93,32,132480,120,0
94,27,132600,120,0
93,32,132720,120,0
94,28,132840,120,0
93,32,132960,120,0
94,29,133080,120,0
93,32,133200,120,0
94,0,133229,120,2
93,32,133440,120,0
95,29,133560,120,0
93,32,133680,120,0
89,4,133351,120,3
93,32,133920,120,0
95,28,134040,120,0
97,32,134160,120,1
95,28,134280,120,0
93,32,134400,120,0
94,57,134903,652,3
84,32,134286,829,3
95,28,134760,120,0
96,32,135091,120,2
94,29,135000,120,0
93,32,135120,120,0
93,53,135240,120,2
93,32,135360,120,0
94,29,135480,120,0
93,32,135157,446,2
95,28,135720,120,0
93,62,136051,120,2
94,28,135960,120,0
93,32,136080,120,0
95,28,135729,120,1
93,32,136320,120,0
94,27,136440,120,0
93,69,136462,120,2
95,28,136680,120,0
93,10,136495,431,3
94,29,136920,120,0
93,32,137040,120,0
95,28,137160,120,0
82,0,137280,120,2
94,29,137400,120,0
93,32,137520,120,0
95,28,137640,120,0
93,32,137760,120,0
94,28,137880,120,0
93,32,138000,120,0
95,28,138120,120,0
93,30,138300,1860,0
98,36,138360,1800,0
105,40,138420,1740,0
64,33,1920,90,0
65,64,2160,90,1
67,29,2400,90,0
69,29,2640,90,0
64,33,2880,90,0
65,3,3120,90,1
77,30,3360,830,2
64,7,3354,90,3
70,45,3840,1920,0
64,37,3840,90,0
65,33,4080,90,0
73,54,4320,90,2
69,33,4560,90,0
64,37,4800,90,0
65,34,5040,90,0
58,34,5280,1026,2
69,34,5520,90,0
72,45,5760,1920,0
64,37,5760,90,0
65,33,6000,90,0
68,33,6422,7,3
69,33,6480,90,0
64,37,6720,90,0
65,34,7220,872,2
67,34,7200,143,1
75,63,7440,90,2
70,45,7680,1920,0
64,37,7680,90,0
65,68,7920,1012,2
67,33,8160,90,0
56,5,8400,366,3
64,37,8640,90,0
65,34,8880,90,0
67,34,9120,90,0
69,34,9360,90,0
73,45,9600,1920,0
64,37,9600,90,0
65,33,9840,90,0
67,33,10080,90,0
69,33,10562,90,1
64,37,10560,90,0
70,34,10683,90,2
67,34,11040,90,0
69,34,11280,90,0
74,39,11520,90,0
58,39,11520,1920,1
72,29,11760,90,0
81,29,11758,90,2
69,29,12240,90,0
72,36,12480,90,0
70,30,12720,90,0
69,30,12960,90,0
67,30,13200,90,0
62,40,13440,1920,0
74,33,13440,90,0
72,29,13680,90,0
70,29,13920,90,0
69,29,14160,1013,1
72,33,14400,90,0
70,30,14640,90,0
69,30,14880,90,0
67,30,15565,1000,2
62,40,15360,1920,0
69,33,15360,90,0
61,29,15600,90,1
70,29,15840,90,0
67,29,16080,90,0
69,33,16320,90,0
65,30,16560,90,0
67,30,16800,90,0
53,60,17040,90,2
62,68,17280,2623,2
69,33,17280,90,0
72,29,17520,90,0
70,29,17760,90,0
67,29,18000,90,0
69,33,18240,90,0
70,30,18480,529,2
72,32,18720,703,2
79,33,18960,90,1
73,81,19200,22,2
81,15,19440,120,1
73,37,19680,120,0
81,39,19920,120,0
73,49,20160,120,0
79,48,20400,120,0
74,43,20781,120,2
83,73,21317,120,3
70,46,21120,1920,0
73,54,21120,120,0
82,44,21360,120,0
73,37,21600,120,0
82,36,21840,120,0
73,44,22080,120,0
87,41,22320,120,1
73,35,22560,120,0
82,35,22800,120,0
73,51,23040,120,0
69,66,23035,120,3
73,66,23101,421,3
90,37,23572,120,2
73,46,24000,120,0
74,7,24040,528,4
73,39,24480,120,0
79,40,24720,120,0
75,1,24845,960,3
70,46,24960,960,0
73,54,24960,120,0
75,72,25663,120,3
73,36,25440,120,0
82,36,25680,120,0
63,36,25920,960,0
66,43,25920,960,0
70,43,25920,120,0
83,40,26160,120,1
70,34,26400,120,0
78,33,26640,120,0
66,39,26880,960,0
70,46,26880,960,0
73,54,26880,120,0
82,19,27120,120,1
73,36,27360,120,0
82,36,27600,120,0
63,8,27840,1668,2
80,43,28190,1069,3
70,43,27840,120,0
78,40,28080,120,0
70,34,28320,120,0
78,0,28610,410,3
59,36,28800,1920,0
63,43,28800,1920,0
66,15,28800,120,1
75,39,29040,120,0
66,33,29280,120,0
75,33,29814,305,2
66,40,29760,120,0
75,38,30000,120,0
66,33,30240,120,0
75,33,30480,120,0
63,46,30720,960,0
62,92,30720,178,3
75,42,30960,120,0
66,4,31200,120,1
75,32,31440,120,0
61,30,31680,960,0
75,36,31306,960,2
66,36,31680,120,0
75,34,31920,120,0
66,28,32160,120,0
78,28,32400,293,2
59,33,32640,1920,0
63,39,32640,1920,0
66,45,32640,120,0
75,33,32880,120,0
66,27,33120,120,0
87,0,33277,120,3
66,66,33600,120,1
75,30,33840,120,0
66,25,34080,120,0
75,25,34320,120,0
53,80,34560,1252,3
66,54,34560,120,0
75,42,34800,120,0
75,33,35328,1097,3
75,57,35280,332,2
61,30,35520,960,0
63,36,35520,960,0
66,36,35520,120,0
69,1,35608,60,4
68,28,36000,939,2
75,28,36240,120,0
60,28,36480,960,0
63,33,36480,960,0
66,38,36480,120,0
75,36,36720,120,0
64,75,37224,1034,4
75,79,37547,563,3
61,39,37440,480,0
63,39,37440,480,0
66,43,37440,120,0
77,39,37680,120,0
58,36,37920,480,0
61,0,37920,120,2
77,29,38160,120,0
56,29,38061,887,3
70,6,38689,960,3
66,40,38400,120,0
86,74,38640,120,2
66,61,38509,411,3
75,40,39120,120,0
61,39,39360,480,0
60,39,39360,1283,2
66,43,39360,120,0
77,39,39600,120,0
58,36,39840,480,0
66,30,39840,120,0
77,7,39812,120,2
56,74,40809,1245,4
60,47,40320,120,0
62,35,40560,120,0
60,33,40800,120,0
62,33,41040,120,0
50,34,41280,480,0
60,40,41280,120,0
62,37,42009,120,1
60,33,41760,120,0
62,33,42000,120,0
52,34,42240,480,0
60,47,42240,120,0
62,35,42480,120,0
59,33,42483,120,2
62,33,42960,120,0
60,70,43200,120,1
63,2,43152,120,3
52,34,43680,480,0
60,33,43680,120,0
62,33,43920,120,0
68,34,43703,700,3
60,47,44160,120,0
67,35,44619,120,2
60,33,44640,120,0
62,33,44880,120,0
50,34,45120,480,0
60,40,45120,120,0
73,58,45360,120,2
47,33,45600,120,1
62,33,45840,120,0
43,34,45959,1038,3
60,47,46080,120,0
62,34,46320,120,0
56,0,46560,120,2
62,30,46800,120,0
68,8,47040,801,3
62,32,47280,120,0
60,28,47520,120,0
62,27,47760,120,0
52,34,48000,480,0
60,47,48000,120,0
62,35,48240,120,0
60,33,48480,120,0
62,33,48720,956,1
48,34,48960,480,0
60,40,48960,120,0
62,37,49119,120,1
60,33,49440,120,0
62,33,49341,120,1
50,34,49920,480,0
46,47,49610,1102,3
60,33,50160,120,0
52,38,50787,547,3
60,33,50640,120,0
58,18,50461,208,3
60,55,51441,274,3
58,40,51360,120,0
50,40,51360,480,0
60,33,51600,120,0
52,34,51840,480,0
60,47,51840,120,0
55,35,52080,934,2
60,33,52320,120,0
57,33,52414,328,3
48,34,52800,480,0
60,40,52800,120,0
62,37,53040,120,0
60,54,53280,455,2
62,6,53520,120,1
50,34,53760,1920,0
58,47,53760,120,0
60,34,54000,120,0
58,31,54240,120,0
65,67,54480,962,3
58,36,54720,120,0
60,32,54960,120,0
58,28,55200,120,0
60,27,55440,120,0
50,28,55680,2580,1
62,42,55680,90,0
60,33,55920,90,0
58,33,56160,90,0
57,33,56400,90,0
64,37,57054,340,3
58,34,56880,90,0
50,4,57519,893,4
56,72,57360,90,2
50,35,57600,1920,0
62,13,57106,90,2
60,33,57840,90,0
58,33,58080,90,0
57,33,58320,90,0
60,37,58560,90,0
58,34,58800,90,0
57,34,59040,90,0
55,34,59280,90,0
55,37,59520,120,0
50,32,59760,638,2
43,32,60000,120,0
39,0,60454,398,4
43,32,60480,120,0
48,32,60720,120,0
57,33,60960,120,0
48,14,61200,120,2
55,57,61736,120,2
48,32,61680,120,0
43,32,61920,120,0
43,0,61674,549,4
43,32,62400,120,0
48,32,62640,120,0
57,33,62880,120,0
53,36,63120,120,0
62,36,63658,658,2
60,27,63480,120,0
63,30,63600,90,0
60,27,63720,120,0
65,30,63840,90,0
60,27,63960,120,0
67,30,64080,90,0
60,27,64200,120,0
62,38,64320,90,0
60,27,64440,120,0
63,31,64560,90,0
60,0,64680,120,1
65,35,64800,90,0
72,55,65111,232,4
67,36,65040,90,0
49,63,65160,120,2
62,40,65280,90,0
60,30,65400,120,0
63,34,65520,90,0
60,30,65640,120,0
65,34,65760,90,0
60,30,65880,120,0
67,36,66000,90,0
60,53,66426,608,3
62,48,66240,90,0
60,34,66360,120,0
60,4,66334,90,3
60,36,66600,120,0
65,12,67089,90,2
60,37,66840,120,0
78,23,66960,405,3
61,37,66978,800,3
52,25,66757,235,4
60,11,67212,120,2
63,42,67440,90,0
60,0,67902,996,3
65,50,67680,90,0
60,46,67800,120,0
67,46,67920,90,0
46,45,67787,120,2
67,49,68160,90,0
51,37,68280,175,2
67,43,68400,90,0
58,35,68520,120,0
67,39,68640,90,0
58,30,68760,120,0
67,41,68880,90,0
62,30,68671,120,2
67,40,68942,326,2
58,30,69240,120,0
67,34,69125,90,1
58,30,69480,120,0
65,48,69600,240,0
70,43,69341,120,2
65,37,69840,463,1
58,40,69960,120,0
64,49,70080,240,0
58,32,70200,120,0
64,38,70320,90,0
58,5,70440,1092,2
65,39,70560,240,0
58,30,70680,120,0
65,41,70800,90,0
52,0,70920,987,3
61,37,70980,1980,0
64,37,71010,1950,0
58,72,70558,120,2
52,44,71040,1920,1
60,37,71160,120,0
58,34,71280,120,0
60,32,71400,120,0
58,34,71520,120,0
60,30,71640,120,0
58,33,71760,120,0
60,30,71880,120,0
58,33,72000,120,0
60,30,72120,914,1
58,33,72240,120,0
60,31,72360,120,0
58,32,72480,120,0
60,31,72600,120,0
58,70,72720,560,2
72,31,72840,120,1
58,37,72960,120,0
60,31,73080,120,0
58,31,73200,120,0
47,32,72953,120,2
58,34,73386,120,1
60,30,73560,120,0
58,32,73680,120,0
60,31,73800,120,0
58,33,73920,120,0
53,58,74040,445,3
58,33,74160,120,0
50,31,74280,120,1
44,35,75463,120,2
45,35,75240,120,0
46,40,75360,120,0
42,37,75600,120,0
46,31,75720,120,0
45,38,75840,120,0
46,41,75960,120,0
48,46,76080,600,0
49,14,76680,989,2
50,48,76800,360,0
51,44,77160,120,0
52,56,77280,1440,0
64,85,77737,577,3
61,51,77880,120,0
58,52,78240,120,0
61,46,78360,120,0
46,35,78960,120,0
45,35,79080,120,0
46,40,79200,120,0
44,37,79440,120,1
46,31,79560,120,0
45,38,79680,120,0
46,41,79800,120,0
48,46,79920,600,0
49,80,80520,809,2
51,48,80640,360,0
41,13,81318,120,3
54,56,81120,1440,0
58,63,81577,120,0
54,25,81720,120,2
83,90,81876,120,3
73,76,82661,120,2
70,48,82560,240,0
73,37,82680,120,0
70,41,82800,240,0
73,35,82920,120,0
70,58,82831,991,4
70,59,83040,120,1
73,27,83160,120,0
70,30,83280,120,0
73,27,83400,576,1
66,36,83520,480,0
70,38,83520,120,0
73,27,83640,120,0
70,31,83760,120,0
75,0,83447,120,3
65,36,84000,480,0
70,0,83857,367,3
73,27,84120,120,0
56,36,84240,120,1
73,27,84360,120,0
70,2,84852,120,2
64,32,84699,960,1
73,30,84600,120,0
70,34,84720,120,0
73,30,84840,120,0
78,40,84511,42,3
73,34,85080,252,1
70,5,85277,577,3
73,35,85320,120,0
65,40,85440,960,0
70,43,85440,120,0
73,35,85560,120,0
70,41,85680,120,0
73,30,85800,120,0
70,49,85920,120,0
73,7,86040,749,2
70,46,86160,120,0
77,39,86280,120,1
70,40,86400,240,0
73,35,86520,120,0
70,39,86640,240,0
73,35,86835,120,1
67,40,86880,240,0
70,30,87000,120,0
67,34,86668,501,2
70,30,87240,120,0
56,75,87360,384,3
67,50,87599,759,3
64,35,87600,240,0
63,30,87862,526,3
61,40,87840,240,0
65,30,87960,120,0
61,41,88080,120,0
65,30,88200,120,0
48,78,88320,167,3
61,30,88440,120,0
45,3,88560,842,3
61,30,88680,120,0
51,40,88800,960,0
59,40,88800,120,0
62,40,88920,120,0
59,37,89040,120,0
76,40,89160,120,1
58,12,88969,120,2
63,32,89400,120,0
58,1,89520,120,1
63,35,89640,120,0
51,40,89760,960,0
59,39,89760,90,0
62,30,89880,120,0
59,41,90000,120,0
49,30,90120,1090,2
58,49,90240,120,0
63,32,90360,120,0
58,38,90480,120,0
63,35,90600,120,0
59,39,90720,90,0
55,44,90453,120,2
64,48,90960,120,0
65,50,91080,120,0
54,75,91200,120,0
74,48,91200,1023,3
70,58,91678,755,3
63,63,91560,60,0
63,63,91680,60,0
63,66,91800,60,0
63,68,91920,60,0
63,72,92040,297,1
61,74,92160,120,0
58,74,92160,120,0
63,66,92400,60,0
63,68,92520,6,1
63,73,92640,60,0
61,105,92457,492,4
63,78,93003,60,1
63,78,93000,60,0
43,111,93383,120,3
61,75,93120,120,0
63,69,93360,60,0
63,101,93223,802,3
63,67,93600,60,0
63,67,93720,60,0
63,67,93840,60,0
63,64,93960,60,0
63,61,94080,60,0
63,31,94370,60,2
63,61,94320,60,0
60,34,94821,60,3
74,61,94560,175,2
63,60,94680,60,0
63,57,94800,60,0
63,57,94920,60,0
54,75,95040,120,0
61,75,95040,120,0
71,58,95280,60,1
63,63,95400,60,0
63,63,95520,60,0
63,89,95640,60,1
63,68,95760,60,0
77,72,95966,652,3
63,51,96412,740,4
58,50,95837,120,2
63,66,96240,60,0
63,35,96360,60,1
63,96,96332,60,2
63,54,96863,418,3
53,45,96720,861,3
51,78,96840,420,2
55,75,96960,522,1
53,52,96960,404,3
63,64,97200,60,0
63,81,97005,463,3
63,30,96985,60,2
51,86,97995,60,3
63,51,97680,60,0
63,50,97800,60,0
62,40,105600,1920,0
74,33,105600,90,0
72,29,105840,90,0
70,29,106080,90,0
69,29,106320,90,0
72,33,106560,90,0
70,30,106800,90,0
69,30,107040,90,0
67,30,107280,90,0
62,40,107520,1920,0
74,33,107520,90,0
68,0,108080,389,4
70,29,108000,90,0
60,29,108240,90,1
72,61,108480,494,2
70,8,109168,379,3
69,30,108960,90,0
67,30,109483,979,2
62,40,109440,1920,0
69,33,109440,90,0
72,5,109680,204,2
70,66,109842,90,2
67,29,110160,90,0
69,33,110400,90,0
65,0,110266,90,2
67,30,110880,90,0
64,65,110673,90,2
