note,velocity,position,duration,anomalies
68,29,52560,120,0
72,35,52560,120,0
74,32,52980,60,0
63,37,53040,120,1
72,32,53040,120,0
77,32,53460,60,0
78,39,53520,120,0
75,33,53520,120,0
81,32,53940,60,0
82,40,54000,120,0
78,74,54000,120,1
86,32,54420,60,0
87,39,54480,120,0
78,72,54480,120,2
79,33,54480,120,0
85,32,54708,379,3
91,39,55271,120,1
99,33,54960,455,2
84,33,54960,120,0
86,45,55140,60,0
84,73,55269,120,2
93,38,55118,769,3
77,38,55200,120,0
83,33,55494,0,3
83,74,55680,40,2
70,34,55238,120,2
77,34,55680,120,0
86,40,56100,60,0
84,84,56261,986,3
94,38,56604,534,3
77,38,56554,120,1
77,33,56580,60,1
80,38,56640,120,0
77,38,56882,813,2
88,45,56640,678,2
86,31,56820,60,0
84,37,56579,120,1
81,54,56880,877,2
77,31,56880,120,0
86,45,57060,60,0
84,45,57120,120,0
81,3,57120,695,2
77,38,57120,120,0
84,33,57540,60,0
83,40,57315,695,2
80,34,57600,120,0
72,34,57600,120,1
81,40,57705,599,3
84,45,58080,120,0
81,38,58080,120,0
77,13,58080,358,2
80,45,58560,120,0
77,38,58560,120,0
73,38,58560,120,0
70,32,59220,60,0
71,32,59280,120,0
76,27,58982,120,2
72,32,59700,60,0
73,0,59452,26,3
69,28,59760,120,0
75,32,60180,60,0
66,53,60169,384,4
68,35,60714,120,2
77,32,60660,60,0
78,37,60720,120,0
74,31,60720,120,0
72,32,61140,60,0
73,32,61200,120,0
70,27,61200,120,0
74,32,61967,623,2
75,0,61197,120,2
71,28,61680,120,0
76,32,62100,60,0
73,29,62160,120,0
77,35,62160,120,0
76,32,62580,877,2
80,37,62640,120,0
76,31,62766,961,2
93,88,62684,60,2
94,93,63074,516,3
90,55,62880,120,0
89,21,63300,800,3
93,59,63360,120,0
84,10,63623,177,4
82,82,63916,906,3
83,57,63840,120,0
81,48,63840,120,0
82,47,64260,60,0
84,55,64320,120,0
79,46,64320,120,0
88,53,64740,60,0
103,59,64800,120,1
85,50,64800,120,0
85,51,65220,60,0
82,47,65280,120,0
86,56,65280,120,0
76,55,65700,60,0
73,51,65760,120,0
77,60,65760,120,0
88,88,66234,60,3
79,57,66240,120,0
80,48,66701,120,2
85,79,66720,1306,1
91,59,67862,895,3
72,75,68160,120,0
90,16,68560,80,2
86,41,68640,960,0
89,41,68640,80,0
91,33,68720,80,0
89,41,68800,80,0
91,33,68880,80,0
89,41,68960,80,0
91,33,69040,80,0
89,41,69120,80,0
91,33,69200,80,0
89,41,69280,80,0
91,33,69277,80,1
88,3,69440,80,2
88,35,69520,60,0
83,65,69600,1683,2
86,37,69600,80,0
88,52,70081,960,3
81,37,69760,949,2
88,0,70088,80,2
80,37,69920,682,2
88,36,70000,80,0
86,37,70080,80,0
87,62,69930,80,3
86,11,70374,80,2
88,31,70320,80,0
86,37,70400,80,0
83,38,70480,456,2
81,41,70560,480,0
84,41,70560,80,0
79,67,70548,217,4
84,37,70720,80,0
86,31,70800,80,0
84,37,70880,80,0
88,38,70960,80,0
83,37,71040,480,0
86,37,71040,80,0
101,58,70640,80,3
86,37,71200,80,0
88,33,71280,80,0
86,36,71360,80,0
88,38,71901,80,2
81,39,71520,480,0
71,1,71095,80,3
98,13,71600,699,3
84,39,71680,80,0
86,33,71760,80,0
84,39,71840,80,0
85,38,71920,80,0
77,36,72000,480,0
83,36,72000,80,0
85,31,72080,80,0
83,36,72160,80,0
85,31,72240,80,0
83,37,72320,80,0
86,36,72400,80,0
81,37,72480,960,0
84,37,72480,80,0
86,30,72560,80,0
98,77,72750,80,3
86,31,72720,80,0
84,36,72800,80,0
88,31,72880,428,2
84,36,73076,80,1
86,31,73040,80,0
70,56,73120,347,3
86,30,73200,80,0
92,59,73509,721,4
85,35,73360,80,0
77,35,73440,960,0
83,35,73440,80,0
79,0,73155,80,3
83,35,73600,80,0
85,29,73680,80,0
83,35,73760,80,0
85,30,73840,80,0
73,63,73920,80,2
85,0,74227,80,2
83,34,74080,355,1
85,29,74160,80,0
97,34,74240,80,1
83,33,74320,80,0
80,55,74400,960,2
81,34,74400,80,0
83,47,74033,80,2
81,32,74560,80,0
83,28,74640,1029,1
81,32,74720,80,0
83,29,75052,846,2
81,55,75094,80,2
78,29,74960,80,1
91,65,75207,612,4
83,27,75120,80,0
81,30,75200,80,0
83,9,74850,80,3
73,28,75360,960,0
77,28,75360,80,0
79,24,75440,80,0
72,5,75520,432,3
79,23,75600,80,0
77,27,75680,80,0
79,26,75760,80,0
76,28,75840,80,1
79,23,75920,80,0
77,8,76000,80,1
79,24,76080,80,0
77,26,76160,80,0
94,1,76240,713,3
86,36,76320,960,0
89,36,76320,80,0
91,0,76570,148,3
76,36,76939,80,2
91,29,76560,80,0
89,36,76640,80,0
91,29,76720,80,0
89,36,76800,80,0
91,29,76880,80,0
94,57,76960,430,3
93,29,77040,18,2
89,36,77120,80,0
88,31,77200,60,0
76,37,77658,1138,3
86,37,77280,80,0
88,30,77360,80,0
86,70,77551,174,3
88,31,77520,80,0
85,5,78062,80,3
88,36,77680,80,0
89,0,78053,651,4
88,32,77840,931,1
86,37,77920,80,0
88,31,78000,80,0
86,37,78080,80,0
86,38,78160,80,0
81,41,78240,480,0
84,41,78737,205,2
94,32,78535,785,3
85,37,78104,475,3
86,31,78480,946,1
84,37,78560,80,0
88,68,78640,215,2
83,37,78720,480,0
86,37,78720,80,0
88,32,78800,80,0
86,37,78880,80,0
88,33,78960,80,0
86,36,79040,80,0
86,38,79120,80,0
81,39,79200,480,0
84,39,79200,80,0
86,34,79280,80,0
84,39,79360,80,0
86,33,79440,80,0
84,39,79520,80,0
85,38,79600,722,1
77,36,79680,480,0
83,36,79680,80,0
85,31,79760,80,0
72,67,79840,80,2
85,31,79920,80,0
83,37,80000,80,0
86,36,80080,80,0
81,37,80160,960,0
84,9,79824,886,3
86,30,80240,80,0
78,37,80554,80,2
86,31,80400,80,0
84,36,80480,80,0
86,31,80560,80,0
84,36,80640,80,0
94,65,80720,621,3
84,36,80800,80,0
86,30,80880,80,0
84,35,80960,80,0
85,35,81040,80,0
82,7,81237,1579,4
83,35,81120,80,0
85,28,81200,80,0
83,35,81280,80,0
85,29,81360,80,0
83,35,81440,80,0
85,30,81520,80,0
83,35,81600,80,0
85,30,81680,80,0
83,34,81760,80,0
84,29,81840,958,2
82,62,81676,80,3
83,33,82000,80,0
74,74,82080,1661,2
81,34,82080,80,0
83,27,82160,80,0
90,5,82240,223,3
83,28,82320,80,0
81,32,82400,80,0
83,29,82480,80,0
81,31,82560,80,0
83,55,83140,80,2
81,30,82720,80,0
73,60,82800,431,3
81,30,82880,80,0
79,30,82960,80,0
73,28,83040,960,0
77,28,83040,80,0
79,24,83020,365,2
77,28,83200,80,0
79,0,83656,80,2
77,27,83360,80,0
79,26,83440,80,0
77,28,83520,80,0
79,23,83600,80,0
77,28,83680,80,0
79,24,83760,80,0
77,26,83840,80,0
89,42,83920,80,0
85,55,84000,240,0
84,50,84240,240,0
79,50,84720,180,1
84,48,84900,60,0
83,54,84960,240,0
82,47,85200,765,2
80,50,85680,180,0
81,50,85860,60,1
81,56,85920,240,0
84,50,86160,240,0
84,16,86640,180,1
84,50,86820,60,0
89,56,86880,240,0
80,50,87120,240,0
85,18,87363,180,2
89,50,87780,60,0
81,53,87840,240,0
79,49,88080,176,2
82,84,88458,897,3
89,50,88740,60,0
81,54,88800,240,0
75,50,89040,1050,2
84,50,89520,180,0
93,70,89221,60,3
81,54,89760,240,0
96,50,89869,240,2
82,50,90836,606,2
77,50,90660,60,1
81,77,90359,162,3
84,50,90960,240,0
76,85,91440,1134,3
89,42,91600,80,0
85,55,91680,240,0
98,50,91920,240,1
87,88,92134,180,3
84,48,92580,60,0
83,88,92945,240,2
80,47,92880,240,0
80,50,93083,180,1
89,50,93540,60,0
81,18,93861,240,2
84,50,93840,240,0
84,50,94320,180,0
84,50,94018,60,1
89,56,94560,240,0
80,50,94800,240,0
85,47,95280,180,0
89,50,95460,60,0
81,53,95520,240,0
93,72,95760,532,3
80,73,96105,180,3
82,81,96143,60,3
81,54,96480,240,0
82,50,96720,240,0
84,50,97200,180,0
89,50,97380,60,0
77,21,97877,463,4
82,50,97680,240,0
82,50,98160,180,0
83,73,98340,883,3
81,54,98400,302,1
84,50,98640,240,0
84,50,99120,180,0
86,45,99300,60,0
92,45,99360,481,2
81,38,99216,120,1
77,38,99360,120,0
84,33,99780,60,0
83,40,99840,120,0
80,34,99840,120,0
63,0,99399,120,3
86,40,100260,60,0
89,45,100320,120,1
81,38,100320,120,0
77,38,100320,120,0
80,45,100800,120,0
77,38,100800,120,0
73,38,100800,120,0
100,66,100688,60,3
84,37,101040,120,0
81,31,101040,120,0
77,31,101040,120,0
86,45,101220,60,0
84,45,101280,120,0
81,38,101280,120,0
77,65,101150,592,3
84,33,101700,60,0
83,40,101760,120,0
80,34,101760,120,0
88,34,101760,120,1
86,40,102180,60,0
84,45,102240,120,0
85,76,102240,120,2
77,38,102240,120,0
80,45,102720,120,0
77,38,102720,120,0
73,38,102720,120,0
66,32,103380,60,0
67,66,103440,120,1
64,0,103440,456,2
69,32,103860,60,0
79,66,103634,120,3
67,28,103920,120,0
71,32,104340,60,0
68,29,104400,120,0
72,35,104400,120,0
74,32,104820,60,0
85,37,104880,250,2
72,31,104880,120,0
77,2,104995,608,3
78,39,105360,120,0
75,33,105360,120,0
81,32,105780,60,0
96,11,105974,697,4
78,0,105840,518,2
86,32,106260,60,0
87,39,106320,120,0
89,0,106320,120,2
79,33,106320,120,0
93,32,106740,60,0
91,39,106611,120,1
88,33,106800,120,0
84,33,106800,120,0
79,24,106980,0,3
84,45,107040,120,0
81,68,107040,286,2
77,38,107040,120,0
84,33,107460,60,0
79,77,107520,397,3
80,34,107520,120,0
77,34,107520,120,0
86,40,107940,60,0
84,45,108000,120,0
75,38,108000,675,2
77,38,108000,120,0
84,33,108479,60,1
80,38,108480,120,0
83,38,108887,120,2
83,65,108355,881,3
100,9,108660,135,3
79,37,108720,712,2
81,31,108535,120,1
77,31,108720,120,0
86,69,109204,655,3
84,45,108960,120,0
81,38,108960,120,0
77,38,108960,120,0
84,33,109380,60,0
83,40,109440,120,0
80,8,109594,902,3
77,34,109440,120,0
96,69,109860,60,2
84,45,109920,120,0
81,38,109920,120,0
77,38,109920,120,0
80,45,110400,120,0
72,38,110400,1112,2
73,38,110400,120,0
70,60,111060,430,2
84,32,111120,120,1
68,27,111120,120,0
72,32,111540,60,0
73,33,111600,120,0
71,28,111214,120,2
75,32,112020,60,0
73,29,112080,120,0
76,35,112080,120,0
77,32,112321,597,2
78,37,112560,120,0
87,63,112118,1098,4
68,32,113336,1039,3
73,32,113040,120,0
70,27,113040,120,0
74,32,113460,60,0
75,33,113520,120,0
80,28,113956,332,3
76,32,113940,60,0
73,29,114109,120,1
77,35,114000,120,0
79,64,114420,170,2
80,37,114480,120,0
76,31,114480,120,0
93,55,114660,60,0
94,63,114720,120,0
90,53,114720,120,0
92,51,115456,727,2
93,56,115200,120,0
89,47,115200,120,0
82,50,115620,60,0
83,55,115680,120,0
70,46,115994,120,2
82,47,116100,60,0
84,52,116160,120,0
79,44,116160,120,0
98,92,116580,60,2
89,57,116640,120,0
85,25,116640,1018,2
85,51,117060,60,0
82,45,117120,120,0
86,75,117362,684,3
76,55,117540,60,0
73,89,117461,26,3
77,60,117600,120,0
78,53,118020,60,0
79,57,117702,120,1
76,48,118080,120,0
84,98,118500,60,1
85,79,118233,2279,2
84,53,120420,60,0
99,26,120480,956,3
84,48,120900,60,0
80,54,120960,240,0
81,46,121200,180,0
92,65,121717,888,3
93,79,121903,698,3
89,40,121440,480,0
84,66,121440,480,1
74,43,960,480,0
72,72,1440,768,2
76,43,1440,480,0
74,45,1920,480,0
77,45,1920,870,1
76,41,2577,638,3
76,19,2400,480,1
70,40,2880,480,0
74,40,2880,480,0
67,39,3360,480,0
84,5,3360,480,2
64,34,3840,480,0
70,34,3840,480,0
82,72,3840,480,2
55,4,4646,934,4
70,28,4320,480,0
74,28,4320,480,0
69,25,4800,480,0
67,25,5259,690,3
55,36,6240,480,0
62,43,6240,480,0
57,36,6720,480,0
74,43,6720,844,2
53,36,7200,480,0
62,43,7200,480,0
61,43,7680,480,0
52,36,7680,480,0
62,45,8160,480,0
50,38,8160,648,1
60,41,8640,480,0
48,34,8640,480,0
58,40,8787,450,1
50,0,8622,1285,4
55,47,9600,480,0
43,39,9219,732,2
48,43,10080,480,0
36,36,10080,480,0
36,32,10560,602,2
43,7,10378,480,3
37,29,11040,596,1
49,35,11040,450,0
33,56,11520,817,1
45,29,11520,1211,2
34,60,12000,480,0
46,71,12429,480,1
28,56,12480,480,0
40,66,12480,480,0
33,79,13064,240,2
45,66,12960,240,0
34,51,13200,240,0
46,61,13200,240,0
28,23,13214,1027,3
40,63,13440,480,0
34,56,13920,240,0
46,66,13920,240,0
36,51,14160,240,0
37,60,14160,240,1
33,52,14400,480,0
45,93,14400,480,1
45,22,14880,450,1
57,74,14499,800,2
52,65,15553,1204,3
53,77,15360,480,0
31,65,16266,1035,3
52,77,15840,240,0
50,68,16080,240,0
38,57,16080,240,0
33,61,16320,480,0
34,101,16094,1041,4
34,56,16800,480,0
46,97,16800,480,1
29,56,17280,480,0
41,37,17280,1189,2
31,51,17760,1440,0
43,97,17271,1656,3
34,51,19200,412,1
46,60,19200,480,0
40,64,19680,930,0
64,64,19224,930,2
33,66,20640,480,0
45,66,20640,480,0
34,64,21120,480,0
46,64,21120,480,0
31,57,21600,480,0
43,33,22100,480,2
33,54,22080,480,0
45,28,22080,480,1
45,45,23040,978,1
57,45,23520,480,0
65,40,24120,60,0
69,40,24120,60,0
72,48,24120,60,0
71,42,24360,60,0
68,35,24360,60,0
65,35,24079,60,1
57,39,24960,480,0
74,0,25920,240,2
65,28,26640,120,0
77,0,26640,926,3
86,34,26789,120,2
73,65,27428,855,3
71,63,27120,707,3
65,26,27120,120,0
65,28,27600,120,0
57,3,27600,429,3
72,33,27600,120,0
71,63,27840,395,2
68,60,27935,120,2
78,0,28873,120,3
69,1,28307,21,3
64,34,28560,120,1
73,31,29040,120,0
68,26,29040,120,0
65,26,29040,120,0
65,28,29520,120,0
69,28,29520,120,0
72,0,29297,411,3
65,30,30000,120,1
71,36,30000,120,0
59,34,30240,120,0
60,33,30480,120,0
62,34,30720,120,0
63,35,30960,120,0
64,56,30922,120,2
65,38,31440,120,0
63,39,31680,376,2
68,40,31920,120,0
79,41,32160,120,1
71,43,32400,120,0
72,44,32640,120,0
77,45,32774,1002,3
74,46,33120,120,0
66,47,33819,120,2
76,46,33600,120,0
72,45,33840,120,0
65,28,34320,120,0
83,58,34481,120,3
72,34,34320,120,0
73,31,34800,120,0
68,26,34800,120,0
65,62,34864,1102,3
72,28,34941,120,2
69,28,35280,120,0
72,33,35280,120,0
73,36,35520,120,0
68,30,35520,120,0
65,28,36240,120,0
71,28,35791,120,2
72,34,36240,120,0
73,31,36720,120,0
68,26,36720,120,0
65,26,36720,120,0
65,28,37200,120,0
67,28,37200,120,1
72,33,37200,120,0
64,68,37680,120,2
71,36,37680,120,0
61,34,37920,120,0
63,4,38248,120,2
64,34,38400,120,0
65,35,38640,120,0
66,36,38880,120,0
68,38,39120,120,0
69,39,39360,120,0
70,40,39600,120,0
63,34,39840,120,0
65,33,40080,120,0
66,34,40320,120,0
67,35,40560,120,0
68,36,40800,120,0
70,38,41040,120,0
84,2,41280,416,3
72,40,41520,120,0
60,51,41760,120,0
64,47,42000,120,0
61,52,42240,120,0
65,47,42480,120,0
63,53,42720,120,0
65,79,42960,120,2
64,54,43200,120,0
67,52,43440,120,0
62,56,43749,811,3
69,51,43920,120,0
66,57,44160,120,0
63,53,44400,120,1
68,58,44640,120,0
71,56,44880,120,0
83,21,45120,183,3
85,55,45360,1202,2
65,65,47760,365,2
69,28,47760,120,0
72,34,47760,120,0
73,71,48063,698,3
68,26,48240,120,0
65,26,48240,120,0
54,51,48720,781,3
69,28,48720,120,0
72,33,48720,120,0
71,36,48960,120,0
68,30,48960,120,0
65,28,49680,120,0
69,28,49680,120,0
73,0,49680,120,2
73,31,50160,120,0
54,26,49837,120,2
65,26,50160,120,0
65,68,50640,120,1
69,28,50640,120,0
72,33,50640,120,0
79,30,51120,542,2
71,36,51120,120,0
59,34,51360,120,0
60,73,51307,941,3
71,34,51452,173,3
63,35,52080,120,0
64,35,52320,120,0
65,37,52560,120,0
64,39,52800,120,1
68,42,53040,120,0
70,44,53280,120,0
71,43,53520,120,0
73,45,53554,120,2
73,46,54000,120,0
74,48,54240,120,0
75,50,54480,597,1
76,22,54720,329,2
75,45,54489,120,2
74,68,55440,448,3
69,28,55440,120,0
72,57,55440,417,2
73,31,55920,120,0
68,51,56199,456,3
65,26,55920,120,0
65,2,56400,37,2
69,0,56400,794,2
63,61,56400,474,3
87,57,56640,938,3
69,62,56175,120,3
65,28,57360,120,0
69,51,57681,120,2
72,34,57360,120,0
73,31,57840,120,0
68,26,58320,587,2
65,26,57840,120,0
65,28,58320,120,0
69,0,58320,991,2
72,33,58320,120,0
68,30,59030,242,2
71,36,58800,120,0
59,73,58626,120,3
63,33,59280,120,0
64,34,59520,120,0
73,35,59383,120,2
66,36,60000,120,0
68,38,60240,120,0
69,39,60480,120,0
70,40,60720,120,0
63,34,60960,120,0
65,33,61200,120,0
66,67,61440,120,1
67,35,61680,120,0
68,36,61920,120,0
70,38,62160,120,0
71,39,62400,120,0
72,40,62640,120,0
66,51,62880,120,1
64,47,63120,120,0
61,52,63360,120,0
65,47,63600,120,0
66,83,63596,48,4
66,50,64080,120,0
64,54,64320,120,0
71,86,64242,120,3
65,56,64800,120,0
69,51,65040,120,0
66,57,65280,120,0
70,53,65520,120,0
68,58,65760,120,0
71,56,66000,120,0
70,59,66159,240,1
72,55,66480,240,0
53,25,68807,1920,2
65,36,68880,240,0
57,15,69387,480,2
65,36,69360,240,0
56,45,69600,480,0
65,0,70319,240,2
59,43,70080,480,0
65,36,70320,240,0
53,45,70560,1920,0
65,36,70800,240,0
59,43,71040,480,0
65,35,71280,240,0
57,42,71520,480,0
65,33,71760,240,0
56,41,72000,480,0
65,36,72240,240,0
53,45,72480,1920,0
65,14,72546,240,2
57,42,72960,480,0
65,35,73200,240,0
56,39,73440,480,0
65,32,73680,240,0
59,39,73920,480,0
55,33,74160,240,1
53,38,74400,960,0
79,30,74640,240,1
59,36,74880,480,0
78,29,74890,716,3
57,34,75360,480,0
62,0,75594,1881,4
70,61,75600,240,2
56,32,75840,480,0
65,25,76080,240,0
53,45,76320,1920,0
65,41,76560,240,0
57,81,76745,480,2
65,38,77040,240,0
56,45,77280,480,0
65,5,77520,592,2
59,9,77760,999,2
65,37,78000,240,0
47,74,78240,1920,2
65,36,78480,240,0
59,43,78720,480,0
65,56,78960,240,1
57,42,79200,480,0
65,33,79440,240,0
56,41,80144,480,1
65,36,79920,240,0
53,45,80160,1920,0
65,36,80400,240,0
57,42,80640,480,0
65,35,80880,240,0
56,39,81120,480,0
65,32,81360,240,0
59,39,81600,480,0
65,33,81840,240,0
53,38,82080,960,0
75,10,82320,556,3
59,36,82560,480,0
65,29,82800,240,0
57,34,83040,480,0
53,34,83040,960,0
65,25,83280,240,0
53,32,83520,480,1
65,50,83760,240,1
53,38,84000,480,0
58,30,83813,1072,3
56,38,84653,1146,2
65,30,84720,480,0
61,38,84960,480,0
65,29,85200,480,0
59,5,85440,480,1
65,30,85680,480,0
53,38,85920,480,0
65,30,86160,480,0
63,60,86400,1128,2
65,30,86640,480,0
61,36,86880,480,0
56,0,87120,1010,3
59,36,87360,480,0
61,31,87600,240,1
53,36,87729,480,1
65,31,88080,480,0
58,36,88320,480,0
65,30,88560,480,0
61,36,88800,557,1
65,5,89040,480,1
60,37,89280,480,0
79,11,89774,769,4
66,36,89760,480,1
65,29,90000,480,0
61,37,90240,480,0
65,31,90480,480,0
60,38,90720,480,0
65,31,90960,480,0
57,37,91200,480,0
65,9,91440,741,2
53,38,91680,480,0
65,46,91920,480,0
56,14,92160,1226,2
65,46,92400,480,0
61,38,92908,1060,2
65,45,92880,480,0
59,38,93120,480,0
65,44,93360,480,0
53,38,93600,480,0
65,36,93840,480,0
63,36,94080,480,0
65,41,94320,480,0
61,36,94560,480,0
65,31,94800,480,0
67,4,94809,480,3
65,31,95280,240,0
53,36,95520,480,0
65,31,95760,480,0
58,36,96000,480,0
65,30,96240,480,0
61,36,96480,480,0
65,30,96720,480,0
60,37,96857,1134,2
65,31,97200,240,0
53,36,97440,480,0
65,29,97680,480,0
61,37,97920,480,0
65,31,98160,480,0
60,38,98400,480,0
65,31,98640,480,0
57,37,98880,480,0
65,31,99120,240,0
53,28,99600,616,2
69,28,99600,120,0
86,34,99243,739,3
73,0,99749,659,3
68,26,100080,120,0
65,26,100080,120,0
65,28,100560,120,0
69,28,100560,120,0
72,0,100560,714,2
71,60,100800,688,2
68,30,100800,120,0
65,28,101520,120,0
69,28,101703,120,1
