note,velocity,position,duration,anomalies
52,28,17199,216,1
48,47,17760,644,2
57,32,17760,1039,1
52,32,17760,320,1
57,35,17836,216,1
57,50,18000,802,3
52,14,18202,216,2
37,27,18240,216,1
52,66,18034,396,3
54,68,17972,424,4
35,26,18318,216,2
57,32,18480,216,0
57,32,18480,1043,2
52,26,18720,719,1
48,20,18720,216,0
58,26,19069,300,3
52,25,19141,720,2
48,20,18960,216,0
57,25,18845,340,2
52,62,19200,1164,2
58,29,19200,216,1
49,63,19523,216,3
57,27,19340,216,1
47,22,19440,216,0
42,27,19164,1184,3
57,62,19449,1057,3
47,0,19680,216,1
60,27,19535,1025,3
47,22,19920,216,0
51,27,19920,216,0
51,0,19920,1006,3
46,0,20160,841,3
57,2,20384,292,3
51,48,19705,506,4
48,22,20400,216,0
52,27,20400,1132,1
57,27,20400,520,1
48,44,20640,510,2
51,0,20696,216,3
51,59,21020,853,4
48,19,20725,421,2
52,23,20614,216,1
70,57,21290,216,3
47,64,21328,853,3
45,62,21120,216,2
57,29,21120,216,0
47,61,21360,216,1
51,27,21578,1209,2
57,27,21360,216,0
51,49,21600,623,3
51,65,21800,216,2
57,0,21343,216,2
47,22,22270,128,2
62,0,21661,216,3
57,27,21840,216,0
48,22,22080,216,0
51,27,22003,216,2
57,61,22080,216,1
46,22,22069,1127,3
52,27,22320,216,0
57,62,22110,216,2
60,19,22424,1195,3
63,23,22155,216,2
57,23,22560,216,0
48,19,22800,216,0
51,23,22800,1042,2
46,23,23082,216,2
47,58,23040,901,2
51,29,23142,480,1
66,29,23040,1179,2
55,21,24960,216,0
59,25,24960,216,0
71,31,25404,216,2
50,18,25410,216,2
59,22,25200,216,0
64,7,24888,152,3
55,0,25934,464,3
64,22,25159,568,3
69,29,25615,963,3
62,58,25382,216,3
59,59,25680,1072,2
59,49,26152,1035,4
55,45,26282,412,3
65,0,25920,216,2
73,2,26375,396,4
55,20,26160,216,0
59,26,26160,216,0
53,32,25679,141,3
67,20,26306,1194,3
59,24,26400,216,0
55,56,26000,216,3
45,20,26640,135,2
59,26,26713,869,2
64,0,26640,216,1
54,23,26880,216,0
64,35,26622,216,1
57,28,26880,1117,1
47,0,26641,216,3
57,49,26793,140,3
64,32,27120,216,0
54,21,26873,216,1
64,33,27702,216,1
51,26,27530,216,2
57,27,27600,216,0
47,22,27688,758,3
64,35,27996,216,1
57,28,27840,216,0
53,55,27501,216,2
63,35,28187,459,2
61,72,28537,569,4
67,9,28080,216,2
53,24,27785,216,1
43,24,28320,216,1
56,59,28320,216,2
63,38,28320,787,1
53,51,28560,903,2
57,30,28560,216,0
63,38,28560,216,0
53,67,28800,216,1
56,37,28800,216,0
63,13,28988,271,3
52,0,29040,690,3
63,40,29040,216,0
56,10,29040,216,1
57,41,29280,521,2
56,34,29280,216,0
65,27,29280,216,1
53,27,29520,216,0
56,36,29520,216,0
57,41,29195,504,3
56,36,29760,216,0
50,15,29760,130,3
64,29,29760,216,1
46,29,29559,986,3
65,83,30232,436,4
56,37,30000,216,0
43,65,30065,216,3
52,40,30240,216,1
64,0,30651,216,3
52,27,30480,216,0
55,31,30593,547,3
57,1,30419,216,3
52,3,30775,951,3
55,66,31120,216,2
62,50,30720,342,1
52,14,30829,441,3
55,36,30960,216,0
66,67,30460,364,4
48,75,31586,901,4
55,38,31135,216,1
63,45,31305,216,2
52,76,31341,1159,3
53,46,31698,216,2
61,55,31440,567,1
49,7,32149,216,2
43,11,31680,216,2
61,88,31680,915,3
49,10,32256,657,3
55,83,32069,216,3
58,52,31920,216,0
47,43,31733,216,2
42,72,32576,1173,4
64,52,32317,216,2
48,45,32400,216,0
63,6,32503,216,3
57,54,32400,1075,1
35,57,32640,216,0
47,69,32640,216,0
69,54,32600,1071,2
64,80,32525,216,3
60,45,32880,955,1
57,45,32880,216,0
45,45,33432,216,2
60,84,33361,216,2
66,29,32984,216,2
69,93,32852,216,2
68,5,33632,655,4
48,45,32956,1038,3
66,54,33459,216,1
69,54,33360,769,1
66,83,33416,216,2
63,57,33164,546,2
59,47,33207,653,2
55,22,33199,503,3
70,86,33840,723,3
61,72,33840,216,2
65,3,34262,476,4
50,81,34080,216,2
59,2,34080,937,2
64,49,34080,216,0
43,74,34320,216,2
59,41,34320,216,0
64,49,34320,216,0
64,24,34953,377,3
68,44,34560,216,1
63,44,34778,216,2
43,38,34457,1083,3
60,77,34507,1051,3
64,84,34918,216,2
45,44,35525,216,1
60,44,35280,216,0
54,5,34950,1161,3
52,37,35280,216,0
47,62,35176,702,3
52,3,35657,216,2
67,17,35684,630,4
47,0,35760,1011,2
52,12,35676,313,3
68,11,35760,216,2
36,33,36103,216,2
52,6,36000,216,1
71,38,36000,216,1
37,29,36556,216,2
53,9,36005,216,3
45,36,35927,497,3
47,0,36012,216,2
52,29,36480,216,0
59,29,36480,216,0
47,22,37094,502,2
49,27,36720,1198,2
59,0,36483,216,2
44,22,36555,334,3
59,27,36591,1099,2
52,27,36964,216,0
48,22,36952,976,3
52,54,37685,216,2
59,49,37200,216,1
48,22,37440,216,0
52,27,37440,216,0
66,0,37440,1039,3
48,22,37680,216,0
52,0,37680,216,1
57,27,37606,216,1
55,0,38307,580,4
38,23,37920,216,1
57,23,37920,216,0
48,0,38381,216,2
48,23,37772,216,2
57,57,37890,216,2
47,52,38668,216,2
52,29,37990,216,1
59,29,38271,216,1
47,0,38640,292,2
52,27,38640,216,0
59,27,38640,216,0
47,42,39152,798,3
65,27,39026,216,2
52,27,38782,818,2
56,22,39120,422,2
61,27,39520,875,3
59,27,38763,299,2
39,45,39360,831,3
58,27,39360,547,2
59,27,39360,216,0
53,22,39600,360,2
49,53,39875,216,3
59,27,39600,216,0
47,19,39534,780,2
51,51,39840,567,2
64,23,39343,1071,3
47,19,40406,796,2
62,23,40080,216,1
57,0,40242,216,2
48,58,40320,216,1
43,32,40267,216,2
42,29,40424,216,2
69,5,40732,216,3
62,29,40680,1146,3
41,29,40468,1093,3
59,28,41040,216,1
55,28,40802,793,2
55,28,41280,216,1
58,28,41280,216,0
48,28,41520,216,0
59,28,41520,216,1
48,55,41760,216,1
41,23,41385,500,3
57,23,41760,216,0
48,0,41821,216,2
52,55,42134,216,2
44,23,41827,810,3
47,24,42736,898,2
50,49,42240,782,3
57,0,42620,956,3
47,22,42480,1197,1
42,27,42480,444,2
66,27,42480,985,2
47,22,42720,216,0
52,27,42720,1091,2
52,27,42724,216,0
47,22,42960,216,0
52,65,42960,521,2
56,27,42551,216,1
34,22,43268,899,3
66,52,43200,670,3
55,59,43200,216,1
47,22,43440,828,1
58,61,43769,437,4
48,27,43255,1003,3
47,0,43680,216,1
52,23,43680,216,0
55,23,44060,216,1
47,19,43920,216,0
52,23,43920,370,1
55,23,43798,517,2
46,24,44160,960,0
34,51,44160,960,2
55,29,44374,1344,2
48,19,45797,960,2
47,23,46080,960,0
35,19,47040,960,0
49,1,47040,960,2
47,0,47333,960,2
27,0,48000,1920,2
29,50,47886,1920,3
