note,velocity,position,duration,anomalies
58,29,20960,160,0
66,49,21120,960,0
54,30,21280,160,0
58,30,21440,160,0
59,7,21600,160,2
58,30,21760,160,0
54,30,21920,160,0
59,49,22080,960,1
53,30,22240,160,0
56,30,22400,160,0
75,35,22371,160,2
56,30,22720,160,0
53,0,22880,521,2
67,69,23280,960,3
51,35,23200,160,0
56,38,22880,467,3
59,43,23520,160,0
57,77,23680,160,2
51,49,23840,160,0
68,58,24000,960,0
56,41,24160,160,0
56,41,24811,230,3
73,47,24809,160,2
48,33,25084,941,3
56,33,24800,160,0
66,46,24960,480,0
59,29,25120,160,0
56,29,25280,160,0
65,45,25440,480,0
59,28,25600,160,0
56,28,25760,160,0
63,44,25920,480,0
47,56,26431,160,3
56,30,26240,160,0
65,40,26400,480,0
59,29,26560,160,0
56,30,26720,160,0
65,49,27379,2402,3
59,27,27040,160,0
61,27,27200,160,0
65,34,27570,911,2
61,29,27520,160,0
59,29,27680,160,0
61,37,27840,160,0
59,29,28000,160,0
61,58,27751,716,3
65,36,28320,160,0
61,29,28480,160,0
64,29,28190,1111,3
66,49,28800,1920,0
54,30,28960,160,0
58,24,29120,160,0
61,36,29280,160,0
62,30,29440,743,2
54,24,29600,160,0
44,37,29324,160,2
54,30,29764,160,1
58,26,30080,160,0
58,59,29989,160,3
58,30,30400,160,0
54,26,30560,160,0
68,44,30720,1920,0
56,26,30880,160,0
61,0,31360,160,2
73,0,30942,160,3
61,25,31360,160,0
67,25,31287,160,2
61,2,31680,160,1
56,26,31840,160,0
61,26,32000,160,0
56,0,32160,731,3
61,27,32320,160,0
56,27,32480,160,0
70,43,32640,1920,0
61,29,32800,160,0
63,31,32960,160,0
67,39,33120,160,0
63,31,33280,160,0
61,44,33440,160,0
63,47,33600,160,0
61,51,33760,160,0
66,54,33840,999,3
67,55,34080,160,0
63,62,34240,160,0
61,67,34400,266,1
73,45,34560,2020,2
61,51,34720,160,0
62,51,34880,526,2
68,66,35040,160,0
63,49,35200,160,0
61,49,35360,160,0
63,55,35520,160,0
61,37,35680,160,0
63,0,36078,226,3
71,50,36000,480,0
67,37,36000,1126,2
69,59,36160,585,3
59,33,36320,160,0
71,41,36480,1920,0
48,0,36756,270,4
63,28,37100,325,2
68,30,36960,160,0
76,25,37219,160,2
59,25,37280,160,0
63,31,37440,1054,1
59,25,37600,160,0
67,64,37760,160,2
68,29,37920,160,0
63,25,38080,160,0
69,48,38240,931,3
71,54,38400,1920,0
59,33,38560,160,0
64,33,38720,160,0
68,37,38880,160,0
64,32,39040,160,0
64,9,39200,160,2
64,39,39544,160,1
59,33,39520,160,0
64,33,39680,160,0
68,71,40153,553,3
64,35,40000,160,0
53,59,39855,917,4
71,49,40320,960,0
59,37,40480,160,0
63,40,40640,160,0
65,77,41013,160,3
63,37,40960,160,0
59,39,41120,160,0
73,55,41280,960,0
64,49,41440,160,0
80,88,41664,160,3
57,60,41760,160,1
66,64,41920,160,0
68,63,41813,160,2
76,69,42240,1440,0
64,93,42564,160,2
66,57,42560,160,0
62,63,42427,310,3
66,48,42880,160,0
64,48,43040,160,0
66,54,43200,160,0
64,35,43360,160,0
66,37,43520,585,1
75,57,43680,480,0
69,7,43452,160,3
66,37,43840,160,0
64,37,43503,160,2
75,45,44160,1920,0
63,31,44320,63,1
66,31,44480,160,0
69,34,44740,160,2
66,28,44800,160,0
63,28,44960,160,0
66,35,45120,160,0
62,28,45593,160,2
66,28,45440,160,0
84,34,45470,712,3
66,28,45760,160,0
63,28,45920,160,0
75,47,46080,1920,0
63,32,46240,160,0
66,64,46400,955,2
67,7,46560,160,2
66,32,46720,160,0
71,35,46671,160,2
66,31,47040,160,0
63,31,47200,160,0
66,31,47360,160,0
81,70,47520,1160,3
66,30,47680,160,0
63,30,47840,160,0
75,46,48000,1120,1
68,0,48160,160,1
65,29,48320,160,0
71,43,48480,480,0
68,28,48879,95,2
54,0,48639,160,3
60,43,48960,480,1
65,28,49120,160,0
61,51,49188,573,3
70,39,49681,480,2
65,28,49600,160,0
61,28,49265,160,1
72,76,49479,1920,3
61,32,50080,160,0
66,32,50641,534,2
60,72,50080,160,3
66,32,50560,160,0
61,31,50720,160,0
66,41,50880,160,0
61,31,51040,160,0
66,27,51200,160,0
70,36,51360,160,0
66,30,51520,160,0
61,26,51680,160,0
73,46,51840,480,0
57,57,52484,735,4
65,66,51873,1061,4
71,43,52320,1408,1
54,50,52779,531,4
54,8,52640,960,3
68,43,52800,480,0
63,28,52960,160,0
59,28,52742,160,1
63,39,53280,480,0
59,28,53440,160,0
56,28,53600,160,0
66,47,53760,2096,1
68,53,53554,160,3
58,29,53591,428,2
61,39,54240,160,0
58,29,54400,160,0
54,29,54560,160,0
46,36,54720,614,2
54,30,54880,160,0
58,30,55040,160,0
61,36,55200,160,0
58,30,55360,160,0
40,30,55947,160,2
66,11,55680,480,1
70,3,55455,160,3
55,62,56000,160,2
65,41,56160,1112,1
59,0,56476,380,3
56,28,56480,160,0
70,42,56640,480,0
61,28,56800,160,0
69,0,56536,160,3
68,39,57120,480,0
61,0,57379,767,3
59,26,57440,160,0
66,21,57766,1920,2
54,29,57381,540,2
60,54,57458,889,4
73,64,57868,160,3
58,29,58240,160,0
54,26,58400,160,0
44,36,58560,160,1
54,30,58852,223,2
58,0,58880,160,1
61,36,59040,160,0
58,30,59200,160,0
54,3,59360,738,2
66,47,59520,960,0
54,29,59272,457,2
58,68,59840,160,1
71,36,60108,160,2
58,29,60160,160,0
54,31,60699,701,2
67,47,60480,960,0
55,30,60394,685,2
58,30,60800,160,0
61,36,60960,160,0
58,30,61120,160,0
55,30,61280,160,0
68,21,61025,1920,2
56,26,61419,160,1
61,26,61760,160,0
65,29,61920,160,0
61,25,62080,160,0
56,25,62240,160,0
61,54,62566,491,3
56,26,62560,160,0
61,26,62720,160,0
65,30,62880,160,0
61,27,63040,160,0
56,27,63200,160,0
60,43,63360,1920,1
55,29,63831,160,2
64,31,63440,160,1
65,42,63840,446,2
77,38,64218,456,3
61,43,64160,160,0
60,73,63935,160,3
70,52,64480,160,1
63,57,64640,577,1
67,62,64800,160,0
63,58,64960,160,0
61,60,65120,160,0
84,106,65280,1964,3
61,59,65440,160,0
63,57,65600,160,0
70,68,65760,160,0
63,42,65920,160,0
59,47,66080,160,1
68,19,66094,160,3
58,35,66400,335,2
63,11,66560,160,1
78,50,66720,480,1
68,37,66720,937,1
67,59,66432,390,4
47,63,67040,759,3
62,41,66855,2549,3
59,28,67360,160,0
53,0,67610,734,4
68,30,67810,160,1
59,25,67840,616,2
46,25,67612,160,2
63,31,68160,160,0
66,45,68234,471,4
53,25,68480,810,2
72,29,68640,944,2
63,25,68800,160,0
59,25,68960,160,0
71,54,69120,1920,0
59,33,69280,160,0
64,33,69440,160,0
76,37,69600,348,2
64,32,69760,160,0
56,0,69920,160,2
75,63,70166,160,3
65,5,70240,326,3
64,33,70400,160,0
81,20,70560,160,2
64,36,70720,160,0
59,37,70880,160,0
71,58,71040,960,0
51,73,71526,921,4
53,40,71360,228,2
66,49,71520,160,0
63,43,71316,160,1
59,45,71840,160,0
73,86,72345,1192,3
64,46,72160,678,1
66,49,72320,160,0
70,91,72480,160,1
66,87,72640,1009,2
64,67,72800,160,0
76,77,72513,1695,2
64,53,73120,160,0
66,52,73280,160,0
73,63,73440,160,0
66,46,73600,160,0
74,46,73954,755,3
66,54,73920,82,1
64,40,74080,160,0
66,40,74240,160,0
68,30,74400,480,2
71,51,74400,160,0
66,0,74560,160,1
63,73,74720,160,1
75,55,74880,1920,0
63,35,75040,160,0
65,62,75200,78,3
71,45,75360,494,1
57,60,75389,1124,4
63,32,75680,160,0
66,42,75840,160,0
76,0,75649,160,3
66,31,76160,160,0
73,41,76497,900,3
66,31,76480,160,0
63,31,76640,160,0
75,47,76800,1920,0
64,9,76960,160,2
77,11,77193,160,3
71,12,77412,982,3
57,32,77440,659,2
63,33,77600,160,0
66,35,77760,160,0
63,31,77920,160,0
66,31,78080,160,0
71,36,78240,160,0
66,30,78400,160,0
63,30,78560,160,0
75,50,78720,480,0
68,29,78880,160,0
65,29,79040,160,0
78,88,78771,724,4
80,67,79360,160,2
65,28,79520,160,0
71,13,79680,1046,2
65,28,79840,160,0
53,28,79648,408,3
68,39,80160,480,0
65,28,80320,160,0
61,28,80480,415,1
73,47,80640,2164,1
61,69,80800,1084,2
66,32,80960,160,0
70,36,81120,160,0
66,55,81747,160,2
61,32,81440,160,0
66,60,82100,490,3
61,0,81760,160,1
66,31,81920,160,0
70,70,81721,1020,3
66,30,82240,160,0
56,70,82400,413,3
73,46,82560,480,0
67,29,82720,160,0
75,67,82880,1151,3
71,43,83040,480,0
68,28,83200,160,0
63,28,83360,160,0
68,43,83520,480,0
63,61,83680,160,1
59,28,83840,160,0
63,39,84000,480,0
49,0,84372,615,4
56,28,84320,160,0
66,47,84480,1920,0
63,1,84640,160,2
58,62,84659,160,2
61,34,84960,160,0
58,29,85120,160,0
54,30,85280,160,0
58,34,85440,160,0
54,30,85600,160,0
58,30,85760,160,0
61,36,85920,160,0
58,30,85941,909,2
54,30,86240,160,0
66,45,86400,480,0
59,29,86560,160,0
56,29,86634,160,1
65,41,86880,480,0
59,28,87040,160,0
56,28,87200,160,0
81,22,87360,480,2
61,28,87520,160,0
59,7,87680,160,1
68,39,87840,480,0
61,57,88000,160,1
59,26,88160,160,0
66,47,88320,3840,0
54,29,88480,160,0
58,29,88640,160,0
61,9,88800,485,2
58,29,88618,160,1
54,29,89120,160,0
58,64,89332,160,2
54,30,89440,160,0
58,30,89600,160,0
58,36,89404,610,3
58,0,89920,495,2
54,30,90080,160,0
58,5,90450,160,2
66,67,90400,531,3
58,4,90560,160,1
61,54,90959,160,2
58,0,90697,658,3
54,45,91040,160,0
58,68,91511,160,2
54,30,91636,160,2
58,53,91520,160,0
62,56,91680,160,0
58,59,91840,160,0
48,36,91949,335,4
70,76,92160,1920,0
58,50,92320,160,0
63,50,92480,160,0
66,63,92640,160,0
74,15,92648,948,4
58,81,92960,803,2
63,61,93120,160,0
58,48,93058,1075,2
63,48,93440,160,0
66,55,93600,160,0
63,47,93760,160,0
72,27,93920,160,2
70,73,94080,1920,0
58,44,94240,160,0
68,6,94470,160,3
66,53,94560,160,0
49,77,94720,160,2
58,15,94880,160,1
63,55,95040,160,0
58,44,95200,160,0
56,45,95360,893,2
54,51,95520,649,2
63,46,95680,160,0
58,46,95840,160,0
65,42,95549,1343,4
62,54,96160,160,0
65,54,96320,160,0
77,65,96480,480,0
65,44,96640,160,0
68,44,96317,305,2
74,61,96960,480,0
65,41,97120,160,0
64,41,97009,160,2
71,52,97440,480,0
77,5,97600,160,2
68,35,97760,160,0
71,53,98224,1021,2
65,38,98080,160,0
68,77,98686,160,2
70,50,98400,480,0
53,6,98560,160,2
68,35,98720,160,0
70,49,98880,480,0
58,37,99040,160,0
65,58,99200,160,1
68,47,99360,1221,1
58,32,99520,160,0
65,31,99680,160,0
68,44,99840,480,0
58,33,100000,160,0
76,7,100567,160,3
66,44,100320,816,1
58,32,100480,160,0
71,8,100797,359,4
65,40,100800,480,0
56,31,100960,160,0
59,31,101120,160,0
68,44,101280,480,0
56,30,101011,422,2
59,30,101600,160,0
63,80,101760,1535,2
51,32,101920,160,0
54,4,102080,160,1
58,39,102240,160,0
54,32,102400,160,0
44,32,103004,278,3
62,42,102720,720,0
50,33,102880,406,1
40,33,103329,582,3
58,43,103200,160,0
53,48,103360,160,0
70,54,103520,150,0
70,66,103680,1920,0
58,48,103840,717,1
63,48,104000,160,0
66,56,104160,160,0
63,48,104320,160,0
58,48,104480,160,0
63,56,104640,160,0
58,48,104800,160,0
63,48,104960,160,0
66,48,105120,160,0
63,48,104966,537,2
58,44,105440,160,0
70,62,105600,1440,0
58,41,105760,160,0
63,44,105920,160,0
70,18,106348,742,4
63,45,106240,160,0
58,44,106400,160,0
63,51,106994,377,2
58,47,106720,160,0
63,44,106880,160,0
67,23,107040,480,2
66,47,107040,160,0
63,42,107200,160,0
58,42,107360,160,0
67,21,107787,480,3
62,17,107680,328,2
65,46,107840,160,0
77,59,108000,480,0
65,44,108160,160,0
68,44,108320,160,0
74,53,108480,480,0
65,41,108640,160,0
64,41,108800,62,2
73,47,108960,1212,2
65,35,109120,160,0
58,35,109280,445,2
72,53,109440,959,2
77,58,109755,160,3
68,7,109760,515,2
71,50,109920,480,0
77,35,110258,160,2
80,35,110240,877,2
70,49,110400,480,0
58,73,110560,247,2
65,38,110720,160,0
68,47,110880,480,0
58,32,111040,160,0
65,31,111200,160,0
68,44,111360,160,0
58,3,111771,214,3
63,56,111680,845,2
66,73,111840,160,1
58,32,112000,160,0
61,0,112160,160,2
65,40,112034,979,2
56,31,112480,160,0
59,31,112544,160,1
71,75,113269,1058,3
52,0,112960,160,2
51,30,112777,860,3
63,42,113280,960,0
51,61,112946,160,2
54,32,113600,160,0
58,0,113760,443,2
55,32,113920,686,2
51,32,114080,160,0
54,65,114240,720,2
56,33,114557,160,2
56,33,114560,351,2
53,33,114560,160,0
70,33,114720,480,0
61,33,114880,160,1
65,44,115040,160,0
57,37,115080,211,3
58,28,115360,160,0
63,29,115520,160,0
66,37,115680,160,0
56,5,116129,886,4
63,27,116000,160,0
64,34,116160,160,0
56,0,116320,160,1
59,26,116820,160,1
71,37,116640,160,0
59,0,116800,160,1
64,25,116960,160,0
63,35,117120,960,0
50,27,117415,463,3
54,27,117440,160,0
59,27,117600,160,0
54,27,117760,160,0
51,27,117920,160,0
61,35,118080,960,0
49,28,118240,160,0
59,53,118400,300,3
58,28,118560,160,0
54,28,118297,913,2
49,31,118880,545,1
66,39,119040,2360,1
54,24,119200,160,0
67,24,119360,1002,2
49,62,119127,160,3
59,24,119540,107,2
54,24,119840,160,0
59,51,120367,160,2
54,63,120160,488,2
59,22,120320,160,0
52,0,120042,160,3
62,23,120640,160,1
65,46,120800,95,3
66,35,120960,960,0
54,25,121120,160,0
46,26,121014,160,2
64,28,121440,160,0
58,25,121796,861,2
54,25,121760,160,0
68,5,122151,480,2
58,27,122080,160,0
64,27,122240,160,0
66,33,122400,480,0
64,27,122560,160,0
58,27,122720,160,0
61,41,122880,1681,2
63,25,123040,160,0
66,25,123200,160,0
71,31,123360,160,0
61,62,123029,89,4
63,25,123680,160,0
66,28,123840,160,0
63,25,124000,160,0
66,58,124015,604,3
73,31,124320,1473,1
67,23,124480,160,0
63,0,124640,450,2
73,37,124745,480,1
68,25,124712,67,2
49,55,125120,160,2
71,36,125280,480,0
54,59,125712,62,4
59,22,125600,865,1
57,58,126178,480,3
54,47,125920,160,2
46,54,125755,160,3
64,31,126240,480,0
61,57,126400,160,1
56,22,126560,160,0
75,0,126969,1440,3
51,26,126880,160,0
54,26,127040,160,0
59,28,127200,160,0
54,26,127360,160,0
51,26,127520,160,0
54,27,127680,160,0
51,63,127735,930,3
54,28,127901,160,1
59,28,128160,160,0
63,35,128160,480,0
54,28,128320,160,0
51,28,128480,160,0
63,38,128859,480,2
61,0,129066,473,4
61,28,128960,160,0
65,58,129120,622,3
58,27,129280,160,0
61,28,129440,160,0
64,1,129600,620,2
54,27,129760,160,0
58,27,129920,160,0
61,34,130080,480,0
54,26,130240,160,0
70,0,130400,96,3
59,0,130560,1440,1
47,20,130720,160,0
51,20,130880,160,0
54,22,131040,160,0
51,20,131200,160,0
47,20,131360,857,1
43,46,131983,160,3
47,20,131680,160,0
51,22,131840,160,0
54,22,132000,160,0
51,0,131937,160,2
47,22,131934,419,2
73,2,132186,1933,4
47,20,132640,160,0
54,52,132673,160,3
55,22,132960,160,0
52,20,133120,160,0
47,20,133280,299,1
52,21,133231,870,2
47,20,133600,160,0
52,22,133760,160,0
55,22,133920,160,0
52,22,134080,160,0
47,22,134240,160,0
59,30,134400,1440,0
59,20,135006,160,2
51,20,134720,160,0
54,22,134880,160,0
40,20,135040,160,1
47,20,135200,160,0
51,25,135360,160,0
47,34,135520,160,0
51,38,135680,160,0
54,42,135840,160,0
51,46,136000,160,0
47,50,136160,160,0
59,54,136320,960,0
34,22,136779,160,3
50,24,136487,791,3
53,42,136800,160,0
50,38,136960,160,0
54,5,137120,939,3
58,39,137749,960,1
49,53,137440,160,1
52,22,137600,160,0
41,53,137437,230,4
52,22,137920,160,0
44,49,138080,861,3
59,30,138240,1440,0
57,20,138400,160,1
51,20,138560,160,0
54,22,138720,160,0
51,20,138880,160,0
55,49,139379,160,3
51,42,139019,160,2
47,20,139360,160,0
51,22,139520,160,0
54,22,139680,160,0
51,0,139840,160,1
47,22,140000,160,0
59,30,140160,1440,0
47,20,140320,160,0
52,20,140480,160,0
56,22,140640,160,0
52,20,140800,160,0
47,20,140960,160,0
52,0,140701,717,3
47,20,141280,160,0
56,0,141766,266,4
56,22,141600,160,0
52,22,141760,160,0
47,22,141920,160,0
48,30,142080,1520,2
47,20,142240,160,0
55,0,141911,160,3
43,2,142560,1044,3
51,20,142720,160,0
47,20,142880,160,0
51,25,143040,160,0
47,33,143200,160,0
51,36,143360,160,0
54,39,143520,160,0
51,42,143680,160,0
41,9,143840,160,2
59,48,143733,1301,2
47,45,144160,160,0
50,42,144320,160,0
53,40,144480,160,0
62,75,144490,720,4
47,0,144800,160,1
51,39,144727,960,2
49,60,145120,160,1
52,22,145280,160,0
54,22,145440,160,0
52,22,145600,160,0
49,22,145760,160,0
59,30,145920,1440,0
47,20,146080,160,0
51,50,146240,160,1
54,22,146400,160,0
51,20,146739,1099,2
47,20,146720,160,0
51,46,146880,603,2
47,28,147040,160,0
51,31,147200,160,0
54,34,147360,160,0
51,37,147520,160,0
39,13,147680,590,3
59,49,147840,480,0
51,41,148000,160,0
54,41,148160,160,0
63,54,148320,480,0
54,46,148480,160,0
59,42,148640,160,0
66,22,148800,480,1
59,49,148960,160,0
76,73,148976,160,3
71,67,149280,480,0
76,55,149177,682,3
66,58,149600,160,0
75,52,149319,2844,4
59,60,149920,804,1
62,60,150080,160,0
65,68,150240,160,0
59,49,150259,794,3
51,57,150321,160,2
62,65,150720,160,0
48,84,150880,227,3
49,54,151040,577,2
65,63,151200,160,0
60,54,151360,1056,2
59,54,151941,816,2
70,75,151680,480,0
56,50,151840,160,0
62,50,152000,160,0
68,68,152160,1440,0
65,46,152160,160,0
62,49,152320,160,0
56,44,152480,160,0
52,56,152564,761,3
56,46,152800,160,0
62,41,152960,160,0
65,57,153120,160,0
62,46,152863,160,1
56,46,153440,160,0
61,53,153112,1387,4
56,81,153760,588,2
58,53,153920,160,0
79,68,154498,1982,3
59,46,154080,160,0
49,44,154240,160,1
44,46,154400,359,2
58,56,154560,160,0
56,46,154720,160,0
58,65,154415,226,3
59,53,155040,160,0
58,46,155200,160,0
56,46,155360,160,0
63,75,155520,480,0
56,53,155680,160,0
58,53,155840,160,0
62,68,156000,1732,1
59,8,155641,219,3
62,50,156160,363,2
56,50,156320,160,0
58,56,156480,160,0
56,41,156640,160,0
54,35,157230,95,3
66,80,156960,160,2
58,37,157120,160,0
56,35,157280,160,0
65,45,157510,1418,2
55,30,157600,70,2
58,24,157760,160,0
63,44,157920,480,0
54,64,157669,160,2
67,3,158668,160,3
66,47,158400,480,0
56,30,158560,160,0
59,24,158720,160,0
65,44,158880,480,0
56,35,159040,160,0
59,2,159149,1095,3
68,54,159360,480,0
58,37,159520,160,0
63,30,159680,160,0
66,8,159959,480,2
58,30,160000,160,0
53,6,160160,160,2
65,50,160320,480,0
56,29,160480,160,0
59,24,160640,160,0
62,45,160800,480,1
70,0,160960,160,2
48,64,161120,160,2
63,30,161280,1440,0
51,20,161440,160,0
54,20,161600,160,0
58,22,161760,160,0
54,20,161920,160,0
50,20,162277,765,3
54,25,162240,160,0
51,28,162400,160,0
43,51,162560,782,3
58,9,162720,160,1
54,37,162492,160,1
51,40,163040,160,0
62,49,163200,960,0
50,17,163360,1101,2
60,70,163698,160,3
71,40,163680,160,1
53,13,163840,527,2
50,42,164000,88,1
65,22,164413,1138,3
58,21,164230,160,2
55,53,164082,160,2
70,64,164640,480,0
62,54,164800,160,0
65,58,164960,160,0
71,38,165120,1920,1
59,74,165130,1113,3
62,56,165440,160,0
55,38,165178,160,3
48,82,165760,842,3
45,56,165920,591,2
62,61,166080,160,0
59,56,166240,160,0
62,56,166400,160,0
73,30,166380,300,4
62,56,166720,160,0
59,57,166880,160,0
70,109,167040,480,1
56,52,167200,160,0
62,52,167360,160,0
68,68,167520,1440,0
65,23,167898,160,2
62,10,167680,160,1
56,48,167840,1082,1
62,84,168000,854,2
56,46,168160,160,0
62,41,168320,160,0
65,53,168480,160,0
62,46,168640,160,0
69,16,168800,344,3
66,75,168960,480,0
56,20,169259,1152,3
70,88,169280,160,2
65,68,169440,1440,0
59,46,169440,160,0
46,19,169600,467,3
56,50,169760,160,0
58,56,169920,160,0
56,46,170080,160,0
55,71,170361,319,4
59,53,170400,160,0
55,46,170560,160,1
56,46,170720,160,0
63,75,170880,480,0
56,56,171040,160,0
58,56,171200,160,0
50,44,171360,1381,3
59,46,171083,257,2
58,47,171520,160,0
55,47,171680,739,2
58,56,171840,160,0
63,41,171625,89,3
63,39,172099,964,3
68,86,172745,160,3
46,37,172959,160,2
56,35,172640,160,0
65,45,172800,480,0
65,30,173090,463,3
58,0,173120,160,1
63,44,173280,480,0
44,29,173440,1116,2
58,24,173600,160,0
66,24,173760,480,1
56,0,174114,223,3
59,24,174080,160,0
61,71,174240,875,3
56,35,174673,679,2
59,30,174560,160,0
68,54,174720,480,0
58,37,174880,160,0
63,30,175040,160,0
66,47,175200,480,0
58,30,175360,160,0
63,26,175520,160,0
64,50,175680,480,0
66,64,175840,811,3
59,24,176000,160,0
71,45,176146,480,0
59,29,176320,160,0
67,0,176665,160,3
63,30,176640,1440,0
51,20,176800,160,0
46,42,176537,100,4
56,0,177020,160,3
54,20,177280,160,0
51,20,177440,160,0
53,25,177600,160,1
51,28,177760,160,0
54,28,177920,160,0
68,34,178346,160,2
45,17,178464,779,4
51,40,178400,160,0
59,87,178066,960,3
50,41,178720,160,0
62,71,178880,396,3
58,40,179040,160,0
53,35,179200,160,0
50,36,179360,160,0
53,40,179520,160,0
50,35,179680,254,1
53,35,179400,160,1
58,40,180000,160,0
53,35,180160,160,0
50,36,180320,160,0
70,47,180480,1920,0
58,32,180640,160,0
63,32,180800,160,0
73,37,181024,518,3
63,32,181120,160,0
67,33,181211,911,3
63,35,181440,160,0
58,31,181600,160,0
63,31,181760,160,0
55,36,181481,877,3
76,30,182132,160,2
58,0,182714,160,2
70,50,182400,480,0
58,29,182560,160,0
62,29,182720,160,0
68,38,182880,160,0
62,1,182888,478,3
58,28,183200,160,0
72,42,183360,480,0
62,28,183520,160,0
68,28,183680,160,0
70,39,183840,480,0
68,28,184000,160,0
51,28,183818,160,2
79,41,184555,1888,2
67,25,184480,160,0
70,25,184640,160,0
75,63,184542,1035,3
70,25,184960,160,0
67,25,185120,160,0
67,0,185675,934,4
77,25,185440,904,2
70,28,185600,160,0
77,55,185455,761,3
79,23,186077,160,2
67,0,186388,160,2
77,57,186240,892,2
72,25,186400,160,0
63,23,186560,160,0
76,74,186720,480,2
72,22,186880,160,0
63,22,187040,160,0
62,35,186842,1350,3
59,23,186943,1156,3
75,23,187520,160,1
68,31,187680,480,0
65,22,187840,160,0
60,22,188000,160,0
67,39,188160,1440,0
55,24,188320,160,0
58,63,188480,160,1
63,29,188640,93,1
58,25,188800,160,0
55,25,188960,160,0
58,29,189120,160,0
55,24,189280,160,0
58,24,189440,160,0
63,38,189600,160,0
67,58,189600,480,1
58,64,189760,389,2
46,49,190019,1061,4
72,36,190080,480,0
62,26,190240,160,0
65,26,190400,160,0
70,36,190560,480,0
69,22,190972,593,3
65,22,190668,955,2
68,33,191040,480,0
58,0,191200,309,2
62,24,191360,160,0
65,33,191520,480,0
47,0,191680,160,2
62,22,191840,160,0
75,59,191576,1440,3
51,20,192160,160,0
55,20,192668,438,2
58,0,192480,969,2
55,20,192640,160,0
51,20,192800,160,0
55,21,192960,160,0
51,0,193347,751,3
55,22,193280,160,0
58,22,193440,160,0
55,22,193600,160,0
51,22,193760,160,0
63,30,193920,1440,0
51,20,194080,160,0
55,20,194240,160,0
62,22,194836,372,3
55,20,194560,160,0
57,20,194720,160,1
59,0,194880,160,2
51,48,195040,902,2
55,22,195200,160,0
58,22,195280,160,1
55,22,195520,160,0
60,22,195680,160,1
63,30,195840,1440,0
51,42,195834,868,3
42,43,196382,968,4
59,49,196320,160,1
56,20,196480,160,0
44,57,196640,160,2
65,21,197120,464,3
51,20,196582,160,1
44,54,197615,160,3
59,56,197280,1079,2
56,22,197440,160,0
51,22,197600,160,0
63,30,197760,1440,0
51,20,197920,160,0
55,20,198080,551,1
63,61,198240,160,2
55,20,198400,160,0
51,20,198205,160,1
55,21,198720,160,0
51,20,198880,160,0
55,22,199040,160,0
