note,velocity,position,duration,anomalies
62,69,29520,240,0
59,29,29285,1180,3
61,77,29760,480,0
66,77,29760,480,0
67,99,29285,480,3
73,92,29308,480,1
69,86,30240,228,0
77,73,30240,228,1
62,73,30240,228,0
71,83,30480,240,0
66,70,30480,240,0
62,70,30480,240,0
59,70,30480,240,0
61,78,30720,480,0
66,78,30720,480,0
62,106,30623,480,3
73,93,30720,480,0
69,86,31200,228,0
66,73,31200,228,0
62,73,31200,228,0
71,88,31440,240,0
66,74,31440,240,0
62,74,31440,240,0
49,74,31266,240,2
61,66,31680,1866,2
66,57,31680,1440,1
69,89,31680,1440,0
73,106,31680,1440,0
66,46,33120,240,0
55,35,33360,240,0
67,42,33360,240,0
69,51,33600,240,0
57,43,33600,240,0
59,45,33840,240,0
71,54,33840,240,0
57,48,34137,595,3
57,40,34080,240,0
55,35,34320,240,0
67,42,34320,240,0
66,47,34560,480,0
54,39,34560,480,0
66,53,35040,240,0
56,25,35040,560,3
67,55,35280,240,0
55,46,35280,240,0
69,28,35520,240,1
57,85,35520,403,2
59,55,35760,240,0
71,65,35760,240,0
72,77,36000,240,0
60,65,36000,240,0
74,73,36240,240,0
62,62,36240,240,0
71,82,36480,480,0
59,65,36480,1440,0
69,72,36960,240,0
71,75,37200,240,0
69,74,37440,120,0
68,60,37560,120,0
66,63,37680,60,0
64,57,37800,60,0
57,63,37920,960,0
67,38,38378,753,3
76,75,37943,484,3
67,74,38400,120,0
77,92,38434,831,4
64,63,38640,60,0
66,57,38760,60,0
62,82,39085,240,2
67,50,38880,240,0
66,47,39120,240,0
57,39,39120,240,0
59,42,39452,757,2
64,50,39360,240,0
61,42,39745,120,1
69,46,39600,240,0
62,39,39600,240,0
67,55,39840,240,0
62,46,39840,240,0
55,42,39944,240,2
66,50,40080,240,0
64,54,40320,357,0
59,45,40320,360,0
64,50,40680,120,0
63,58,40800,120,0
61,52,40920,120,0
64,62,40920,120,0
62,79,41040,834,2
66,64,41040,120,0
64,58,41160,120,0
67,69,41160,120,0
71,71,41280,120,0
67,60,41280,120,0
66,60,41400,120,0
69,72,41400,120,0
67,66,41520,120,0
64,56,41520,120,0
74,64,41640,120,1
69,64,41760,120,0
66,54,41760,120,0
67,52,41880,120,0
64,57,42000,120,0
61,35,41638,120,2
69,63,42240,360,0
82,25,42600,120,2
75,63,42720,120,0
69,27,43121,120,3
76,68,42840,120,0
74,59,42960,120,0
78,70,42960,120,0
76,63,43080,120,0
79,75,43080,120,0
83,78,43200,120,0
79,66,43200,120,0
78,66,43320,120,0
81,79,43320,120,0
79,72,43440,120,0
76,39,43040,120,2
74,67,43560,120,0
78,70,43560,120,0
76,70,43680,120,0
87,59,43680,120,1
71,48,43800,120,0
74,57,43800,120,0
69,52,43920,120,0
84,95,43484,120,3
67,56,44040,120,0
71,66,44040,120,0
69,59,44160,232,0
74,69,44400,240,0
71,69,44278,240,2
66,63,44640,240,0
67,92,45372,491,3
69,74,45120,240,0
71,70,45360,240,0
64,66,45600,360,0
66,54,45960,120,0
63,59,46080,677,2
74,64,46560,240,0
71,54,46800,240,0
62,84,46562,240,3
74,89,47137,595,3
71,18,47334,240,2
69,59,48000,240,0
74,103,48480,240,1
71,54,48720,240,0
69,59,48960,240,0
66,59,49200,120,0
67,59,49440,120,0
64,59,49680,120,0
62,59,49920,240,0
86,64,50400,240,0
74,54,50400,240,0
83,54,50640,240,0
71,45,50640,240,0
81,59,50880,240,0
69,50,50880,240,0
78,59,51120,120,0
66,50,51120,120,0
79,59,51360,120,0
67,50,51360,120,0
76,59,51600,120,0
64,22,51908,525,3
74,59,51840,180,0
62,50,51840,180,0
62,42,52320,60,0
66,38,52380,60,0
69,37,52440,60,0
77,30,52976,1036,3
68,45,52560,60,1
69,33,52620,60,0
80,64,53148,920,4
67,34,52740,60,0
69,43,52800,60,0
74,34,52860,60,0
78,38,52920,60,0
76,34,52980,60,0
74,46,53040,60,0
78,34,53100,60,0
81,38,53160,60,0
79,60,53373,60,2
78,45,53280,60,0
81,32,53340,60,0
78,38,53400,60,0
79,34,53460,60,0
81,45,53520,60,0
86,33,53580,60,0
90,38,53640,60,0
88,34,53700,60,0
86,43,53760,120,0
81,43,53760,120,0
50,25,60,75,0
49,32,120,75,0
50,28,180,75,0
49,32,240,75,0
50,28,300,75,0
49,35,360,75,0
50,28,420,60,0
54,36,480,60,0
61,64,540,60,2
49,35,600,75,0
50,28,660,60,0
40,34,720,60,0
50,28,780,60,0
49,36,840,75,0
52,33,1010,602,3
42,40,960,60,0
50,66,1020,844,2
49,34,1080,75,0
50,43,1140,60,0
43,50,1200,60,0
50,39,1260,60,0
49,40,1320,75,0
50,39,1380,60,0
42,43,1440,60,0
50,34,1500,60,0
54,0,1329,717,4
50,34,1620,60,0
40,45,1680,60,0
50,34,1740,60,0
49,38,1800,75,0
50,34,1860,60,0
38,47,1920,60,0
50,31,1980,60,0
48,74,2040,1048,3
50,30,2100,363,1
39,75,2160,75,2
50,29,2220,75,0
49,34,2280,75,0
39,31,2340,941,2
54,48,2400,75,0
52,37,2460,75,0
54,40,2520,75,0
46,40,2401,416,3
58,50,2640,308,2
54,36,2700,75,0
56,46,2760,75,0
52,49,2820,60,0
57,55,2880,75,0
56,46,2940,75,0
57,47,3000,75,0
58,22,2915,879,4
59,62,3120,75,0
57,40,3180,75,0
59,48,2981,206,2
52,40,3300,60,0
57,53,3360,75,0
56,40,3420,75,0
57,46,3480,75,0
52,40,3540,60,0
56,47,3600,75,0
54,37,3660,75,0
56,40,3720,75,0
52,38,3780,60,0
57,54,3698,60,2
52,69,3900,0,2
58,46,3960,60,0
61,18,4020,989,2
59,54,4080,75,0
58,40,4140,75,0
56,49,4200,75,0
54,71,4260,60,1
72,56,4053,483,3
70,40,4380,60,1
59,48,4440,75,0
58,40,4500,75,0
59,50,4560,75,0
57,37,4955,75,1
62,74,4680,752,3
54,37,4740,60,0
56,49,4800,75,0
57,40,4860,75,0
50,42,5372,75,2
49,22,5122,964,4
56,51,5040,60,0
52,40,5100,60,0
54,46,5160,75,0
56,40,5220,75,0
57,53,5280,75,0
59,40,5340,75,0
57,46,5400,75,0
56,40,5460,75,0
57,48,5520,75,0
56,40,5580,75,0
54,20,5640,363,2
53,38,5700,60,0
54,47,5760,60,0
57,35,5820,60,0
56,40,5571,154,2
57,36,5940,60,0
52,80,6000,205,2
57,35,5701,60,1
69,67,6033,75,3
57,40,6180,60,0
50,48,6240,60,0
57,37,6300,60,0
56,40,6360,75,0
57,61,6895,60,2
49,47,6480,60,0
57,38,6540,60,0
56,40,6600,75,0
55,37,6660,60,0
47,82,6932,60,3
57,37,6780,60,0
56,40,6840,75,0
57,37,6900,60,0
52,47,6960,60,0
57,39,7020,60,0
56,40,7080,75,0
57,39,7140,60,0
51,49,7200,60,0
57,38,7260,60,0
56,1,7320,281,2
57,38,7380,75,0
42,81,7296,289,4
63,37,7500,60,0
57,40,7560,60,0
54,35,7620,60,0
56,48,7680,60,0
52,40,7740,60,0
50,41,7800,60,0
52,13,8067,60,2
49,54,7920,60,0
52,45,7980,60,0
47,52,8040,60,0
52,55,8100,60,0
44,59,8160,60,0
52,45,8220,60,0
45,52,8280,60,0
54,46,8340,60,0
50,53,8400,473,2
56,40,8460,60,0
58,46,8520,60,1
57,40,8580,60,0
50,19,8640,217,2
54,40,8700,60,0
58,40,8760,75,0
59,46,8820,75,0
52,51,8880,75,0
59,40,8940,60,0
62,43,9000,60,0
64,40,9060,60,0
57,57,9120,60,0
53,17,9096,60,3
64,45,9240,60,0
76,73,9625,0,4
61,52,9360,60,0
59,34,9420,75,0
57,40,9480,75,0
72,34,9540,75,1
61,46,9600,75,0
62,73,9303,75,2
64,36,9720,75,0
66,34,9780,75,0
58,40,9840,75,1
63,30,9900,75,1
67,12,10433,75,2
65,30,10020,75,0
66,40,10080,75,0
65,31,10140,75,0
66,35,10200,75,0
62,30,10260,75,0
65,40,10320,75,0
64,31,10380,75,0
65,34,10440,75,0
62,31,10500,60,0
61,40,10560,75,0
60,32,10620,545,1
65,1,10680,75,2
57,4,10389,966,3
55,40,10800,75,0
54,30,10860,75,0
55,34,10920,75,0
52,30,10980,60,0
54,36,11040,60,0
50,29,11100,60,0
44,35,11160,75,1
50,28,11220,60,0
40,34,11280,60,0
50,28,11340,60,0
49,36,11400,75,0
50,33,11460,60,0
42,40,11520,60,0
50,29,11580,60,0
49,34,11640,75,0
50,43,11700,60,0
43,50,11760,60,0
44,39,11433,60,2
49,40,11880,75,0
50,39,11940,60,0
42,43,12000,60,0
50,34,12060,60,0
49,39,12120,75,0
43,10,12012,532,4
40,45,12240,60,0
50,34,12300,60,0
55,65,12360,75,2
50,34,12420,60,0
38,47,12480,60,0
50,31,12540,60,0
49,34,12600,75,0
40,30,12507,1069,3
49,39,12720,75,0
50,29,12780,75,0
49,34,12840,75,0
50,31,12900,60,0
54,48,12960,75,0
52,37,13020,75,0
54,40,13080,75,0
52,40,13140,75,0
62,50,13358,75,2
54,10,13260,75,1
56,46,13320,75,0
52,49,13380,60,0
57,55,13827,578,2
56,46,13500,75,0
57,47,13560,75,0
52,53,13620,60,0
59,62,13680,75,0
57,40,13740,75,0
59,48,13800,75,0
49,78,13666,1039,4
57,53,13920,75,0
56,40,13980,75,0
57,46,14040,75,0
52,40,14100,60,0
56,47,14160,75,0
54,37,14220,75,0
56,40,14280,75,0
52,38,14340,60,0
49,54,14400,60,0
52,46,14460,60,0
58,46,14520,60,0
54,49,14355,151,3
59,19,14640,685,2
58,40,14700,75,0
56,49,14760,75,0
54,40,14820,60,0
59,56,14880,60,0
61,40,14940,60,0
59,48,15000,75,0
58,40,15060,75,0
59,50,15120,75,0
57,37,15180,75,0
44,40,15545,594,3
47,65,15186,460,4
56,49,15360,75,0
57,40,15420,75,0
59,42,15480,75,0
57,47,15540,60,0
48,27,15600,667,3
52,40,15660,60,0
57,46,15425,618,3
52,40,16177,574,3
57,53,15840,75,0
59,40,15900,75,0
57,46,15960,75,0
56,40,16020,75,0
57,9,16080,881,2
56,40,16140,75,0
54,40,16200,75,0
53,38,16260,60,0
54,47,16320,60,0
57,1,16498,60,2
56,40,16440,75,0
57,36,16500,60,0
66,75,16425,384,4
57,35,16620,60,0
56,40,16680,75,0
57,40,16740,60,0
50,48,16800,60,0
57,37,16860,60,0
56,40,16920,75,0
66,37,17356,60,2
49,47,17040,60,0
68,2,16761,60,3
56,40,17394,75,1
55,37,17220,60,0
54,46,17280,60,0
57,37,17340,60,0
56,40,17400,75,0
57,37,17690,60,1
52,47,17520,60,0
57,39,17580,60,0
54,40,17640,995,2
57,39,17700,60,0
51,49,17760,60,0
57,38,17820,60,0
56,40,17880,75,0
57,38,17940,75,0
54,47,18000,526,1
63,37,18060,60,0
57,40,18120,60,0
54,2,18180,189,2
56,48,18240,60,0
47,40,17934,60,2
50,41,18360,60,0
52,45,18420,60,0
49,54,18480,60,0
65,45,18635,785,3
47,52,18600,60,0
52,55,18660,60,0
44,59,18720,60,0
52,45,18780,60,0
45,52,18840,60,0
54,46,18900,60,0
47,53,18960,60,0
46,40,18581,60,2
49,67,19080,322,2
57,40,19140,60,0
50,47,19200,60,0
54,40,19260,60,0
58,40,19320,75,0
59,46,19380,75,0
52,51,19440,75,0
62,64,19500,60,2
62,43,19560,60,0
68,40,19620,60,1
57,57,19680,60,0
62,40,19740,60,0
64,45,19800,60,0
62,40,19860,60,0
61,52,19920,60,0
59,34,19980,75,0
57,65,20040,75,1
59,34,20100,75,0
61,46,20160,75,0
62,8,19742,722,3
69,4,19929,75,3
66,34,20340,75,0
67,40,20400,75,0
66,30,20460,75,0
67,9,20520,418,2
66,30,20272,755,3
67,40,20640,75,1
65,69,20700,227,2
66,35,20760,75,0
64,30,20820,75,1
65,40,20880,75,0
64,55,20940,603,2
65,34,21000,75,0
62,31,21060,60,0
61,40,21120,75,0
60,32,21180,75,0
61,35,21240,75,0
57,30,21300,75,0
55,40,21360,75,0
54,30,21420,75,0
55,34,21480,75,0
52,59,21889,0,3
50,42,21600,75,0
54,37,21660,75,0
57,43,21720,75,0
55,40,21780,75,0
54,46,21840,75,0
59,41,22389,75,2
54,46,21960,75,0
56,41,22020,800,2
58,24,21622,75,3
54,60,22193,391,3
57,46,22200,75,0
62,81,22720,1011,4
54,46,22320,75,0
55,42,22380,75,0
54,73,22440,727,2
52,43,22500,60,0
51,12,22099,75,2
54,40,22620,75,0
57,47,22680,75,0
55,44,22740,75,0
54,50,22800,75,0
55,45,22860,75,0
54,50,22920,75,0
52,45,22980,60,0
51,28,23523,75,2
54,42,23100,75,0
57,50,23160,75,0
55,46,23220,75,0
54,50,23280,75,0
55,46,23340,75,0
54,50,23400,75,0
53,47,23460,60,0
52,50,23520,75,0
56,44,23580,75,0
59,51,23640,75,0
57,48,23700,75,0
56,55,23760,75,0
57,49,23820,75,0
56,55,23880,75,0
54,49,23940,60,0
53,60,24000,75,0
56,46,24060,75,0
59,29,24120,757,2
57,50,24180,75,0
56,55,24240,75,0
57,50,24300,75,0
56,35,24360,818,2
54,51,24420,60,0
53,55,24480,75,0
56,48,24540,75,0
59,56,24600,75,0
57,52,24660,75,0
56,60,24720,75,0
57,53,24780,75,0
56,60,24840,75,0
54,53,24900,60,0
53,66,24960,75,0
56,50,25020,75,0
65,60,25080,75,0
62,55,25140,75,0
61,60,25200,75,0
62,55,25260,75,0
54,60,25320,75,1
59,56,25380,60,0
58,66,25852,75,1
61,50,25500,75,0
66,60,25560,75,0
64,55,25620,75,0
62,60,25680,75,0
64,86,26114,75,2
62,60,25800,75,0
61,56,25860,60,0
57,95,25920,75,2
61,27,25980,933,2
59,60,26040,75,0
61,55,26100,75,0
62,60,26160,75,0
59,52,26220,60,0
64,63,26280,75,0
62,56,26340,75,0
61,58,26400,75,0
59,57,26043,75,1
57,54,26520,75,0
55,49,26580,75,0
54,62,26640,75,0
52,51,26700,75,0
49,61,26760,75,1
52,54,27299,868,2
50,60,26880,75,0
49,50,26454,75,1
50,60,27000,75,0
49,51,27060,75,0
47,60,27120,75,0
36,55,27483,75,2
47,60,27240,75,0
44,51,27300,60,0
49,29,27360,277,2
56,50,27420,75,0
57,60,27977,364,3
59,55,27540,94,0
47,60,27600,502,2
56,55,27660,94,0
57,60,27720,94,0
56,56,27780,60,0
43,82,27840,673,3
56,55,27900,75,0
54,60,27960,75,0
56,55,28020,75,0
43,91,28275,75,3
54,52,28140,60,0
66,99,27830,75,3
57,56,28260,75,0
56,58,28320,75,0
67,77,28845,75,3
52,54,28440,75,0
46,78,28307,75,3
49,62,28560,75,0
47,74,28620,436,2
49,61,28680,75,0
47,54,28740,60,0
37,60,28800,130,2
49,50,28860,60,0
57,60,28920,75,0
56,51,28980,75,0
54,60,29040,75,0
52,55,29100,75,0
66,60,29160,75,1
52,22,29220,60,1
50,55,29280,60,0
54,78,29340,753,2
57,56,29400,60,0
56,52,29460,60,0
62,60,29816,712,3
53,53,29580,60,0
67,80,29640,523,3
50,53,29700,60,0
51,66,29581,60,2
54,50,29820,60,0
44,40,29990,60,3
56,55,29940,60,0
54,60,30000,75,0
53,55,30060,75,0
54,60,29982,75,1
49,56,30180,60,0
50,56,30240,60,0
54,48,30300,60,0
57,57,30360,60,0
56,53,30420,60,0
54,61,30480,60,0
53,54,30540,60,0
54,61,30600,60,0
50,54,30660,60,0
49,67,30720,60,0
54,51,30780,60,0
43,61,30840,60,1
56,56,30900,60,0
54,61,30960,75,0
53,56,31020,75,0
64,61,31080,301,2
49,57,31140,60,0
50,56,31200,60,0
54,48,31260,60,0
57,58,31320,60,0
56,55,31380,60,0
67,65,31267,226,3
53,58,31500,60,0
54,67,31560,60,0
50,61,31620,60,0
49,77,31680,60,0
54,58,31740,60,0
65,41,31800,1039,3
56,61,31860,60,0
54,65,31920,75,0
53,59,31980,75,0
54,63,32040,75,0
50,58,32100,60,0
49,56,32160,60,0
54,47,32220,60,0
57,55,32280,60,0
56,50,32340,60,0
54,56,32400,60,0
40,49,32460,566,2
54,54,32520,60,0
50,46,32580,60,0
49,53,32640,60,0
54,37,32700,60,0
57,45,32760,60,0
56,34,32820,60,0
43,75,33183,75,3
53,34,32940,75,0
60,37,33000,126,2
56,12,33500,619,4
54,36,33120,60,0
50,29,33241,899,2
49,35,33240,75,0
64,1,33652,60,3
66,70,33265,182,4
50,28,33271,60,1
49,36,33480,75,0
50,33,33540,60,0
54,8,33600,0,2
50,29,33660,60,0
49,34,33720,75,0
54,43,33780,896,2
43,50,33840,60,0
50,15,33900,60,1
49,40,33960,75,0
42,39,34071,10,3
42,43,34080,60,0
50,34,34140,60,0
49,39,34200,75,0
53,55,34260,60,2
40,45,34320,60,0
50,34,34380,60,0
49,64,34440,75,1
50,34,34500,60,0
38,47,34560,60,0
50,31,34620,60,0
49,34,34680,75,0
50,30,34740,75,0
49,39,34800,75,0
50,29,34860,75,0
49,34,34920,75,0
50,31,34980,60,0
38,48,35040,75,0
48,37,34825,497,2
47,6,35160,909,2
48,40,35220,75,0
40,50,35280,75,0
48,36,35340,75,0
47,46,35400,75,0
48,49,35460,60,0
42,55,35520,75,0
48,46,35580,75,0
47,47,35640,75,0
48,53,35700,60,0
43,62,35760,75,0
47,50,35820,75,0
58,84,35771,75,3
47,50,35940,60,0
43,60,36000,75,0
45,51,36060,75,0
43,57,36120,75,0
45,53,36180,60,0
42,62,36240,75,0
50,73,36035,75,3
40,54,36360,75,0
42,50,36420,60,0
39,64,36480,60,0
42,53,36540,60,0
47,55,36600,60,0
57,54,36660,527,2
51,61,36720,72,0
52,8,36449,209,3
54,92,36501,463,3
52,47,36900,72,0
51,61,36960,72,0
52,50,37020,72,0
51,54,37080,72,0
49,51,37140,72,0
51,61,37200,72,0
44,52,36965,72,2
49,54,37320,72,0
51,53,37380,60,0
52,62,37440,72,0
54,82,37661,72,2
52,54,37560,72,0
51,49,37620,60,0
52,54,37680,72,0
50,50,37740,72,0
49,16,37800,72,1
47,17,37709,947,3
49,61,37920,72,0
50,50,37980,72,0
52,54,38040,72,0
50,51,38100,72,0
49,61,38160,72,0
45,52,38220,72,0
47,54,38280,72,0
49,53,38340,60,0
52,62,38400,72,0
62,48,38460,72,1
49,54,38520,72,0
50,49,38580,60,0
49,54,38640,260,1
50,50,38700,72,0
48,54,38760,72,0
50,52,39161,658,2
47,26,39070,60,2
50,35,38940,60,0
46,40,39000,75,0
50,36,39060,60,0
45,47,39120,60,0
50,35,39180,60,0
38,40,39240,75,0
50,40,39300,60,0
44,48,39360,60,0
50,69,39420,60,1
43,40,39480,75,0
50,37,39540,60,0
42,47,39734,359,2
50,38,39660,60,0
38,40,39720,75,0
50,37,39780,60,0
47,46,39840,60,0
50,37,39900,60,0
46,40,39960,75,0
50,37,40020,60,0
45,47,40080,60,0
50,39,40140,60,0
38,40,40200,75,0
50,39,40260,60,0
44,49,40320,60,0
47,38,40380,60,0
50,40,40440,75,0
49,38,40395,75,1
47,47,40560,60,0
56,37,40620,60,0
50,40,40680,60,0
47,35,40265,165,2
49,48,40800,60,0
52,40,40860,60,0
51,41,40920,0,2
57,45,40980,60,0
54,54,41040,238,1
57,45,41100,60,0
52,52,41160,60,0
57,55,41220,60,0
42,59,41445,60,2
57,45,41340,60,0
50,52,41400,60,0
59,46,41460,60,0
52,53,41520,60,0
61,40,41580,60,0
54,46,41640,60,0
62,40,41700,60,0
55,47,41760,60,0
59,2,41423,572,3
64,40,41880,60,0
59,15,41940,934,2
55,51,42000,60,0
57,40,42060,60,0
55,43,42120,60,0
57,40,42180,60,0
51,92,42240,914,3
57,41,42300,60,0
61,44,42360,75,0
62,41,42235,1030,2
66,51,42419,60,1
51,78,42217,689,4
59,44,42600,60,0
49,38,42543,60,2
55,78,42720,60,1
57,44,42780,60,0
55,45,42840,60,0
53,49,42900,60,1
54,59,42960,60,0
57,49,43020,60,0
39,57,42937,146,3
57,60,43140,60,0
49,64,43200,60,0
57,49,43260,60,0
50,57,43320,60,0
59,50,43277,557,2
52,87,43440,60,1
61,67,43878,0,3
54,50,43560,60,0
62,14,43454,60,2
55,73,43732,539,3
59,44,43740,60,0
57,81,44037,60,2
61,50,43860,75,0
59,56,43920,60,0
62,44,43980,60,0
61,47,44040,60,0
64,44,44100,60,0
66,56,44160,60,0
62,42,44220,147,1
61,47,44280,60,0
62,42,44340,60,0
59,88,44400,60,1
62,42,44460,60,0
61,49,44520,60,0
62,42,44580,60,0
61,56,44640,60,0
57,56,44640,60,0
62,45,44700,60,0
61,49,44760,60,0
69,49,44656,356,3
55,56,44880,60,0
63,93,44742,60,3
62,46,44940,60,0
61,49,45000,60,0
62,43,45060,60,0
54,56,45120,321,1
43,93,45357,345,4
73,43,45180,973,2
63,47,45240,60,1
62,42,45300,60,0
55,56,45360,60,0
62,41,45420,60,0
61,48,45480,60,0
62,43,45540,60,0
57,56,45600,60,0
58,69,45660,1007,3
61,47,45720,60,0
62,42,45780,60,0
45,56,45840,120,0
67,56,45776,60,2
62,41,45900,60,0
61,47,45960,60,0
62,47,46404,731,2
38,39,46080,120,0
54,39,46080,60,0
55,45,46140,60,0
57,53,46200,60,0
59,46,46260,60,0
60,38,46320,60,0
59,36,46380,60,0
60,40,46689,60,1
66,12,46665,152,4
67,69,46404,60,3
62,0,46814,604,3
61,38,46680,75,0
62,34,46740,60,0
55,46,46800,60,0
62,35,46860,60,0
61,63,46920,210,2
62,34,46980,60,0
54,47,47040,60,0
50,47,47040,120,0
67,5,46813,60,3
62,38,47160,60,0
61,34,47220,60,0
38,58,47280,120,0
60,43,47280,60,0
53,54,47340,933,3
60,15,47400,169,2
57,34,47460,996,1
50,39,47520,120,0
59,43,47520,60,0
62,33,47580,60,0
61,38,47640,75,0
62,34,47700,60,0
55,46,47760,60,0
62,35,47820,60,0
68,38,47880,75,1
62,34,47940,60,0
54,47,47912,60,1
50,47,48000,120,0
57,34,48060,60,0
62,38,48120,60,0
61,34,48180,60,0
38,57,48240,120,0
56,43,47782,297,3
59,34,48300,60,0
60,38,48360,60,0
