note,velocity,position,duration,anomalies
60,73,13080,141,0
62,85,13637,206,1
60,77,13422,103,1
43,86,13440,1703,0
50,122,13334,875,3
55,88,13440,178,0
59,69,13560,150,0
60,89,13680,187,0
59,89,13800,122,0
50,78,13920,132,0
55,84,13920,140,0
54,86,14040,159,1
60,90,14160,253,0
59,90,14280,132,0
37,108,14400,290,3
55,91,14801,243,1
59,88,14520,450,1
64,95,14640,1148,1
59,75,15169,271,2
50,55,14631,187,2
68,98,15248,160,2
59,93,15000,168,0
64,94,15120,290,0
59,48,15240,703,2
41,97,15829,1385,2
59,89,14907,703,3
55,99,15360,159,0
55,51,15480,149,2
57,109,15600,1133,3
57,88,15720,140,0
48,78,15840,188,0
55,106,15840,122,0
57,80,15960,141,0
60,61,16378,787,3
57,57,16200,605,2
48,112,16248,581,3
55,96,16320,237,1
57,46,16440,1010,2
70,48,16437,243,3
57,91,16680,122,0
30,97,17038,741,3
48,98,16800,132,1
53,71,16800,580,1
55,73,16800,141,0
63,114,16828,159,3
60,85,17040,178,0
66,73,17160,84,2
36,80,17280,1461,0
37,87,17280,1479,1
56,105,16833,187,2
62,125,17509,469,4
67,91,17790,225,1
60,75,17640,132,0
48,70,17760,262,0
58,127,17930,1050,4
60,86,17880,150,0
67,92,18000,254,0
51,91,18439,570,3
48,94,18240,188,0
55,109,18240,103,0
60,87,18360,662,1
67,94,18480,187,0
60,90,18600,159,0
48,121,18832,387,3
55,102,18720,150,0
60,115,18840,469,2
67,93,18960,681,1
60,49,19080,771,2
41,96,19200,1638,0
48,96,19200,206,0
55,101,19200,159,0
60,85,19320,150,0
59,85,19132,810,3
55,127,19375,499,4
48,85,19680,1151,1
55,102,19680,570,1
60,70,19800,150,0
62,85,19920,300,0
61,95,19752,587,4
48,77,20160,178,0
55,102,20160,169,0
60,66,20280,178,0
62,85,20400,169,0
60,82,20520,150,0
48,96,21053,739,2
55,92,20640,141,0
60,73,20760,141,0
62,117,20603,983,3
60,77,21000,199,1
43,86,21120,1703,0
50,84,21120,235,0
55,88,21120,178,0
59,35,21366,150,2
60,89,21360,187,0
59,89,21862,919,2
63,101,21991,749,4
55,84,21600,140,0
47,66,21416,159,3
60,90,21840,253,0
59,90,21960,132,0
41,77,21709,225,2
55,91,22080,243,0
59,88,22200,150,0
64,95,22320,235,0
59,48,22886,845,3
50,77,22560,187,0
55,98,22560,160,0
59,93,22680,895,1
64,94,22800,584,1
59,112,22463,74,3
50,97,22855,1283,2
48,89,23040,917,1
55,99,23040,159,0
44,46,23210,1148,4
66,45,23457,700,4
51,88,23166,962,3
48,78,23520,188,0
55,106,23520,122,0
57,56,23640,217,2
71,86,23760,946,2
57,91,23880,150,0
48,80,24000,385,0
55,96,24000,159,0
57,82,23868,675,2
60,80,24240,243,0
57,91,24360,122,0
41,97,24480,234,0
42,127,24480,604,3
53,71,24480,28,0
55,45,24480,922,2
57,92,24600,159,0
71,85,24720,178,1
62,127,24665,793,4
91,92,1920,131,0
79,87,2040,112,0
88,85,2160,122,0
65,106,2280,927,3
86,78,2400,169,0
79,84,2520,141,0
88,81,2640,131,0
79,79,2760,113,0
91,87,2880,141,0
92,44,3000,113,2
85,116,3171,169,3
79,80,3240,169,0
76,76,3558,141,2
79,70,3480,132,0
88,78,3600,113,0
79,81,3720,141,0
91,80,3840,131,0
79,70,3960,113,0
88,31,3761,1115,3
79,80,4200,132,0
82,106,4522,272,3
79,44,4440,103,1
88,75,4560,169,0
69,53,4680,1027,3
91,84,4871,571,3
79,64,4920,121,0
88,67,5040,216,0
79,73,5160,112,0
86,77,5280,159,0
75,33,5400,543,3
88,64,5520,132,0
79,69,5640,131,0
83,45,5514,576,4
79,81,5880,112,0
88,70,6000,262,0
79,70,6120,122,0
86,90,6240,677,2
79,61,6360,122,0
88,66,6480,131,0
79,73,6254,1012,2
91,77,6720,132,0
79,36,6997,113,2
99,67,6960,562,2
81,97,7080,140,2
86,60,7200,150,0
79,70,7320,131,0
94,29,7440,234,2
79,74,7560,141,0
77,110,8049,122,3
91,49,7910,990,4
88,73,7920,244,0
79,77,8040,131,0
86,73,8160,253,0
82,61,8280,767,2
88,107,8296,160,2
83,51,8100,141,3
88,30,8640,253,0
70,76,8803,623,4
84,54,9120,430,0
91,57,9242,131,2
79,87,9828,765,2
94,85,9840,824,2
76,83,9598,141,2
86,107,10080,239,2
79,84,10200,141,0
96,81,10438,131,2
79,79,10440,113,0
99,87,10661,141,2
79,84,10680,113,0
88,78,10800,169,0
79,80,10920,169,0
86,76,11040,141,0
79,70,11160,132,0
74,38,11280,113,2
86,81,11400,658,2
92,50,11520,131,2
79,70,11640,113,0
76,70,12147,150,2
83,53,12161,132,3
86,80,12000,272,0
75,69,12120,1038,2
88,75,12240,169,0
79,82,12360,122,0
91,64,12480,141,0
72,96,12600,342,3
88,41,12776,1172,3
79,73,12840,112,0
91,102,12960,1149,3
79,60,13080,94,0
88,64,13542,132,1
79,69,13320,131,0
91,75,13440,112,0
79,53,13560,478,2
88,70,13680,262,0
79,70,13800,122,0
86,63,13920,179,0
79,61,14040,122,0
88,66,14160,131,0
88,73,14280,807,2
91,77,14400,132,0
79,47,14752,874,3
92,67,14640,949,2
79,76,14760,140,0
86,60,14880,150,0
79,70,15000,131,0
88,68,15120,234,0
79,74,15240,141,0
91,49,15360,345,2
79,71,15480,104,0
83,48,15600,704,3
79,77,15720,131,0
74,73,16136,1042,3
71,91,15960,1052,3
81,72,15676,888,3
83,112,16200,1003,3
88,30,16320,253,0
79,46,16680,178,0
84,54,17216,430,1
91,92,17280,131,0
79,87,17400,112,0
88,85,17520,122,0
79,83,17640,141,0
83,38,18184,1044,4
82,113,17880,141,2
91,111,18000,131,2
87,79,18120,113,1
91,87,18240,141,0
68,84,18360,113,1
88,78,18189,169,1
80,80,18600,169,1
86,76,18720,141,0
79,100,18578,132,2
88,101,18960,113,1
79,57,19080,141,1
91,56,18854,538,3
79,70,19466,113,1
88,41,19661,681,3
79,80,19560,132,0
85,80,19680,767,2
79,69,19800,103,0
88,114,20052,169,2
79,82,20040,122,0
97,102,19885,834,4
79,64,20280,121,0
88,67,20400,216,0
79,51,20520,406,2
86,77,20327,159,1
79,60,20760,94,0
88,64,20880,132,0
72,37,21000,821,3
91,75,21120,112,0
86,81,21240,258,2
88,70,21360,262,0
79,70,21480,122,0
86,101,21427,179,2
92,61,21992,122,2
100,94,21783,131,3
79,52,21960,150,1
92,77,21986,132,2
79,68,22200,113,0
84,67,22320,719,2
79,76,22440,140,0
86,60,22560,150,0
79,70,22680,596,1
77,36,22800,882,3
79,74,22920,141,0
91,101,23040,122,1
82,71,23160,216,2
88,73,23280,244,0
79,57,23651,373,3
86,73,23520,1222,1
79,61,23640,103,0
88,72,23760,160,0
79,105,23880,141,1
98,30,24000,253,1
90,21,24360,345,3
84,54,24480,430,0
91,92,1920,131,0
69,87,1812,348,3
88,85,2160,122,0
90,83,1995,642,3
86,78,2400,169,0
79,84,2850,141,1
88,81,2762,998,2
79,79,2760,113,0
91,87,2880,141,0
79,84,3000,113,0
88,78,3120,169,0
79,80,3240,169,0
86,76,3360,141,0
89,30,3480,132,2
78,110,3600,113,2
79,81,3720,141,0
91,80,3840,131,0
83,34,3655,113,3
88,95,4080,441,2
87,80,4200,1131,2
86,80,4320,272,0
79,69,4440,242,1
88,75,4560,955,1
79,82,4680,122,0
81,40,4730,141,3
73,104,4841,121,3
88,67,5040,216,0
79,73,5160,112,0
86,77,5280,159,0
79,60,5400,94,0
76,64,5520,132,1
79,69,5640,131,0
91,75,5760,112,0
79,81,5880,112,0
102,70,6326,592,3
79,70,6120,122,0
86,63,6240,179,0
79,61,6360,122,0
80,103,6697,943,4
79,73,6600,150,0
91,77,6720,132,0
79,68,6840,113,0
88,67,6960,150,0
93,76,7080,543,2
86,60,7200,150,0
87,70,7320,574,2
98,68,7440,496,2
79,74,7560,141,0
96,71,7680,843,2
79,71,7800,104,0
88,107,7920,244,1
79,77,8040,131,0
86,111,8160,1064,2
79,61,8280,103,0
88,36,8400,835,2
79,85,8520,141,0
88,30,8640,253,0
79,46,9000,178,0
84,54,9120,430,0
91,120,9600,131,1
79,87,9720,112,0
88,122,10301,122,2
79,83,9960,141,0
76,98,10080,169,2
79,84,10200,141,0
88,81,10320,433,1
79,79,10440,113,0
97,57,10871,444,4
70,52,10680,113,2
88,56,11068,169,2
79,80,10920,169,0
86,76,11040,1051,1
78,39,11366,132,3
88,78,11280,1067,1
71,59,11045,141,3
91,46,11520,131,1
79,70,11640,113,0
88,70,11760,150,0
79,80,11880,132,0
88,80,12000,1128,2
79,69,12120,103,0
88,75,12240,169,0
79,82,12360,122,0
91,64,12480,141,0
79,64,12600,121,0
88,67,12720,216,0
79,42,12840,753,2
86,77,12960,159,0
79,60,13080,94,0
88,64,13200,132,0
79,69,13320,131,0
103,75,13440,231,2
79,50,13560,476,2
84,103,13576,1259,4
79,70,13800,122,0
90,41,13920,179,2
79,61,14040,122,0
80,66,14160,131,1
79,36,14280,150,1
91,77,14400,132,0
79,68,14520,113,0
88,67,14640,150,0
79,76,14760,140,0
86,60,14880,150,0
77,30,15458,579,4
88,68,15120,234,0
72,74,15240,870,2
90,110,15450,818,4
78,71,15480,1040,2
88,73,15600,244,0
79,77,15720,131,0
93,73,15840,1102,2
90,36,15960,661,3
88,72,16080,160,0
67,111,15771,141,3
88,30,16320,253,0
79,46,16680,178,0
84,54,16800,430,0
89,92,17280,375,2
79,87,17400,112,0
88,85,17520,122,0
79,52,17586,976,3
86,78,17760,169,0
68,84,17880,1004,2
88,81,18000,131,0
79,79,18120,113,0
91,87,18240,325,1
75,62,18548,477,4
88,78,18074,641,2
79,119,18600,554,2
86,76,18720,141,0
79,70,18840,132,0
88,78,18960,113,0
79,81,19080,141,0
91,80,19200,131,0
72,70,19095,113,2
88,41,19440,1095,2
79,80,19560,132,0
84,80,19895,615,3
79,69,19800,103,0
88,75,19920,169,0
79,82,20040,122,0
91,64,20160,532,1
79,64,20280,121,0
88,29,20400,1193,2
67,73,20124,848,3
86,77,20640,159,0
79,60,20760,94,0
99,64,20880,737,2
79,69,21000,131,0
91,75,21120,112,0
79,81,21240,112,0
88,70,21360,262,0
79,70,21480,122,0
86,63,21600,179,0
87,24,21668,122,3
99,37,21937,131,3
79,112,21960,150,1
91,77,22080,132,0
79,31,22200,113,1
88,101,22320,150,1
79,76,22440,140,0
86,60,22560,150,0
79,70,22680,131,0
88,39,22800,234,1
79,74,22920,141,0
91,71,23040,122,0
79,71,23160,104,0
88,93,23280,973,2
79,77,23400,131,0
76,109,23722,885,4
68,31,23640,103,2
88,72,23760,160,0
79,85,23880,141,0
88,30,24000,253,0
79,46,24360,178,0
72,54,24480,682,2
44,18,1995,7619,3
55,48,1920,7609,0
60,102,1920,4600,2
69,58,5760,1255,1
64,84,7200,478,0
57,80,7680,992,0
60,78,8640,898,0
48,18,10004,7525,3
55,48,9600,7609,0
60,101,9457,3997,2
62,58,13440,1255,0
51,56,14689,478,3
52,80,15175,992,2
60,78,16320,898,0
48,57,17280,7669,1
41,78,17280,7609,2
60,70,17280,3997,0
62,58,21120,1255,0
64,84,22560,478,0
57,80,23040,992,0
60,78,24000,898,0
60,87,9600,75,0
60,79,9744,84,0
62,84,9840,66,0
64,76,9984,103,1
64,64,10080,66,1
68,80,10224,309,2
62,88,10320,56,0
62,86,10464,85,0
72,120,10679,56,3
60,102,10704,504,2
62,90,10800,75,0
71,127,10944,586,3
64,87,11040,66,0
55,79,11184,113,1
62,91,11728,831,2
65,80,11006,103,2
60,99,11520,57,0
60,73,11664,122,0
62,88,11760,56,0
62,45,11904,689,2
64,86,12000,38,0
64,78,11922,75,1
62,96,12240,85,0
62,66,12384,84,0
70,60,12756,66,3
60,41,12624,103,1
62,85,12720,66,0
62,91,12864,75,0
64,92,12960,66,0
71,44,13343,698,4
62,89,12994,57,1
62,118,13344,84,1
59,91,13440,75,0
59,82,13584,113,0
64,118,13996,75,3
62,63,13824,103,1
51,45,13920,75,2
64,91,14064,131,0
62,95,14472,390,2
62,101,14494,374,3
59,95,14400,66,0
59,79,14544,104,0
49,113,14640,66,2
62,88,14784,607,1
51,57,14522,505,4
64,81,15024,150,0
62,92,15120,188,0
57,91,15360,819,1
62,53,15360,756,2
57,80,15504,94,0
60,87,15600,486,1
60,90,15813,94,1
62,80,15840,66,0
75,101,15820,131,3
60,91,16080,75,0
60,74,16224,113,0
57,66,16320,2,2
57,76,16464,47,0
70,67,16289,75,3
60,82,16704,94,0
48,127,16800,84,2
74,127,17179,56,3
60,87,17280,75,0
60,79,17424,84,0
62,84,17520,66,0
62,76,17664,103,0
64,87,17760,66,0
64,80,17904,103,0
62,88,18000,56,0
62,86,18144,85,0
65,116,18240,485,3
69,116,18724,131,3
50,90,18199,75,2
62,90,18624,103,0
64,87,18720,66,0
64,106,18864,113,1
62,91,18960,84,0
62,80,19104,103,0
60,99,19200,57,0
46,48,19250,200,4
62,88,19440,56,0
62,83,19584,141,0
64,121,20095,900,3
67,108,19824,75,2
71,117,19458,85,3
62,36,20064,1034,2
60,91,20160,66,0
60,67,20304,103,0
62,85,20696,736,2
62,91,20544,75,0
57,92,20640,66,1
71,72,20303,112,2
62,89,20880,57,0
62,85,21024,84,0
68,115,20756,230,4
59,82,21264,113,0
62,88,21360,75,0
71,122,21504,854,3
64,84,21600,75,0
64,91,21744,131,0
62,95,21840,75,0
62,78,21984,95,0
59,95,22080,66,0
53,52,22299,390,4
62,90,22320,66,0
68,88,22202,103,2
58,125,22560,489,3
67,81,22871,60,3
62,92,22800,626,1
57,91,23040,85,0
62,26,23040,66,0
57,80,23184,94,0
60,87,23280,75,0
67,90,23834,582,3
62,80,23520,66,0
62,72,23611,131,1
60,91,23760,75,0
53,104,23904,869,3
57,127,24000,871,2
57,76,24510,47,1
70,96,24292,75,2
60,82,24384,94,0
62,121,24480,995,2
65,100,24319,932,3
54,87,10095,75,2
60,79,9744,84,0
62,84,9840,66,0
67,42,9588,853,4
64,53,10080,1064,2
64,80,10224,103,0
62,88,10320,56,0
62,86,10304,85,1
60,92,10560,56,0
60,78,10704,131,0
55,90,10574,850,3
62,90,10944,103,0
64,87,11040,66,0
64,79,11184,113,0
62,91,11280,84,0
62,80,11334,103,1
67,71,11520,57,2
53,51,11664,961,3
62,127,11760,56,1
62,83,11904,141,0
64,86,12000,38,0
64,54,11837,575,3
62,96,12459,85,1
62,66,12384,84,0
60,91,12480,66,0
60,88,12911,103,2
51,109,12720,209,3
62,91,12864,75,0
64,92,12960,66,0
64,72,13104,112,0
62,89,13200,57,0
62,85,13344,84,0
51,91,13350,393,3
59,82,13584,113,0
62,122,13394,716,3
62,85,13824,103,0
64,84,13524,75,1
64,91,14064,131,0
62,56,13693,75,2
62,113,14755,95,2
59,116,14400,66,1
59,79,14544,233,1
62,90,14640,66,0
62,88,14784,103,0
64,96,14880,1070,1
64,81,15310,150,1
76,69,14673,400,4
57,91,15360,85,0
62,26,15360,66,0
55,80,15351,567,3
60,87,15600,75,0
60,90,15744,94,0
62,80,15840,66,0
62,72,15984,131,0
60,91,16080,75,0
60,74,16224,113,0
57,68,16320,727,2
57,76,16464,47,0
60,96,16560,75,0
60,82,16704,507,1
62,97,16800,84,0
60,100,17441,854,2
60,87,17280,75,0
61,57,17521,84,3
62,84,17520,66,0
62,54,17664,839,2
64,87,17760,66,0
64,104,17904,628,2
64,88,18054,217,3
75,59,18144,835,3
60,92,18240,56,0
60,78,18384,131,0
62,90,18079,930,2
72,111,18365,941,4
64,87,18720,66,0
64,79,18864,113,0
62,62,18890,84,2
62,80,19104,103,0
60,99,19200,57,0
60,73,19204,122,1
71,67,19340,56,3
62,83,19584,141,0
60,51,19680,825,3
62,78,19824,75,1
62,119,19920,411,2
62,66,20064,84,0
60,91,20160,66,0
61,91,20304,786,3
62,85,20400,66,0
62,115,20711,75,2
64,68,20640,66,1
64,72,20784,112,0
62,89,20880,57,0
62,85,21024,136,1
59,91,21120,75,0
59,82,21264,113,0
62,88,21360,75,0
62,85,21504,103,0
64,84,21600,75,0
64,91,21744,131,0
62,66,21510,874,3
62,78,21984,95,0
59,95,22080,66,0
59,79,22224,104,0
49,64,22320,66,2
62,88,22823,581,2
64,96,22560,85,0
64,121,22360,671,3
62,92,22800,289,1
57,91,23040,85,0
62,26,23040,66,0
57,60,22938,324,3
60,87,23280,806,1
60,90,23424,94,0
62,108,23254,869,3
62,39,23763,131,2
60,91,23760,75,0
60,74,23904,113,0
57,94,24000,75,0
57,76,24144,47,0
60,96,24240,75,0
63,45,24384,94,2
57,63,24364,1062,4
60,100,24970,56,1
