note,velocity,position,duration,anomalies
65,46,27600,120,0
68,46,27600,120,0
53,46,28118,1108,3
64,46,27720,120,0
68,46,27840,120,0
65,46,27840,120,0
73,20,27960,120,2
72,46,27960,418,2
64,29,27609,720,2
67,52,28080,720,0
72,74,28800,257,1
60,68,29040,60,0
72,75,29280,240,0
73,77,29520,240,0
47,62,29618,60,2
73,99,30000,60,1
68,52,30240,951,1
65,77,30240,120,2
70,46,30360,120,0
67,46,30360,120,0
68,44,30480,120,0
65,44,30952,239,2
76,76,30112,120,3
70,76,30880,120,2
65,40,30720,120,0
68,6,30720,1036,2
67,74,30840,120,1
64,38,30840,120,0
65,49,30960,240,0
77,74,31391,120,1
79,107,31320,120,1
80,78,31440,120,0
70,80,31314,396,3
84,81,31680,60,0
72,104,31920,908,2
84,82,32160,543,1
72,66,32400,60,0
72,105,32485,399,4
83,99,32454,60,3
82,64,33120,60,0
79,102,33120,0,2
77,50,33360,120,0
80,50,33360,120,0
70,82,33480,120,2
76,50,33304,517,2
82,50,33651,120,2
80,86,33216,532,3
79,72,33515,472,3
82,50,33720,120,0
79,57,33969,720,1
76,57,33840,720,0
84,45,34560,60,1
66,74,34800,60,1
84,82,35040,240,0
85,84,35280,240,0
73,90,35520,60,1
85,81,35827,1036,2
73,52,36000,879,1
70,72,36000,120,1
68,46,36120,120,0
71,46,36279,579,2
66,44,35979,120,1
67,9,36240,120,2
68,42,36360,120,0
71,42,36360,120,0
66,10,36156,835,3
70,40,36480,120,0
68,0,36652,120,2
68,38,36600,120,1
66,46,36720,207,1
70,74,36720,120,1
66,0,36960,120,1
70,59,36960,917,2
81,2,37315,120,3
66,38,37200,120,0
82,28,36974,413,4
68,50,37440,120,0
65,42,37440,120,0
68,51,37680,120,0
71,51,37680,120,0
69,13,37680,120,2
68,56,37727,120,1
71,90,38187,547,3
67,47,38391,739,3
84,24,38160,120,2
80,59,38160,120,0
77,70,38525,120,2
83,64,38814,120,1
80,64,38400,120,0
77,54,38400,120,0
77,59,38640,503,1
80,70,38640,120,0
71,37,38640,1004,3
96,37,39104,479,3
102,100,38880,120,2
94,30,38646,673,3
91,56,39000,120,0
106,73,39120,120,1
89,61,38815,120,1
91,55,39240,120,0
98,64,39240,754,2
89,61,39161,943,2
84,105,39360,120,2
93,95,39480,120,2
88,55,39480,1096,1
89,73,39600,120,0
91,73,39840,60,0
92,67,39900,60,0
91,58,39960,60,0
92,54,40020,60,0
91,58,40080,60,0
78,74,40630,1051,4
80,58,40624,60,2
92,84,40507,878,3
91,58,40713,1026,2
92,52,40380,60,0
91,27,40784,620,3
92,54,40578,80,1
92,92,40600,0,3
90,54,40680,60,0
91,89,40740,60,1
105,40,41289,332,4
91,61,40920,120,0
101,107,41040,120,2
84,73,41280,60,1
80,67,41340,60,0
91,27,40965,60,3
91,54,41460,173,2
79,58,41520,60,0
80,78,41347,376,3
79,85,41570,931,3
80,22,42104,977,3
79,25,41882,564,3
80,52,41820,524,1
79,58,41584,80,1
93,30,42062,446,4
79,33,41639,184,3
78,92,42120,60,1
79,76,42180,60,1
80,94,42240,120,1
92,63,42240,120,2
77,81,42480,120,0
84,73,42720,60,1
92,67,42780,60,0
91,58,42840,60,0
78,54,42900,60,1
91,58,42960,60,0
95,14,43413,60,3
87,32,43080,940,3
92,19,43630,60,2
85,33,43060,475,4
96,53,43260,60,1
92,78,42954,1046,3
94,56,43380,60,0
96,57,43440,60,0
97,58,43822,2,2
100,60,43238,525,2
101,62,43620,60,0
97,63,44109,40,2
105,84,43720,637,3
106,100,43340,40,3
94,93,43801,520,2
89,36,43761,40,3
91,59,43732,457,2
89,81,43920,120,0
70,73,44160,60,1
78,13,44220,943,3
68,58,44758,365,3
94,54,44149,60,2
79,58,44400,60,0
80,52,44460,60,0
90,29,44520,60,2
80,52,44580,60,0
85,58,44827,48,2
79,53,44688,48,0
80,25,44736,48,1
82,56,44653,174,2
88,37,44778,48,3
94,83,44880,48,2
87,31,44928,264,3
81,27,44579,1019,4
90,35,45024,0,3
89,90,44769,48,2
80,63,45120,33,1
99,63,44961,33,2
84,85,45186,124,2
82,61,45219,33,0
80,61,45252,33,0
69,84,44832,604,4
66,31,45318,127,3
76,58,45360,60,0
73,55,45420,60,0
72,53,45480,60,0
70,51,45540,60,0
68,49,45600,60,0
68,47,46025,60,2
66,68,45720,542,2
53,71,45780,649,3
68,40,46311,40,1
58,40,45735,480,3
70,68,46320,191,3
71,39,45910,40,1
72,70,46000,632,2
73,37,46040,40,0
72,56,45693,60,1
65,84,46320,120,2
73,18,46440,120,1
63,46,46560,60,1
73,40,46800,60,0
72,49,46860,60,0
72,44,47040,120,0
83,0,47475,1104,4
62,42,47280,582,2
72,40,47520,120,0
69,52,47640,1036,2
60,18,47760,120,2
60,40,48282,1037,3
72,45,48000,120,0
71,36,48120,120,0
77,46,47749,60,2
67,39,48830,921,2
72,46,48960,1000,1
67,39,49200,60,0
72,66,49147,60,2
70,23,49680,587,2
71,7,50397,120,3
56,3,50040,120,2
65,73,50160,1131,2
67,22,50400,399,2
70,38,50520,120,0
66,20,50829,597,4
70,75,50760,120,1
68,26,50880,921,3
67,4,50660,120,2
79,46,51120,1095,2
68,8,51351,120,2
72,42,50956,120,1
77,8,51638,120,2
80,52,51600,120,0
82,57,51720,120,0
84,65,51840,60,0
84,79,52080,339,2
98,46,51905,120,2
84,20,52320,481,2
85,70,52646,60,2
89,64,52288,664,3
84,52,52800,120,0
85,21,52920,120,1
97,50,53040,262,2
91,86,53280,268,3
90,88,53529,48,4
89,56,53520,120,0
83,48,53640,120,0
89,54,53443,1076,2
91,82,53880,120,2
84,80,54367,876,3
83,24,54400,480,3
84,57,54720,60,0
91,81,55364,679,4
84,55,55200,60,0
82,62,55440,240,0
83,85,55680,922,3
73,49,55686,120,2
77,33,55920,837,2
82,61,56160,60,0
74,10,56400,160,3
90,57,56869,60,2
80,63,56880,840,1
79,75,57120,120,1
65,12,57240,425,3
75,55,57360,240,0
80,94,57600,997,2
81,79,57394,775,4
85,58,58006,845,3
81,63,58320,60,0
76,53,58465,60,2
81,61,58357,60,1
94,75,59040,820,2
75,69,58788,746,3
77,69,58972,60,1
86,60,59520,5,2
82,71,59760,60,0
77,71,59760,60,0
89,63,60000,0,2
88,73,60240,60,1
86,107,60240,881,2
101,49,60480,289,3
103,66,60600,772,2
89,77,60720,120,0
97,87,61138,930,4
73,71,60960,120,1
84,66,61200,120,0
80,61,61440,120,1
78,83,62125,120,2
82,75,61920,126,1
77,45,62259,342,3
74,69,62160,60,0
86,56,62400,60,1
77,71,62640,60,0
73,98,62640,745,3
91,111,62880,60,2
86,99,62708,60,2
82,73,63120,60,0
92,50,62901,54,3
90,66,63480,120,0
80,77,63600,1090,2
101,85,63720,186,3
87,29,63915,120,2
84,66,64080,120,0
69,81,64742,963,4
75,52,64560,120,1
82,75,64800,1057,1
88,69,64848,60,2
74,30,65040,60,1
83,77,65280,60,0
74,49,65520,533,2
87,71,65520,890,2
86,58,65760,60,1
80,107,65602,60,3
67,73,65864,0,3
84,45,66240,60,1
74,69,66654,60,2
79,69,66480,60,0
88,77,66240,790,2
88,107,66960,60,2
92,71,66519,816,3
91,105,67200,60,1
85,73,67440,60,0
82,52,67440,60,1
76,40,67440,277,3
89,75,67917,60,1
77,69,67920,60,0
84,36,67920,757,2
90,77,68160,782,2
82,71,68400,60,0
96,46,68640,141,2
84,73,69234,219,2
101,123,69191,120,2
89,73,69120,120,0
91,108,69360,138,2
106,35,69420,6,3
98,58,69480,60,1
92,81,69540,60,1
80,58,69600,280,2
95,52,69660,60,1
95,58,69961,60,2
92,52,69780,60,0
91,58,69934,676,2
92,82,69900,196,2
91,89,69960,514,2
92,25,70040,1078,2
91,32,70370,80,2
90,54,70200,60,0
91,56,70260,464,1
93,99,70235,120,3
91,58,70440,120,0
76,81,70843,120,2
79,73,70800,60,0
76,105,70860,60,2
79,36,70920,60,1
80,54,70980,60,0
73,35,71458,60,3
80,52,71100,60,0
79,58,71160,60,0
80,52,71286,60,1
77,30,71280,128,3
76,21,70985,967,4
79,58,71400,80,0
72,20,71480,887,3
79,58,71560,80,0
78,21,71421,60,2
90,31,71700,60,2
91,33,71370,1044,4
85,35,71541,802,4
68,81,71661,120,2
91,97,72240,1060,2
92,94,72228,262,3
91,20,72360,195,2
92,54,72420,60,0
93,58,72653,60,2
92,52,72540,60,0
91,58,72600,559,1
100,52,72660,60,1
90,27,72378,627,3
91,53,72780,60,0
85,79,73139,60,3
96,27,72900,60,2
96,57,72960,60,0
97,58,73104,747,2
100,60,73080,60,0
94,62,72717,233,3
100,63,73200,40,0
93,27,73240,40,2
85,101,73777,252,4
94,61,73321,40,0
90,21,73360,40,2
91,59,73400,40,0
97,59,73440,120,2
79,73,73680,60,0
88,67,73323,60,2
79,25,73400,60,2
74,54,73860,0,2
89,78,73920,60,2
80,52,73980,60,0
79,35,74040,729,2
80,25,74100,60,1
67,58,74554,861,3
79,25,74208,596,2
80,54,74616,48,1
92,56,74744,0,3
80,29,74056,48,3
86,58,74400,48,0
88,60,74448,48,0
89,62,74496,48,0
91,96,74067,346,3
89,96,74592,231,2
82,60,74640,17,1
99,25,74947,17,3
84,57,74762,17,1
90,56,74746,298,3
80,55,74707,17,0
65,53,74724,478,2
77,51,74741,17,0
76,50,74758,17,0
63,48,75067,17,2
62,47,74791,22,1
70,46,74813,22,0
56,14,74835,928,3
61,42,74857,23,1
65,31,74880,240,1
73,67,75600,240,0
69,67,75788,240,2
75,104,75106,953,3
67,67,75600,240,0
79,79,75600,240,0
80,40,76320,120,0
82,39,76765,293,2
84,41,76265,120,1
77,65,76680,505,3
87,46,76800,120,0
75,46,76920,268,2
84,46,77040,120,0
82,45,77160,120,0
87,71,77280,120,2
66,4,77455,120,3
75,67,77520,58,3
75,74,77271,120,2
73,65,77760,120,1
80,39,77732,201,3
70,38,78000,120,0
68,38,77862,1037,2
58,36,78324,120,2
68,35,78360,120,0
61,33,78480,120,1
72,33,78600,120,0
70,62,78720,120,2
79,3,78559,582,4
77,59,79376,298,3
79,39,78600,175,2
80,40,79200,120,0
82,39,79320,120,0
84,41,79058,120,1
85,43,79560,120,0
89,46,79673,120,0
87,84,79800,120,1
85,18,79629,120,2
84,25,80102,120,2
82,44,80001,120,1
80,43,80280,120,0
69,80,80400,694,3
77,75,80520,583,2
85,41,80640,1011,2
77,33,80760,120,0
73,38,80706,1001,2
83,0,81273,120,3
72,11,81360,120,2
80,54,81240,120,2
64,11,81654,120,3
75,7,81279,120,2
68,38,81600,120,0
64,31,82073,120,2
67,40,81840,120,0
75,33,81960,120,0
82,40,82080,120,1
86,62,82200,842,3
95,15,82427,120,3
85,43,82440,120,0
89,26,82560,718,3
85,46,82680,272,1
83,46,83078,120,1
82,45,83003,120,1
80,74,83040,120,1
78,43,83160,120,0
76,42,83280,120,0
85,41,83400,120,1
69,41,83449,387,3
71,72,84022,843,3
70,38,83760,120,0
68,38,83880,120,0
67,36,84000,120,0
65,35,84383,120,2
63,33,84240,120,1
81,0,84360,689,3
69,34,84480,120,1
75,36,84972,120,1
76,37,84720,120,0
92,39,84492,470,3
80,40,84960,120,0
82,39,85080,120,0
83,41,85200,120,0
85,77,85487,216,3
88,46,85904,1040,2
87,46,85560,120,0
85,46,85680,120,0
81,45,85800,421,2
82,44,85760,757,2
80,43,85926,379,2
78,42,86160,120,0
76,18,86488,639,3
75,46,86400,240,0
73,38,86640,120,0
75,32,86760,120,0
71,36,86880,120,0
84,29,87000,120,1
79,33,87249,401,3
75,30,87240,120,0
68,38,87360,120,0
75,31,87480,1030,1
67,40,87600,120,0
76,46,87840,120,1
82,44,87960,120,0
84,47,88232,63,2
85,49,88601,120,1
87,52,88320,120,0
76,15,88710,120,3
84,52,88560,120,0
82,51,88797,120,1
80,50,88800,1102,1
79,85,88920,231,2
78,48,89040,993,2
75,74,89160,792,2
73,47,89280,120,0
62,44,89400,120,1
57,13,89520,120,2
68,43,89256,251,2
67,41,90168,367,2
68,67,89880,120,1
70,37,90448,120,1
72,37,90422,624,2
73,39,90442,776,2
80,41,90360,120,1
77,42,90480,298,1
79,44,90954,120,1
80,70,90720,352,2
73,75,91337,120,3
84,49,90960,120,0
83,72,91449,486,4
82,54,91663,120,2
80,56,91320,1116,2
103,59,91248,570,3
101,61,92053,723,3
94,63,91680,120,0
94,66,92260,120,2
91,30,92372,120,3
99,70,91852,905,2
98,73,92604,120,2
99,73,92280,120,0
109,105,92400,728,3
96,71,92520,120,0
86,43,92810,120,3
92,48,92933,1075,3
91,68,92816,66,2
101,92,93000,980,3
87,66,93590,120,1
85,66,93240,120,0
84,65,93360,475,1
82,64,93480,120,0
83,67,93600,63,2
82,68,93720,120,0
81,69,94266,438,3
85,71,93960,120,0
87,111,94080,361,2
85,103,94200,571,2
83,110,94320,730,2
81,105,94605,120,3
80,71,94560,120,0
78,70,94680,120,0
76,68,94854,120,1
71,28,94820,1001,4
73,102,94764,571,3
71,25,95160,120,1
70,62,95490,648,2
61,82,95264,1083,4
67,59,95902,288,2
68,58,95640,619,1
70,56,95760,120,0
63,75,95880,120,2
73,19,96000,120,1
61,58,96174,120,2
77,60,96306,188,3
79,62,96360,120,0
80,65,96480,120,0
82,63,96600,120,0
97,65,96720,647,2
95,104,96840,628,3
87,31,96788,223,3
81,102,97080,120,2
91,99,97068,1025,3
92,70,97320,120,0
94,106,97440,120,1
96,97,97687,874,4
97,99,98128,120,2
93,75,97891,120,2
95,76,98033,120,2
99,109,98155,580,3
97,36,97904,120,2
95,45,97796,120,2
81,97,98780,1026,4
92,69,98520,120,0
82,93,98924,253,4
88,68,98760,120,0
101,103,98880,120,2
73,62,99000,120,1
96,60,99313,332,3
72,57,99641,534,3
87,63,99360,120,0
85,62,99480,120,0
83,60,99730,120,1
82,58,100066,120,1
80,57,99840,120,0
78,55,99960,120,0
76,53,100080,120,0
72,29,100200,120,2
73,50,100320,120,0
83,77,100195,27,4
77,86,100560,938,3
68,45,100680,120,0
69,46,100800,120,0
73,74,101285,1042,3
60,84,100715,1050,4
73,42,101160,120,0
76,53,101280,120,0
67,20,101520,120,1
70,43,101640,120,0
67,48,101760,120,0
83,81,101880,732,3
82,53,102000,393,2
99,70,102240,120,0
111,69,102360,302,2
103,105,102803,120,3
94,65,102600,120,0
80,33,102885,904,4
101,39,102787,120,3
88,60,102960,120,0
85,78,103080,625,3
85,36,103200,120,1
97,30,103320,120,2
95,19,103668,719,4
80,73,103644,452,3
90,12,103445,120,3
94,45,103800,120,1
75,52,104097,120,2
85,46,104040,120,0
74,54,104160,763,2
79,51,104046,120,1
82,44,104520,120,0
79,51,104640,120,0
75,45,104760,886,2
87,53,104880,120,0
100,32,105317,120,3
87,68,105240,120,0
74,66,105360,1116,2
83,64,105480,182,1
82,94,105600,270,2
80,60,105680,80,0
71,59,105760,80,1
77,29,105697,765,4
75,55,105960,120,0
73,89,106080,120,1
71,51,106200,120,0
70,49,106320,120,0
65,47,106037,120,2
69,51,106560,120,0
73,83,106520,120,2
69,50,107125,56,2
73,85,106920,120,1
76,50,107182,480,1
75,5,107139,240,2
67,34,107760,240,0
68,8,108000,346,2
81,5,108120,120,2
68,42,108240,120,0
60,35,108360,120,1
80,53,108480,120,0
70,42,108905,120,1
67,64,108992,327,4
70,67,108960,120,1
73,35,108712,120,1
82,53,109200,120,0
58,62,109440,120,2
75,35,109560,120,0
71,42,109594,120,1
63,5,109800,120,2
81,19,109920,120,2
70,69,110160,60,1
73,39,110357,60,1
90,46,110625,258,3
60,71,110400,60,2
70,58,110400,225,2
90,43,110539,426,3
68,36,110640,60,0
59,0,110640,614,3
80,43,110640,60,0
67,42,110880,120,0
70,35,111394,693,2
53,11,110961,120,3
82,35,111364,1005,3
79,53,111360,120,0
68,42,111600,120,0
71,35,111720,120,0
68,82,111840,615,2
71,35,111960,120,0
80,13,112080,120,1
70,42,112320,120,0
73,7,112096,120,2
70,42,112560,823,1
73,71,112680,688,2
85,53,112693,120,2
71,39,113040,60,0
76,39,113040,60,1
80,6,113479,842,3
68,36,113280,60,0
80,43,112876,60,1
58,74,113280,60,2
71,36,113520,359,2
79,69,113206,367,3
78,0,113520,60,2
68,46,113760,292,1
74,38,113880,283,2
55,20,114000,120,2
71,66,114120,574,2
94,58,113973,441,3
66,46,114209,68,3
73,38,114600,120,0
67,84,114893,120,3
66,72,114651,120,3
82,58,114477,120,1
71,46,115200,120,0
68,5,115567,120,3
71,46,115737,357,2
75,38,115560,120,0
79,34,115680,120,2
76,50,115920,60,0
85,59,115920,60,0
73,50,116329,724,2
76,17,116160,246,2
70,12,116460,835,4
85,35,115931,60,2
89,46,116400,60,1
82,46,116471,975,3
76,55,116738,60,2
69,24,116747,120,3
75,74,116907,120,2
78,46,117179,966,3
75,38,117000,120,0
83,58,117120,460,1
85,59,117360,60,0
72,11,117360,9,3
76,50,117360,60,0
64,46,118051,325,3
64,46,117600,60,1
84,55,117541,60,2
75,26,117840,315,2
78,46,117840,60,0
79,30,118047,428,4
70,73,118004,866,3
75,10,117971,414,3
70,92,118690,835,3
75,43,118440,120,0
87,29,118560,261,3
71,52,118800,120,0
75,43,118457,120,1
75,52,119040,438,2
80,43,119027,884,3
83,66,119280,180,0
73,52,119283,367,2
76,43,119640,120,0
81,86,119760,120,2
70,16,119607,195,4
85,34,120104,180,2
71,57,119942,60,2
70,45,120240,60,2
80,30,119776,60,2
85,84,120703,852,4
75,52,120480,60,0
82,89,120480,1054,3
73,52,120667,585,3
80,52,120480,962,1
70,27,120467,60,2
82,83,120720,674,2
75,19,121080,60,2
79,83,120668,644,3
58,33,121357,280,4
75,27,121080,697,2
70,25,121200,761,2
75,47,121677,384,2
79,37,121536,180,3
71,21,121949,120,2
75,47,121698,120,1
71,57,121575,224,2
75,8,122234,120,2
83,72,122160,180,0
73,57,122400,120,0
76,47,122344,746,2
69,96,122861,192,4
74,76,122760,120,2
85,46,122880,236,2
83,67,122840,60,1
80,57,122702,171,2
71,57,123120,60,0
75,32,123528,60,2
76,24,123360,665,3
84,52,123360,669,2
72,85,123635,60,3
75,52,123360,60,0
87,18,123654,60,3
65,20,123744,1026,4
71,95,123600,642,3
75,28,123600,1025,2
73,62,123840,120,0
87,82,123869,622,4
79,62,124080,120,1
82,21,124200,120,1
85,79,124778,378,2
88,31,125005,51,4
78,71,124680,293,3
75,62,124800,120,0
97,71,124920,465,3
87,103,125040,180,1
76,35,125625,120,2
85,51,125772,60,2
76,62,125520,120,0
85,17,125640,973,2
88,79,125760,570,1
85,73,126000,60,0
96,29,126000,876,3
69,30,126375,888,4
72,30,126240,299,3
73,57,125981,60,1
79,69,126039,60,2
70,57,126480,60,0
82,69,126480,60,0
69,57,126789,857,3
76,62,126720,120,0
74,51,126840,284,2
76,62,126960,120,0
89,51,126784,257,3
98,39,126943,180,3
83,62,127440,1042,2
84,62,127440,247,2
98,106,127440,400,3
85,69,127680,60,0
70,57,127680,824,2
82,57,127680,60,0
70,57,127920,60,0
79,57,127920,60,0
95,35,127628,60,3
76,62,127673,255,2
85,26,127951,713,3
76,32,128400,120,1
94,51,128520,294,2
88,79,128640,92,1
79,68,128880,120,0
88,17,129000,120,1
79,68,129120,120,0
95,23,129355,120,3
87,89,129496,266,3
82,71,129600,120,0
91,22,129720,653,2
91,93,129964,213,4
91,59,129960,120,0
92,127,130456,117,4
83,38,130222,603,4
94,61,130440,120,0
85,75,130560,120,0
103,37,130680,120,2
94,97,130800,491,2
88,77,131040,120,0
97,63,131160,120,0
83,104,131702,233,4
92,97,131011,120,3
101,101,131977,180,2
70,42,132719,460,3
97,35,132245,120,2
76,42,132720,288,1
85,35,132840,120,0
88,53,132960,120,0
76,74,133676,443,3
94,72,132821,120,3
87,42,133327,120,2
85,0,133354,120,2
88,53,133680,120,0
76,42,133920,120,0
85,35,134040,120,0
76,42,134315,505,2
85,15,134031,120,2
88,53,134400,120,0
78,39,134640,60,1
62,12,134640,60,2
86,46,134640,661,1
83,36,134880,60,0
86,43,134880,60,0
77,36,134880,60,1
88,43,135301,247,3
72,63,135120,604,3
81,4,135445,60,2
60,42,135480,950,3
83,35,135480,120,0
72,42,135600,120,1
83,35,135720,120,0
86,53,135840,120,0
74,42,136080,67,1
71,64,136621,570,4
74,42,136320,120,0
83,68,136440,1086,2
86,15,136328,1067,3
74,42,136800,120,0
83,60,136920,120,1
74,75,137518,654,3
83,12,137625,120,2
86,75,137280,363,2
92,39,137520,60,1
75,46,137256,60,2
73,14,137462,60,2
60,14,137986,190,4
85,17,137539,327,3
81,71,137760,60,1
79,8,138000,60,2
83,4,138000,60,1
60,36,138000,332,2
87,79,137981,120,3
85,35,138360,120,0
76,42,138634,120,1
85,35,138287,120,1
88,84,138720,853,2
76,42,138960,636,1
85,4,139080,120,1
76,42,139200,360,1
85,64,139261,120,2
91,53,139440,806,2
76,42,139477,539,2
85,69,139800,120,1
76,42,139920,120,0
85,35,140040,120,0
88,53,140160,120,0
92,22,140543,60,2
80,50,140400,60,0
88,21,140400,60,1
80,20,140266,903,3
92,56,140640,60,0
88,75,140640,60,1
81,19,140617,60,2
88,46,140880,60,0
93,56,140880,60,0
74,42,141120,120,0
72,57,141240,120,2
62,42,141141,120,2
83,35,141480,904,1
86,53,141600,120,0
74,42,141840,120,0
83,35,142408,120,1
85,42,142080,260,2
71,35,142091,783,3
86,92,142320,854,2
62,42,142928,862,3
76,68,142680,617,3
74,18,142800,120,1
83,35,142920,120,0
86,53,142781,120,1
81,50,143280,781,1
79,50,143280,60,1
101,60,143280,60,1
71,6,143809,262,4
93,56,143520,60,0
88,46,143986,554,3
83,15,143524,997,3
86,46,143760,60,0
95,56,143760,60,0
73,74,143634,800,3
81,38,144120,120,0
73,47,144240,120,0
68,39,144158,892,3
88,60,144882,922,3
71,49,144720,120,0
80,41,144840,120,0
71,50,144960,120,0
81,42,145425,120,2
83,87,145687,120,2
78,76,145043,120,3
83,44,145560,982,2
61,53,145443,120,2
90,44,145800,591,2
85,68,145920,120,0
74,93,146160,120,1
95,82,146774,120,3
74,20,146400,120,1
83,82,146872,120,2
86,72,146640,120,0
84,42,146880,595,2
87,66,147000,120,0
84,71,147120,120,0
76,95,147240,262,3
92,74,147360,120,0
91,99,147480,368,2
78,73,147151,120,2
82,85,147720,120,2
85,94,147375,40,3
83,28,147960,120,2
82,62,147905,120,1
72,60,148200,210,2
79,87,148320,120,1
77,78,148841,120,2
62,54,148975,657,3
73,77,148680,348,2
72,50,148800,120,0
70,48,148550,120,1
62,76,149040,120,2
66,44,149160,120,1
65,41,149280,120,0
64,1,149400,120,1
54,69,149520,240,2
87,74,149760,120,0
92,66,149880,509,1
73,71,149771,715,3
92,85,150459,749,3
107,94,150240,492,3
94,65,150360,120,0
88,73,150080,872,3
99,87,151063,120,3
95,66,150720,1042,2
91,24,151333,120,3
85,22,150522,1033,3
79,60,151080,120,1
82,58,151200,120,0
80,17,151320,120,1
84,54,151591,347,3
70,52,151182,255,3
71,50,151680,1082,2
61,81,151984,313,4
66,6,151821,120,3
59,44,152040,120,1
67,5,152160,120,2
67,71,152080,975,3
65,37,152400,120,0
63,12,152520,46,2
92,76,152640,120,0
96,89,152897,120,2
82,71,152880,188,2
96,62,153078,982,2
99,37,152811,1062,3
97,69,153240,120,0
96,101,153360,120,1
94,71,153480,120,0
92,74,153600,120,0
91,72,153720,120,0
89,70,153840,120,0
78,68,153960,120,1
