note,velocity,position,duration,anomalies
80,67,22680,120,0
69,84,22800,120,0
76,66,22920,340,2
68,84,23040,120,0
68,39,23033,120,3
64,108,23280,120,2
65,67,23717,1042,3
70,105,23520,120,2
80,66,23640,120,0
67,59,23830,1033,4
79,67,23880,120,0
61,55,24000,120,2
80,66,24120,120,0
67,79,24240,120,1
80,65,23924,120,2
68,84,24480,120,0
80,66,24600,779,1
69,48,24524,120,2
79,65,25333,287,2
57,84,25042,1080,3
80,84,25076,240,1
54,113,25670,1650,3
36,45,26865,115,2
49,47,27120,140,0
52,49,27240,748,1
60,51,27119,85,3
49,47,27480,984,1
52,49,27600,425,1
56,51,27462,459,2
61,51,27840,140,0
40,47,27960,140,1
56,48,28080,775,1
60,86,28070,140,3
64,51,28320,140,0
56,11,28440,602,2
61,26,28980,216,3
76,78,28452,204,4
59,51,28800,623,2
61,47,28986,140,1
50,9,29182,140,3
68,50,29160,140,0
73,75,29695,140,2
56,47,29731,140,2
64,76,29797,140,3
70,23,29640,285,3
76,51,29760,110,0
76,80,29510,140,2
93,19,30348,554,4
77,53,30180,422,3
79,127,30240,120,2
92,113,30426,120,2
86,52,30919,120,3
88,88,30480,120,0
52,83,30840,457,2
55,49,30960,140,0
61,51,31080,789,1
67,51,31200,140,1
55,47,31320,140,0
61,48,31929,1071,2
64,50,31560,877,1
69,31,31201,1140,4
74,47,32039,140,2
64,48,31920,140,0
67,16,32471,140,2
73,91,32160,873,2
64,47,32280,140,0
67,49,32400,140,0
74,18,32072,734,4
76,13,32640,140,1
66,47,32283,140,2
71,24,32763,140,3
76,51,33000,140,0
89,53,33519,140,2
73,80,33182,140,2
65,49,33809,426,3
73,25,33694,333,4
85,52,33171,325,2
81,49,33802,607,3
69,20,34139,76,4
85,54,33960,525,1
76,93,34080,120,0
101,110,34413,120,2
82,108,34103,850,4
88,87,34117,601,2
51,26,34680,115,1
58,79,34994,140,2
70,49,34920,140,1
63,51,35128,791,2
58,52,35160,140,0
47,93,35280,574,3
53,51,35194,874,3
70,56,35520,140,0
61,56,35640,140,0
56,57,35896,140,2
70,52,35497,535,2
73,26,36305,140,2
63,59,36120,140,0
70,40,36240,140,1
66,56,36360,140,1
78,86,36533,140,3
81,89,36600,140,2
84,62,36834,606,3
69,59,36569,762,3
86,85,36960,140,2
73,65,37364,501,2
75,90,36824,140,2
80,37,37320,87,3
85,67,37440,140,0
96,65,37242,140,2
71,62,37279,868,3
68,61,37567,140,2
82,59,37920,140,0
75,89,38040,140,1
73,90,37937,948,3
70,22,38280,282,2
71,16,38400,1145,2
75,101,38880,980,1
71,73,39670,380,2
56,50,39981,420,3
76,62,40260,20,2
55,4,40011,168,4
70,40,40300,20,0
55,87,39924,852,4
67,50,40800,720,0
70,70,41520,1170,3
75,61,42162,360,1
67,20,42120,120,1
66,47,42240,500,1
65,84,42275,934,4
68,49,43173,260,1
75,61,43680,360,0
68,50,44373,540,2
71,52,44160,500,0
70,50,45048,1530,2
60,20,45473,908,4
72,86,45331,360,3
70,75,45474,449,3
81,89,46080,120,2
96,17,45938,1458,4
75,82,45894,480,2
87,18,46800,480,1
76,49,46800,480,1
73,81,47146,120,3
87,22,47280,120,1
76,19,47043,120,3
94,58,47520,120,1
80,59,47760,120,0
68,73,47646,714,3
88,61,48000,120,1
68,80,47578,120,2
73,62,48240,927,2
67,52,48240,480,0
79,68,48720,480,0
70,89,48540,480,3
72,93,49357,1023,4
79,91,49200,1116,2
94,92,49746,120,3
83,33,49692,120,3
67,24,49391,120,2
79,34,50011,523,3
70,62,49920,120,0
82,49,49920,885,2
68,28,50160,480,1
80,75,50160,480,0
68,99,50640,1085,2
80,80,50640,480,0
68,46,51120,1013,2
84,106,50655,214,4
75,111,51262,65,3
87,114,50978,120,2
80,86,51796,120,1
66,73,51600,639,2
71,73,52153,120,1
83,86,51840,120,0
87,89,52214,480,2
70,40,52472,480,2
70,79,52560,480,0
82,63,52560,480,1
82,120,53040,120,1
70,79,53040,120,0
87,93,53280,120,0
75,79,53280,120,0
82,93,53520,636,1
72,112,53520,120,2
72,80,53435,1336,2
84,57,53477,960,2
85,95,54720,960,0
73,80,54720,960,0
90,80,55469,708,3
70,48,55218,480,2
83,75,55745,64,0
77,104,55809,65,2
83,80,55874,64,0
82,53,55955,278,2
80,75,56027,77,0
96,39,55713,67,3
83,95,55867,1690,2
63,109,56160,1440,2
92,61,57868,960,3
68,80,57600,960,0
69,80,58560,960,0
81,59,59040,1751,3
81,33,59710,480,3
69,107,59520,683,3
80,75,59585,65,0
93,102,59931,65,3
80,80,59714,65,0
79,80,59795,78,0
77,75,59867,78,0
79,75,59933,67,0
68,43,60000,1440,1
80,95,60000,1440,0
76,127,61920,1080,2
69,83,61440,1080,0
73,83,61254,1700,2
81,126,61440,1080,1
90,47,62876,120,2
70,47,62640,120,1
74,12,62760,120,2
81,76,62880,772,2
83,50,63000,120,0
95,78,63120,564,3
83,51,63240,120,0
81,49,63360,120,0
76,79,63480,913,2
78,47,63600,120,0
79,9,63720,784,3
81,48,63840,120,0
83,49,63960,120,0
85,50,64176,900,2
83,28,64200,120,1
81,71,64320,382,2
76,85,64440,120,1
78,48,64240,626,2
78,25,64680,190,3
81,50,64800,120,0
97,51,64920,540,2
75,81,65461,593,4
83,49,65242,120,1
81,17,65280,120,1
76,87,65400,120,1
76,51,65520,120,1
80,90,65714,120,2
90,33,65760,120,2
83,25,65880,120,1
85,86,66000,120,1
86,60,65937,881,2
85,84,66240,120,2
79,59,66584,511,3
88,17,66480,63,2
96,87,66600,447,3
84,18,66304,120,3
85,52,66840,120,0
70,71,67069,120,3
81,50,67080,120,0
80,74,67456,1035,3
82,50,67880,80,1
83,23,68240,181,2
82,11,68521,75,2
88,50,68395,75,1
82,76,68804,1025,3
83,14,68807,75,2
72,12,68620,757,3
83,48,68690,70,0
82,49,68760,60,0
83,81,69055,60,2
82,51,68880,60,0
83,51,68940,60,0
86,78,69000,662,3
83,52,69060,60,0
80,56,68890,240,1
61,50,69192,874,4
53,73,69246,1190,3
61,87,69600,600,0
83,87,69600,917,2
69,50,70200,402,2
62,50,70570,120,2
73,50,70046,120,2
69,48,70560,516,1
71,21,70680,613,2
73,49,70800,460,1
71,48,70920,120,0
69,47,71040,120,0
64,47,71160,120,0
54,48,71728,120,2
56,49,71502,120,2
69,51,71520,120,0
71,77,71418,120,2
73,49,71760,120,0
71,48,72240,538,2
69,48,72000,120,0
64,48,72120,120,0
70,73,72240,432,3
68,50,72360,120,0
69,50,72830,120,1
71,90,72600,120,1
73,50,72720,120,0
71,50,72840,120,0
69,49,72960,120,0
64,25,73080,236,2
66,79,73200,585,2
68,51,73320,37,1
69,52,73117,1093,2
71,78,73560,120,1
73,56,73560,120,1
71,56,74284,120,1
69,57,73920,120,0
64,58,74040,120,0
65,82,74160,120,2
68,39,74650,535,3
56,62,74540,120,2
71,62,74520,595,1
66,40,74640,461,3
71,35,75061,120,2
69,66,75286,120,1
64,67,75000,546,1
66,68,75120,120,0
82,68,75054,903,3
64,70,75360,242,2
76,34,75196,120,3
64,38,75502,120,3
74,102,75417,120,2
76,74,75840,915,1
78,75,76277,120,1
93,45,76080,120,2
80,43,76200,210,3
90,79,75929,270,3
85,79,76440,120,0
94,100,76881,671,4
87,109,76680,120,1
76,48,76800,1167,2
88,51,76800,1707,2
68,84,77760,960,0
80,84,77760,1892,1
71,84,78720,960,0
76,58,78250,960,3
55,32,79732,1587,3
65,71,79365,960,2
78,106,79680,960,2
63,84,80640,240,0
70,117,80640,712,3
50,84,80205,240,2
68,51,80880,473,2
78,51,80880,577,2
63,51,81120,120,0
80,51,81120,1067,2
72,11,81360,347,3
57,51,81459,120,2
63,89,81600,120,1
71,18,82051,120,2
63,90,81840,120,1
71,19,81840,831,2
59,49,82080,120,1
63,49,82527,120,1
65,80,82320,325,3
68,68,82320,120,1
49,59,82221,240,2
65,89,82560,240,2
72,49,82800,120,1
67,49,82800,120,0
67,74,83040,120,1
76,49,83040,1029,2
67,50,83280,120,0
80,50,83533,120,2
53,51,83520,25,2
75,28,83416,493,3
75,88,83760,480,2
66,51,83760,120,1
75,51,84000,120,0
68,82,84000,477,2
72,50,84240,212,2
75,11,84154,335,3
76,23,84052,803,4
66,58,84480,954,2
71,16,84720,289,2
71,11,84391,120,3
59,74,85179,120,3
51,84,84960,120,2
63,12,85546,863,3
71,50,85200,120,0
57,50,85440,1103,2
73,50,85440,120,1
61,16,85680,547,3
63,50,85680,120,0
59,75,85920,795,3
67,16,86265,120,3
65,12,86262,120,3
81,48,86484,962,3
68,58,86400,240,1
67,81,86569,240,2
86,74,86640,120,2
67,83,87107,120,2
67,49,86880,120,0
75,49,87176,120,1
76,20,87120,120,2
75,75,87120,120,1
67,49,87621,980,2
76,76,87360,120,2
70,87,87977,120,3
67,49,87600,120,0
60,30,87840,120,2
75,50,87840,120,0
70,51,88080,120,0
75,78,88080,535,2
71,56,88320,666,1
63,56,87975,120,2
68,50,88560,120,1
71,17,88899,120,2
75,79,88750,240,2
71,50,88800,522,1
68,47,89040,240,0
75,73,88899,240,3
76,50,89520,120,0
73,15,89520,120,1
73,50,89760,623,1
76,50,89760,240,0
73,48,90000,240,0
68,48,90000,240,0
80,9,90894,120,3
71,19,90480,51,2
71,47,90720,240,0
73,21,90326,893,4
71,71,90960,995,2
67,17,90960,240,2
70,49,91093,120,1
73,22,91298,711,4
70,47,91680,943,1
72,85,91742,240,3
75,45,91439,896,3
67,45,91467,1084,2
64,18,91862,160,4
80,49,91892,703,3
67,23,92400,381,3
86,51,92708,990,3
83,71,92278,120,2
75,18,92640,794,2
60,13,92640,386,3
83,86,92640,492,2
83,89,92880,899,2
70,94,92880,171,3
71,85,92401,294,3
71,26,93120,120,1
75,62,93120,120,0
83,62,93120,120,0
71,56,93360,191,1
75,89,93360,545,2
83,66,93360,120,0
82,68,93600,399,1
70,29,93600,972,2
73,68,93803,836,2
54,61,93978,452,3
71,72,93840,914,1
80,72,93840,120,0
67,63,94080,240,0
70,75,94080,240,0
79,75,94080,240,0
79,49,94320,566,2
76,64,94775,1009,2
88,109,94181,682,3
79,82,94560,120,0
97,82,94560,518,2
75,69,94560,562,2
76,67,94800,120,0
88,79,94800,120,0
79,112,94878,120,2
88,82,95040,120,0
79,82,95040,120,0
75,69,95040,411,2
98,78,94891,120,2
79,78,95280,120,0
76,66,95280,203,1
79,80,95520,120,0
75,68,95520,120,0
87,58,95520,224,2
79,53,95546,120,2
73,66,95760,349,1
78,78,95760,120,1
71,46,96000,553,2
69,51,96406,240,3
83,82,96000,145,1
71,41,96240,120,0
75,49,96240,120,0
80,84,96006,120,3
75,52,96480,120,0
83,32,96480,1032,2
71,78,96249,120,2
71,48,97151,48,2
65,27,96782,327,4
83,57,96720,691,1
75,61,96960,120,0
83,61,96470,120,1
67,51,96960,120,1
82,66,97200,382,2
71,56,97200,120,0
75,66,97200,120,0
84,58,97799,120,2
73,43,97440,120,2
73,69,97440,120,0
68,62,97680,120,0
63,73,97836,631,3
80,98,97680,120,1
70,66,97920,240,1
70,78,97920,240,0
79,55,98014,1143,3
84,103,98103,120,3
88,79,98160,120,0
64,67,98298,120,2
79,104,98489,120,2
68,44,98136,591,4
88,81,98468,120,1
76,66,98640,120,0
88,78,98640,120,0
73,39,99115,120,3
79,82,98880,120,0
77,39,98880,402,3
78,82,98880,120,1
73,66,99120,120,1
88,78,99120,120,0
73,78,99120,120,1
87,100,99360,120,1
85,79,99799,865,3
75,107,99612,120,2
85,79,99600,50,1
87,67,99313,120,2
79,79,99413,187,2
72,82,99840,240,1
83,82,99840,293,1
71,98,99496,711,3
83,83,100080,65,2
80,50,100080,378,1
86,90,100664,240,3
68,50,100320,183,2
82,48,100356,175,3
83,48,100560,240,0
72,23,100708,120,3
76,49,101122,120,2
85,49,101280,240,0
78,49,101280,240,1
96,48,101684,240,2
85,48,101520,158,1
74,49,102239,120,2
83,49,102000,120,0
85,77,102240,375,3
67,49,102240,1088,2
87,48,102480,240,0
83,48,102005,240,1
70,79,102496,120,3
79,51,102960,120,0
82,77,103664,240,2
68,89,103200,240,2
87,48,103440,240,0
82,48,103440,240,0
61,81,103482,654,4
90,92,103920,120,2
97,51,104160,689,2
75,51,104160,240,0
80,51,104400,240,0
82,29,104741,240,3
81,62,104880,120,0
73,37,104710,357,3
81,79,104671,882,3
81,56,104661,240,2
88,90,105360,687,3
85,56,105360,240,0
80,57,105840,120,0
71,57,105480,120,1
80,57,106080,240,0
71,57,106080,240,0
75,51,106246,157,2
89,14,106320,240,2
76,74,106800,458,3
70,52,106800,120,0
70,80,107327,240,2
79,88,106648,831,3
73,42,107280,240,0
82,16,107280,382,2
72,50,107520,480,1
64,50,107520,902,2
61,50,108960,1297,2
68,50,109320,814,1
54,57,108951,480,2
87,19,109920,272,3
61,39,110390,888,2
72,23,109635,896,4
67,26,110600,360,2
75,47,110400,360,0
51,61,110400,360,2
74,84,111218,360,3
68,50,111231,360,2
52,10,111107,360,3
59,50,111240,80,0
68,50,111300,80,0
75,30,111360,2355,2
83,58,112800,360,0
73,85,113160,120,2
79,67,113280,480,0
91,57,113319,993,3
73,48,114184,511,2
79,85,113448,975,3
73,48,114240,360,0
87,57,114240,360,0
79,57,114301,360,1
93,57,114356,1001,3
79,83,114720,360,2
87,96,114255,360,2
71,47,115080,80,0
80,53,115140,80,0
100,94,114774,1483,4
74,43,116462,903,3
79,53,115728,80,1
87,109,115846,1430,3
74,40,117217,566,3
82,88,117060,80,2
76,72,117120,1667,2
73,45,117960,80,0
79,20,118020,940,2
87,71,117605,960,1
59,28,119040,498,2
68,50,119481,494,2
63,21,119280,119,1
68,79,119495,119,2
54,87,119520,119,2
68,53,119640,119,0
63,85,119841,119,2
68,51,119880,119,0
58,57,120098,451,3
54,77,120371,241,4
61,58,120240,394,2
68,52,120300,602,2
59,61,120480,119,0
68,62,120176,119,1
63,39,120510,119,2
68,57,121337,270,2
61,66,120960,119,1
76,67,121205,408,3
63,68,121588,119,1
66,39,121474,415,3
60,69,121440,119,0
66,70,121364,119,1
76,33,121680,967,3
66,92,121928,554,3
60,73,121833,581,2
66,99,121958,485,3
63,75,122160,119,0
74,108,122280,119,2
60,78,122795,422,2
66,79,122520,119,0
51,107,122640,119,2
66,73,122760,119,0
49,69,122880,194,2
70,69,122880,961,2
61,82,122880,990,1
56,105,122577,120,3
44,80,123000,115,1
49,56,123299,712,2
57,29,122880,140,3
56,59,123292,854,2
49,16,123480,685,2
52,80,123600,315,2
49,30,123558,772,4
61,24,123840,140,1
52,28,123960,140,1
56,53,123644,455,2
61,54,124200,140,0
58,56,124320,581,2
56,52,124440,140,0
64,53,125027,140,2
51,56,124680,1105,2
64,96,124667,672,4
61,52,125176,140,1
52,78,124556,860,4
54,56,125497,311,3
73,57,125280,83,1
64,52,125218,716,2
68,53,125520,140,0
73,96,125640,140,1
83,56,126210,140,2
69,52,126155,140,2
73,95,126000,280,2
76,57,126120,120,0
73,94,126240,321,2
80,94,125796,240,2
62,79,126732,176,3
68,79,126240,120,0
67,91,126965,577,4
80,100,126480,526,2
83,67,126480,120,1
76,103,126833,481,3
31,69,126840,713,3
59,12,126960,806,3
51,23,127443,645,3
56,52,127200,140,0
48,48,127320,140,0
51,49,127107,140,1
47,51,127560,140,1
74,29,127680,140,2
51,25,127800,738,2
56,49,128329,235,2
60,51,128040,140,0
63,51,128160,140,0
53,88,128400,332,4
60,88,128400,140,1
63,90,128520,140,1
68,24,128547,140,2
60,25,128760,140,1
76,85,129155,842,4
68,51,129000,140,0
72,51,129120,140,0
63,48,129240,140,0
68,14,129360,140,1
72,51,129480,966,1
76,15,130056,936,4
68,51,129720,140,0
64,52,129840,277,2
75,35,129960,120,1
56,79,130080,418,2
72,79,130080,120,0
74,127,130253,572,4
94,94,130080,120,1
68,99,130065,120,2
72,31,130320,120,1
75,78,130320,120,0
80,58,130320,120,1
49,63,130368,140,1
63,66,130800,140,1
56,103,130920,140,1
54,32,131040,866,3
55,62,130691,988,3
44,33,131280,581,3
61,90,131400,140,1
70,68,131078,533,3
56,62,131640,140,0
61,63,131760,46,1
65,65,131880,140,0
68,68,132000,140,0
56,62,131809,140,2
62,105,132240,486,3
81,33,132054,140,3
82,68,132480,229,2
65,85,132600,140,1
68,32,132649,140,2
73,36,132840,140,1
77,105,132960,260,2
68,63,133080,140,0
73,106,133531,193,3
77,98,133320,140,1
80,69,133440,383,1
59,63,133560,361,2
77,42,133249,140,2
94,48,133800,998,3
77,49,133920,120,1
80,103,133920,120,0
73,87,133920,120,0
97,66,133920,120,2
71,77,134160,120,1
73,77,134160,120,0
80,127,134050,120,2
78,90,134553,120,2
49,61,134520,1059,1
54,103,134699,1120,3
57,62,134297,140,1
61,69,135302,610,2
72,72,135138,140,2
70,76,135120,140,1
83,76,135240,140,1
73,39,134919,60,2
73,111,135480,140,1
80,120,135488,991,4
95,80,135720,527,2
84,123,135840,120,2
73,49,135840,661,2
85,102,135840,120,0
73,85,136080,120,0
78,101,136080,120,0
85,101,136080,416,1
49,40,136440,898,2
52,110,137059,438,3
55,106,136577,435,3
61,80,136800,179,1
61,76,136920,140,0
54,113,137040,477,3
73,77,137160,140,1
73,81,137280,147,1
65,113,137321,140,3
76,80,137837,307,2
79,80,137640,120,0
79,70,137760,120,1
73,90,137760,120,0
85,108,137760,516,1
85,108,137849,1016,2
73,90,138489,120,1
84,108,138000,506,2
84,108,138240,680,1
80,108,138240,240,0
66,50,137965,240,3
63,108,138480,120,2
80,58,138600,120,0
68,75,138720,120,0
80,60,138840,120,0
70,37,138960,181,2
80,60,138973,701,2
69,37,138839,763,4
80,61,139597,958,2
84,78,139194,743,3
80,62,139630,265,2
72,58,139598,120,3
71,94,139800,1002,3
72,103,139920,542,2
80,62,140308,1066,2
75,80,140305,254,2
70,62,140280,120,1
73,80,140055,308,2
88,62,140520,370,2
86,84,140640,120,1
80,34,140760,685,2
76,80,140880,120,0
80,38,141000,470,2
75,112,141494,287,3
80,62,141240,120,0
86,119,141360,120,2
80,62,141480,120,0
72,39,141600,923,2
71,94,141720,1097,3
69,77,141403,628,2
79,61,141960,120,0
68,103,141950,120,2
82,30,142200,729,3
72,48,142320,752,3
71,59,142311,120,2
68,108,142560,120,1
78,33,142680,120,2
75,53,142404,750,4
80,61,142920,120,0
72,42,143223,120,2
80,59,143160,120,0
73,76,143280,120,0
69,30,143400,120,2
75,52,143520,120,1
72,89,143640,120,2
68,46,143760,1079,3
80,62,143558,476,2
75,42,144000,209,2
80,88,144120,242,2
73,80,144240,120,0
71,65,144360,120,1
78,113,144663,120,2
89,68,144600,120,1
83,51,144863,747,4
80,67,144840,120,0
69,84,144960,386,2
80,88,145570,399,3
73,84,145312,120,1
84,66,145320,715,2
85,109,145440,120,2
80,67,145560,120,0
62,108,145680,120,2
92,66,145800,120,1
68,106,145920,706,2
92,100,146040,120,2
69,79,146160,120,0
84,67,146280,64,2
68,84,146400,120,0
80,95,146520,120,1
69,79,146640,120,0
79,67,146760,120,0
68,104,146880,120,1
80,66,147000,852,1
72,103,147177,120,3
79,65,147240,120,0
68,84,147113,120,1
80,42,147480,120,1
74,79,147600,120,1
92,44,147915,120,3
76,84,147840,240,1
86,114,147407,360,4
44,113,148542,1440,2
31,69,149880,115,2
39,49,150119,734,3
50,51,150120,49,2
63,91,150002,140,3
49,47,150277,822,2
54,49,150377,140,2
61,51,150386,140,2
47,23,150614,140,3
59,8,150840,1094,3
56,49,150697,140,1
52,75,151080,140,2
64,52,151200,140,0
56,48,151474,1064,2
61,50,151440,140,0
64,19,151759,140,2
68,52,151680,140,0
61,47,151910,683,2
64,47,151920,140,0
68,18,151736,140,2
67,85,152160,140,2
60,47,152280,552,2
63,84,152400,140,2
73,51,152520,140,0
68,88,153112,1043,4
76,72,152760,140,1
77,84,152880,140,2
94,15,152679,120,3
76,95,153120,120,0
84,112,152898,924,3
76,74,153445,370,2
88,88,153360,120,0
44,12,153720,496,3
55,48,153840,140,0
61,50,154452,140,1
64,51,154080,140,0
67,47,154309,952,3
67,89,154026,140,3
64,51,154440,140,0
62,51,154560,947,2
61,50,154680,140,0
53,49,155251,432,3
67,51,154920,140,0
73,21,155228,522,3
64,47,155160,140,0
67,49,155280,140,0
73,51,155400,664,1
76,52,155520,140,0
67,48,155640,140,0
73,48,155760,140,0
76,81,156243,140,2
78,52,156399,90,3
73,82,156120,140,1
76,90,155778,140,2
79,51,156009,852,2
85,54,156552,140,1
76,75,156600,140,1
78,54,156720,140,1
85,35,157234,1055,3
88,127,156960,120,1
87,127,156875,438,4
74,73,156759,936,3
88,87,156802,424,2
51,50,157560,115,0
58,11,157680,140,1
70,51,157800,864,2
58,77,157648,598,4
58,20,158231,140,2
61,53,158160,140,0
63,54,158280,140,0
82,56,158011,140,2
48,56,158520,675,2
49,57,158640,316,2
67,57,158760,613,2
73,58,158959,140,1
63,59,158927,719,2
68,60,159120,1087,2
72,23,159240,378,3
78,97,159360,140,2
59,35,159004,940,4
87,62,159600,461,2
82,62,159720,140,1
82,63,159435,140,1
79,65,159960,724,2
75,66,160080,140,0
94,33,159912,140,3
85,106,160320,140,1
82,65,160440,140,0
75,62,160217,922,2
73,35,161044,892,3
82,59,160800,140,0
75,57,160920,1113,1
73,83,161040,1139,2
77,52,161422,140,2
71,49,160955,240,1
73,61,161760,980,1
63,56,162720,1126,2
68,56,163080,60,0
67,67,163140,864,2
68,44,163160,20,0
70,44,163180,20,0
68,63,162834,500,1
67,86,163680,720,1
67,56,164400,260,0
75,102,164422,360,2
67,57,165000,120,0
70,51,165120,594,1
68,56,165149,720,1
68,53,166320,260,0
75,68,166946,1297,2
68,56,166920,120,0
71,57,167040,780,1
56,20,167954,1704,4
84,17,167874,639,4
75,76,168480,713,2
81,30,168656,821,4
71,59,168960,240,0
90,59,168703,956,3
75,49,169200,480,0
75,49,170043,1373,2
92,58,169403,1287,3
76,47,169846,360,3
87,56,170160,120,0
80,81,170400,1082,3
73,58,170336,387,3
92,59,171072,332,3
68,23,170640,120,1
62,26,170880,120,2
80,37,170880,32,2
81,52,171120,480,1
79,62,171120,480,0
79,68,171600,480,0
67,57,171600,480,0
79,69,172080,120,0
67,58,171856,120,1
75,25,171906,406,3
87,71,172655,629,2
63,61,172560,120,1
71,105,172085,120,3
71,38,172800,1104,3
66,38,172800,120,2
68,101,173040,480,1
72,106,172581,1301,4
64,68,173423,480,2
80,80,173880,480,1
80,82,174000,120,0
68,69,173638,601,2
78,110,174523,120,3
75,108,174240,120,1
60,39,174938,120,3
80,86,174867,344,2
71,99,174807,120,2
70,86,174339,671,3
70,74,175165,480,1
82,89,174891,1293,2
78,105,175440,480,2
82,93,175440,480,0
59,52,175920,120,2
82,59,175920,120,1
87,93,176160,120,0
67,120,176012,120,3
96,65,176400,793,3
70,79,176400,120,0
63,41,176765,960,3
76,68,177138,960,3
82,109,177600,1714,3
85,95,177600,960,0
64,43,178560,557,3
82,50,178560,65,1
83,75,178277,842,2
68,80,178689,888,2
83,80,178754,64,0
82,80,178992,78,1
80,98,179231,181,3
82,75,178973,733,1
71,80,179040,1976,1
83,95,179040,1440,0
80,63,180275,1742,3
57,54,180650,960,3
75,80,181440,1791,2
95,94,181440,1251,2
67,93,182689,1174,3
79,80,182400,65,0
80,75,182465,65,0
79,80,182529,65,0
80,80,182753,65,1
