note,velocity,position,duration,anomalies
101,64,21000,36,0
102,67,21120,36,0
90,67,21443,36,2
75,50,22800,1471,1
69,40,23040,960,0
77,46,23400,60,0
75,47,23460,60,0
74,50,23520,240,0
72,2,23544,150,2
72,30,23804,270,1
77,22,23739,240,2
69,14,23747,240,2
70,37,24480,240,0
69,50,25606,1281,3
64,40,25920,960,0
62,46,26458,60,2
70,47,26340,60,0
68,50,26400,240,0
58,78,26707,346,4
61,30,26850,270,1
72,47,26880,240,0
64,37,27120,240,0
55,37,27762,240,2
65,50,28320,840,0
63,40,28800,960,0
67,46,29160,60,0
66,69,29220,60,2
73,50,28951,1083,3
65,20,29520,985,2
52,10,29700,540,2
65,41,29730,270,0
70,45,29760,240,0
62,37,30000,240,0
63,37,30240,240,0
58,3,30660,540,1
63,35,30690,270,0
71,45,30720,240,0
62,37,30960,240,0
63,37,31200,240,0
63,31,31620,50,0
53,37,31680,960,0
56,37,31680,960,0
61,67,31260,240,3
59,31,31920,240,0
63,37,32160,240,0
60,31,32400,240,0
74,39,32640,575,2
61,33,32960,320,0
63,57,33280,969,2
62,35,33600,240,0
63,28,33840,60,0
62,28,33900,60,0
61,0,33960,60,1
62,28,34395,677,2
58,12,33911,780,3
62,35,34110,250,1
67,38,34140,300,0
56,35,34551,120,1
65,35,34440,120,0
58,60,38280,120,0
63,96,38538,840,2
67,57,39240,120,0
68,57,39360,60,0
69,66,39840,899,1
70,71,40320,960,0
75,98,41280,899,2
67,49,41760,360,0
70,63,41760,360,0
65,46,42120,60,0
68,79,41781,60,2
61,82,42313,438,4
70,59,42180,60,0
65,54,42240,240,0
68,69,42240,240,0
67,60,42960,240,0
64,50,42960,240,0
68,66,43200,60,0
65,51,43252,361,2
54,29,43680,60,2
70,64,43680,60,0
67,68,44160,960,0
63,54,44160,960,0
58,58,45280,160,0
59,81,45867,614,3
60,83,45988,317,3
62,55,46137,1068,3
67,90,46248,160,3
63,68,46080,840,0
67,57,46920,120,0
68,57,47040,60,0
69,66,47520,60,0
69,49,47880,40,0
70,44,47920,40,0
72,47,47960,40,0
70,54,48000,48,0
72,49,48048,48,0
70,50,48096,48,0
72,47,48144,48,0
70,50,48192,48,0
72,8,48715,48,2
70,50,48288,48,0
72,47,48336,48,0
70,50,48384,48,0
72,45,48432,48,0
70,50,48858,250,2
72,46,48528,48,0
72,13,48987,131,4
72,45,48816,48,1
70,50,48672,48,0
85,47,48720,60,1
60,53,48508,60,2
69,50,48840,60,0
70,50,48900,60,0
79,68,48960,60,0
75,58,48960,60,0
67,49,49680,120,0
70,63,49680,120,0
65,46,49800,60,0
68,59,49800,60,0
67,47,49860,60,0
82,79,49860,60,2
59,18,50323,870,4
56,39,50334,240,3
64,50,50749,365,2
67,60,50640,240,0
68,66,50880,60,0
65,51,50880,60,0
51,50,51541,431,3
70,64,51360,60,0
63,68,51840,960,0
56,96,55560,120,2
63,62,55680,840,0
75,74,55680,840,0
67,52,56520,120,0
85,31,56520,120,2
76,85,56845,60,3
80,62,56640,60,0
69,56,57120,60,0
81,67,57120,706,1
70,44,57480,60,0
80,70,57540,577,3
82,53,57600,939,1
94,20,57669,68,2
85,41,57737,69,1
75,77,57927,154,4
82,64,57874,68,1
84,14,57942,69,1
82,41,58011,68,0
75,48,58080,80,0
70,42,58160,80,0
63,46,58240,80,0
70,52,58320,80,0
75,63,58400,80,0
82,73,58480,80,0
87,81,58560,60,0
67,54,59280,110,0
70,34,58926,110,2
67,71,59140,60,2
70,40,59400,60,0
66,33,59460,60,0
64,40,59460,60,1
65,15,59520,1006,2
68,74,59692,476,3
82,42,59880,60,0
88,64,59880,0,3
81,43,59940,60,0
78,37,59824,349,2
77,44,60000,60,0
80,50,60000,60,0
94,41,60360,60,0
91,36,60360,60,0
90,37,60420,60,0
93,41,60420,60,0
92,48,60480,60,0
89,44,60480,60,0
64,0,60527,120,2
67,42,60840,120,0
65,43,60960,60,0
68,49,60960,60,0
67,38,61200,60,0
70,44,61200,60,0
67,19,61440,960,1
63,44,61440,960,0
70,52,62560,180,0
58,52,62560,160,0
71,52,62720,180,0
59,52,62720,160,0
72,50,62880,180,0
60,50,62880,160,0
73,56,63040,180,0
51,56,63450,845,3
74,29,63666,109,3
62,60,63200,160,0
75,84,63360,840,0
63,71,63360,840,0
79,66,64200,120,0
67,76,63940,413,3
80,73,64320,60,0
68,61,64320,60,0
81,78,64800,60,0
69,66,64800,60,0
70,44,65160,60,0
64,66,65220,60,2
82,60,65280,69,0
85,72,65349,896,3
82,45,65417,69,0
81,17,65028,467,3
82,45,65554,68,0
84,52,65622,69,0
82,45,65691,68,0
75,52,65760,70,0
70,47,65830,69,0
63,51,65899,70,0
70,58,65825,879,2
75,62,66039,69,0
82,107,66023,376,3
82,74,66345,401,2
91,85,66240,60,0
87,75,66240,60,0
67,54,66960,110,0
70,54,66960,110,0
67,33,67080,60,0
70,40,67080,60,0
66,33,67140,60,0
69,62,67140,787,2
65,39,67200,60,0
68,49,66722,60,1
75,69,67326,886,4
79,36,67560,60,0
81,43,67620,60,0
78,37,67534,60,1
77,44,67680,60,0
93,50,67680,60,1
94,41,68040,60,0
87,36,67540,60,2
90,9,68523,300,3
93,41,68100,60,0
92,48,68160,60,0
89,44,68160,60,0
64,36,68520,120,0
67,42,68520,120,0
55,70,68804,1038,4
68,77,68640,989,2
68,38,68800,240,0
72,44,68800,240,0
67,38,69040,80,0
70,44,69040,80,0
67,52,69120,480,0
63,44,69120,480,0
85,69,70560,480,0
82,55,70560,480,0
84,26,70708,1238,3
82,22,71155,925,4
86,43,71400,60,0
84,49,71460,60,0
82,54,71520,60,0
79,46,71520,60,0
80,22,71760,60,1
77,40,71760,60,0
79,51,72000,60,0
75,43,72000,60,0
77,46,72240,60,0
70,38,72240,60,0
79,54,72480,896,2
67,46,72480,60,0
67,48,72840,120,0
63,40,72840,120,0
68,61,72960,240,0
62,89,73093,576,4
70,45,73200,60,0
68,73,73606,432,3
67,51,73320,120,0
64,43,73320,120,0
68,56,73440,60,0
77,47,73440,60,1
69,54,73680,60,0
66,46,73680,60,0
70,59,73920,240,0
67,50,73920,240,0
85,69,74400,480,0
82,55,74400,480,0
78,58,74708,732,3
80,48,74880,360,0
81,43,74754,201,3
84,26,75300,60,1
82,54,75360,60,0
79,46,75360,60,0
80,49,75600,60,0
77,40,75751,60,1
79,51,75840,60,0
71,43,75840,383,2
77,46,76080,60,0
70,38,76463,877,2
66,24,76503,1031,4
67,46,76320,60,0
67,48,76680,120,0
63,40,76680,120,0
71,61,76800,240,1
65,52,76800,585,1
70,45,77040,60,0
68,45,77100,60,0
67,51,77160,120,0
56,43,77101,1091,3
68,90,77280,60,1
65,67,76915,60,2
70,54,77520,60,0
62,46,77520,60,0
63,35,78238,240,2
82,63,78240,420,0
87,67,78270,923,1
97,71,78300,360,0
74,64,79063,420,2
87,66,78690,390,0
96,69,78720,360,0
80,71,79080,169,3
98,48,79080,60,0
99,67,79140,676,3
96,55,79140,60,0
93,61,79200,1042,2
91,61,79200,120,0
92,84,79353,0,3
89,51,79440,60,0
91,56,79680,60,0
87,56,79680,60,0
89,49,79920,60,0
82,49,79920,60,0
87,55,80160,60,0
79,55,80160,60,0
63,40,80580,60,0
67,48,80580,60,0
68,61,80640,240,0
65,52,80640,240,0
70,45,80880,60,0
68,45,80940,60,0
67,51,81000,120,0
64,43,81000,120,0
68,56,81120,60,0
65,47,81120,60,0
69,54,81360,60,0
66,46,81360,60,0
72,32,81600,752,3
67,50,81600,240,0
82,61,82080,360,0
87,93,82110,390,1
97,68,82140,360,0
80,61,82500,420,0
87,64,82530,390,0
96,67,82560,360,0
94,31,82920,60,0
98,51,82920,60,0
92,73,83278,60,2
96,55,82980,60,0
94,60,83040,120,0
91,98,82703,262,3
105,84,83280,569,3
89,54,83280,60,0
105,28,83520,1052,3
87,58,83520,60,0
89,54,83760,60,0
82,54,83760,60,0
95,63,84000,60,1
79,63,84000,60,0
67,48,84360,120,0
51,40,84815,120,2
68,61,84480,720,0
65,27,84088,1699,3
64,43,85200,240,0
67,51,85200,249,0
65,47,85440,60,0
68,56,85440,60,0
74,46,85622,364,3
70,54,85920,60,0
58,40,86790,150,0
63,42,86820,120,0
67,44,86850,90,0
70,46,86880,60,0
57,40,87750,352,2
70,42,87780,120,0
63,73,87441,785,4
67,46,87840,587,2
79,42,88710,150,0
82,44,88740,120,0
97,45,88893,235,3
91,47,88800,60,0
70,19,90374,120,2
67,34,90120,328,1
68,45,90240,120,0
65,7,89904,374,3
75,40,90360,120,0
72,34,90360,120,0
74,45,90480,120,0
63,38,90599,120,2
79,41,90600,120,0
75,34,90600,120,0
77,48,90720,120,0
74,40,91039,120,1
84,43,90769,882,2
80,36,90840,542,1
82,43,90960,120,0
79,36,90960,120,0
80,43,91080,120,0
77,36,91080,120,0
78,76,91639,933,4
75,49,91200,120,0
77,44,91320,120,0
74,37,91320,120,0
67,7,91636,120,3
72,37,91440,120,0
73,17,91560,905,3
70,37,91560,120,0
72,47,91680,120,0
61,0,91680,120,2
70,45,91800,120,0
67,7,91800,404,2
61,83,91920,0,3
66,36,91920,60,0
68,40,92100,60,0
65,34,92100,810,1
67,45,92160,922,1
63,38,92160,480,0
58,18,94470,150,1
63,42,94500,120,0
67,44,94530,90,0
70,24,94560,1059,2
67,40,95430,150,0
70,42,95460,120,0
87,20,95490,90,2
79,46,95520,60,0
79,5,96111,150,2
82,44,96420,120,0
87,45,96450,90,0
91,47,96259,416,2
70,40,97800,120,0
67,34,98273,120,1
67,40,97920,80,0
70,11,97920,268,2
66,36,97733,763,2
69,41,98000,80,0
65,9,98080,80,1
67,18,97754,251,4
73,40,98160,80,1
75,45,98542,160,1
71,40,98240,80,0
70,34,98320,80,0
74,40,98320,80,0
75,7,98400,160,1
79,51,98400,80,0
78,49,98480,80,0
65,4,98852,893,4
77,49,98946,80,1
84,60,98640,60,0
80,18,98478,60,2
79,45,98940,60,0
64,82,98940,60,2
80,45,99000,60,0
88,45,99423,60,2
76,45,99060,60,0
73,69,99060,397,2
74,45,99120,60,0
66,66,98778,627,4
73,45,99180,60,0
69,45,99180,60,0
70,45,99240,60,0
74,7,99240,60,1
67,22,99300,1010,2
71,45,99300,60,0
71,12,99500,983,4
84,45,99765,237,3
67,45,99140,60,2
67,45,99718,60,1
67,45,99600,60,0
70,45,99600,60,0
73,45,99808,60,2
68,45,99720,60,0
67,45,99840,480,0
63,38,99840,480,0
58,38,101700,60,0
63,52,101760,360,0
67,39,102120,45,0
67,36,102180,45,0
68,39,102240,45,0
56,59,101837,45,3
69,39,102360,45,0
69,36,102420,45,0
75,39,102480,45,1
58,68,102275,45,3
75,39,102600,45,0
75,36,102660,45,0
79,39,103152,837,2
79,35,102780,385,1
67,39,102676,45,2
70,35,102900,386,2
81,39,102960,45,0
81,34,103020,45,0
82,10,103275,45,2
84,0,102759,45,3
87,39,103200,45,0
75,34,102994,45,2
91,39,103320,45,0
91,0,103380,45,1
92,41,103440,45,0
92,36,103500,45,0
93,42,103560,45,0
93,37,103620,45,0
93,43,103680,60,0
94,38,103740,60,0
96,38,103800,60,0
94,34,103860,60,0
86,42,103920,60,1
87,35,103980,60,0
84,41,104040,60,0
79,34,104100,60,1
79,40,104160,60,0
75,33,104220,60,0
72,38,104280,60,0
70,32,104340,60,0
67,38,104400,60,0
63,33,104460,60,0
62,37,104520,60,0
63,34,104580,60,0
67,33,104640,1029,1
70,34,104700,60,0
75,35,104760,60,0
79,36,104820,60,0
82,38,104880,60,0
87,39,104940,60,0
91,40,105000,60,0
107,77,105522,865,4
99,47,105120,240,0
70,39,105480,60,0
67,33,105480,60,0
68,47,105600,80,0
65,39,105600,80,0
82,75,105677,393,3
61,14,105920,388,3
64,33,105920,80,0
68,69,106080,80,1
53,39,106080,377,2
94,41,106240,80,0
70,41,106400,80,0
67,34,106400,80,0
72,47,106560,80,0
55,72,106560,1078,3
91,64,106720,80,2
74,41,106880,80,0
70,11,106880,80,1
75,45,107040,80,0
72,71,106622,693,3
94,40,107200,80,0
77,12,107360,453,2
74,34,107360,80,0
79,46,107520,80,0
75,39,107520,359,1
77,73,107600,80,1
70,34,107600,80,0
75,40,107680,80,0
67,34,108063,80,1
77,40,107760,80,0
70,34,107393,990,2
79,68,107840,356,2
75,34,107840,80,0
76,34,107919,80,1
82,41,107920,80,0
83,43,108101,80,2
79,36,108000,80,0
89,44,108080,80,0
82,37,108080,80,0
101,6,108160,80,2
87,38,108160,80,0
94,45,108240,80,0
89,38,108240,80,0
99,46,108320,80,0
91,39,108320,80,0
101,47,108400,80,0
94,39,108400,80,0
104,37,108480,120,2
103,85,108480,1068,2
58,38,109320,120,0
63,52,109440,360,0
67,39,109800,45,0
67,36,109860,45,0
68,39,109920,45,0
68,36,109980,45,0
69,39,110415,296,2
69,36,110100,45,0
60,39,110160,740,2
70,36,110220,45,0
75,39,110280,45,0
75,36,110340,45,0
80,70,110302,45,3
83,35,110642,946,3
80,39,110520,45,0
80,35,110580,45,0
81,39,110640,615,1
81,34,110700,45,0
82,39,110760,45,0
82,34,110820,45,0
87,39,110880,45,0
87,34,110940,45,0
95,77,110870,45,3
91,35,111060,45,0
92,41,111120,45,0
92,36,111180,45,0
93,42,111240,45,0
93,37,111300,45,0
93,71,111488,60,2
83,76,111420,60,2
96,38,111480,60,0
94,64,111540,60,1
91,42,111600,60,0
87,35,111660,60,0
84,41,111720,60,0
87,34,111780,60,1
79,40,111840,60,0
75,57,111694,305,3
72,38,111960,60,0
56,32,112175,60,2
80,38,111747,60,2
63,33,112140,60,0
62,37,112200,60,0
62,34,112260,60,1
67,57,112320,60,1
70,34,112380,60,0
78,5,112440,60,2
85,38,112837,2,3
82,41,112560,60,0
87,80,112620,399,2
91,45,112680,60,0
94,47,112827,330,2
99,46,112800,240,0
100,94,112800,240,2
67,33,113602,163,2
70,39,113220,45,0
68,47,113280,80,0
58,39,113618,910,3
82,39,113440,80,0
67,39,113600,80,0
64,33,113600,80,0
74,25,113760,387,3
65,39,113760,80,0
102,41,113920,80,1
70,41,114080,80,0
67,34,114080,80,0
72,47,114240,80,0
68,39,114240,80,0
82,41,114400,80,0
67,63,114560,80,1
70,41,114560,80,0
68,45,114720,80,0
64,58,114720,865,3
107,8,114880,676,3
58,34,115040,80,0
65,40,115040,80,0
55,4,115474,1199,3
63,40,115200,480,0
82,46,116640,80,0
87,45,116720,80,0
97,60,116800,80,0
87,45,116880,234,1
89,45,116960,80,0
87,45,117040,80,0
80,53,117120,80,0
87,46,117200,80,0
105,79,117047,768,4
87,57,117360,80,0
89,46,117440,80,0
87,46,117520,80,0
84,48,117193,90,2
94,52,117720,90,0
77,17,117840,594,2
92,52,117960,90,0
75,44,118080,90,0
85,8,118200,684,3
74,5,118320,90,1
90,45,118440,90,0
67,40,118932,90,2
91,45,118680,90,0
67,71,118800,985,3
91,45,118920,90,0
77,42,119040,90,0
92,47,119160,90,0
76,43,119280,90,0
91,49,119400,90,0
77,46,119520,90,0
92,52,119640,90,0
78,43,119760,90,0
92,46,119880,653,2
79,47,120000,90,0
94,55,120120,90,0
70,45,120480,80,0
75,38,120560,80,0
85,58,120640,80,0
75,42,120720,80,0
86,38,121092,619,3
75,40,120880,80,0
68,45,120960,80,0
75,35,121040,80,0
84,51,121120,80,0
75,35,121200,80,0
77,35,121280,80,0
75,35,121360,80,0
67,42,121440,90,0
82,48,121560,960,1
65,44,121961,524,2
80,48,121800,90,0
63,40,121920,90,0
79,47,122040,90,0
62,39,122160,90,0
78,46,122280,90,0
63,38,122400,208,1
79,69,122661,90,2
64,38,122640,90,0
79,47,122760,90,0
65,41,122880,90,0
80,44,123000,90,0
64,38,123120,90,0
79,46,123240,90,0
65,40,123360,90,0
80,18,123480,321,2
61,38,123600,90,0
76,44,123720,90,0
71,40,123840,955,2
88,17,123960,90,2
82,50,124320,80,0
87,45,124400,80,0
97,54,124480,80,0
87,45,124560,80,0
89,45,124640,80,0
87,45,124720,80,0
80,50,124800,80,0
87,46,124880,80,0
94,75,125038,957,4
87,46,125040,80,0
89,46,125120,80,0
87,14,125200,991,2
79,42,125280,90,0
94,49,125400,90,0
77,44,125520,90,0
92,47,125640,90,0
75,41,125760,90,0
94,48,125424,969,3
74,41,126000,90,0
76,46,125851,90,2
75,41,126240,90,0
91,46,126360,90,0
76,40,126480,90,0
91,45,126600,90,0
77,39,126720,90,0
92,47,126840,90,0
76,40,126960,90,0
91,46,127080,90,0
77,43,127200,90,0
92,48,127732,90,1
78,45,127440,90,0
93,79,127560,415,2
79,47,127680,90,0
94,52,127465,90,1
70,45,128160,80,0
75,38,128240,80,0
85,50,128320,80,0
75,38,128400,80,0
77,38,128480,80,0
75,40,128560,80,0
68,45,128640,80,0
75,38,128720,80,0
84,48,128800,80,0
75,38,128880,80,0
77,38,128960,80,0
75,38,129040,80,0
67,40,129120,90,0
82,46,128844,90,1
65,39,129360,90,0
80,86,129203,292,3
63,39,129600,90,0
79,45,129720,578,1
62,15,129840,0,2
78,45,129960,90,0
63,39,130080,90,0
77,82,130200,90,2
73,38,130617,824,3
79,37,130440,90,0
65,44,130560,120,0
80,37,130680,231,1
76,76,130699,434,4
82,38,130920,120,0
82,47,131199,120,2
83,38,131160,120,0
71,45,131280,120,0
88,33,131400,120,0
82,80,131520,780,3
89,0,131640,120,1
76,45,131760,120,0
91,33,131880,120,0
81,45,131765,326,3
92,33,132120,120,0
69,72,132519,120,3
89,34,132360,418,2
80,52,132480,120,0
95,37,132600,120,0
90,50,132906,120,2
100,37,132840,120,0
90,32,132631,327,4
101,43,133080,120,0
85,53,133200,120,0
100,44,133320,120,0
86,58,133440,120,0
101,44,133560,120,0
85,53,133680,120,0
100,44,133800,120,0
86,62,133920,120,0
101,51,134040,120,0
85,80,134435,1107,3
100,57,134280,120,0
86,46,134400,60,0
92,30,134460,60,1
95,29,134520,346,2
98,59,134580,60,0
103,66,134640,60,0
102,76,134552,1058,3
98,49,134760,60,0
95,48,134820,60,0
102,59,134880,60,0
101,46,134940,60,0
98,45,135000,60,0
95,45,135060,60,0
101,57,135120,60,0
100,41,135180,60,0
95,41,135240,60,0
92,41,135300,60,0
100,31,135360,60,1
99,40,135420,60,0
106,20,135480,901,3
101,14,135683,349,4
99,53,135600,60,0
98,78,136053,879,3
84,40,136216,60,2
89,62,135780,319,2
98,52,136047,149,2
97,38,135900,60,0
106,64,135494,60,3
78,38,136377,60,2
97,50,136080,60,0
96,38,136140,949,1
92,38,136361,694,2
89,38,136260,60,0
96,53,136320,60,0
95,35,136380,60,0
92,35,136440,60,0
89,35,136500,60,0
95,52,136131,60,1
94,35,136620,60,0
89,35,136680,60,0
86,35,136740,60,0
94,51,136800,60,0
93,35,136860,60,0
89,35,137243,60,1
86,35,136980,60,0
93,52,137040,875,1
92,35,136760,60,1
89,35,136797,60,1
86,35,137220,60,0
92,54,137280,60,0
91,38,137340,60,0
86,35,137400,60,0
83,13,137531,929,3
91,53,137520,60,0
90,35,137580,60,0
99,35,137551,1006,3
83,35,137700,60,0
94,54,138048,1038,3
78,74,137820,341,3
93,56,137880,982,3
83,35,137940,60,0
89,53,138000,60,0
88,35,138060,60,0
83,14,138120,207,2
80,35,138180,60,0
88,55,138240,60,0
92,35,138300,60,1
83,35,138360,60,0
80,35,138420,1000,1
87,27,138480,746,2
85,35,138814,209,3
80,35,138600,233,1
77,35,139127,509,2
86,56,138720,60,0
79,10,138780,443,3
85,35,138649,782,3
83,62,139031,141,4
85,51,138960,60,0
84,35,139020,60,0
67,35,139080,985,2
77,35,139140,60,0
84,55,139200,60,0
83,35,139260,60,0
66,9,139320,970,3
77,74,139380,60,1
83,53,139440,60,0
82,35,139500,60,0
77,35,139560,60,0
65,35,139932,60,2
82,55,139963,867,2
81,35,139740,60,0
77,35,139800,60,0
74,59,140129,754,3
81,53,139920,60,0
67,35,139525,60,2
77,61,139812,60,2
74,35,140100,715,1
87,56,140216,60,2
79,37,140220,60,0
68,34,140137,917,3
71,35,140340,60,0
79,56,140400,60,0
77,76,140460,60,2
74,64,140520,458,2
71,36,140405,60,1
75,57,140640,60,1
77,40,140700,251,1
74,2,140760,60,1
71,35,140820,60,0
69,35,141194,60,3
76,40,140940,60,0
71,36,141000,60,0
68,36,141060,60,0
76,58,141120,60,0
75,39,141180,60,0
71,35,141240,60,0
68,36,141630,60,1
75,58,141360,60,0
74,39,141420,60,0
68,37,141480,60,0
65,12,141809,60,2
74,61,141600,60,0
73,45,141660,60,0
68,40,141720,60,0
65,40,141847,60,1
73,61,141840,60,0
72,45,141900,60,0
68,39,141960,60,0
65,39,142397,507,2
72,63,142080,950,1
71,47,142140,60,0
68,43,142200,60,0
65,44,142260,60,0
57,63,142320,818,2
70,49,142380,60,0
65,46,142440,60,0
62,63,142248,60,2
61,66,142560,80,0
62,39,142640,80,0
65,39,142720,80,0
68,40,142800,80,0
69,41,142880,80,0
62,42,142960,652,2
71,43,143040,80,0
74,43,143120,338,1
78,44,143200,770,2
80,45,143280,80,0
81,46,143360,80,0
82,47,143440,80,0
83,49,143932,480,2
86,50,143600,80,0
83,27,143680,80,2
101,53,143813,80,2
93,54,143840,80,0
94,56,143920,80,0
95,63,144000,80,0
98,51,144080,80,0
96,77,144047,1008,3
93,57,144573,80,1
96,45,144320,80,0
94,80,144400,937,2
91,53,144480,80,0
94,43,144560,80,0
92,43,144640,80,0
88,47,144720,80,0
91,41,144800,80,0
92,41,144880,1026,2
85,27,145036,0,3
92,62,145040,80,2
86,38,145120,80,0
83,48,145200,80,0
86,66,145659,952,3
84,35,145360,80,0
81,47,145440,80,0
84,35,145520,80,0
82,35,145600,80,0
79,44,145680,80,0
82,35,145760,80,0
80,35,145840,80,0
67,74,145920,80,2
79,35,146000,80,0
77,35,146080,80,0
73,41,146160,80,0
75,35,146240,80,0
74,6,146787,80,2
71,41,146400,80,0
74,34,146480,80,0
71,72,146560,80,2
73,66,146640,80,2
66,60,147104,139,4
70,33,146800,80,0
67,40,146880,80,0
70,31,146960,80,0
60,31,146626,80,2
64,40,147120,80,0
67,29,147200,80,0
65,29,147280,80,0
74,4,147543,732,4
63,30,147440,80,0
62,59,147067,80,2
59,39,147600,80,0
75,30,147680,134,2
60,7,147500,823,3
57,15,147840,1045,2
58,31,147920,758,1
60,31,148000,80,0
58,39,148080,80,0
57,32,148160,80,0
58,47,148240,80,0
51,49,148320,30,1
62,56,148422,240,1
60,52,148800,60,0
60,56,149040,240,0
55,52,149280,60,0
58,46,149520,90,0
60,48,149730,30,0
58,49,149760,90,0
57,46,149940,60,0
58,52,150000,60,0
53,52,150240,286,1
56,49,150360,60,1
51,50,150480,60,1
60,50,150600,60,0
58,52,150720,60,0
56,48,150840,60,0
55,49,150960,60,0
53,49,151080,45,0
57,46,151170,30,0
58,52,151366,434,2
58,46,151440,90,0
58,48,151560,60,0
60,48,151620,60,0
58,49,151680,45,0
57,13,151369,437,3
48,23,152286,240,3
52,69,152293,707,4
62,55,152400,240,0
60,52,152640,60,0
60,56,152880,240,0
55,49,153120,60,0
58,56,153360,90,0
60,48,153813,95,2
58,49,153600,90,0
57,46,153780,60,0
58,52,153474,60,1
51,23,154080,60,2
55,49,154200,60,0
56,50,154320,60,0
48,50,154440,570,2
58,52,154560,60,0
56,48,154680,60,0
55,49,154800,60,0
53,49,154920,60,0
55,53,155040,60,0
51,56,155280,480,0
54,45,155760,60,0
55,47,155820,60,0
57,49,155880,60,0
68,24,156027,60,3
62,49,156000,30,0
75,31,156682,586,4
60,51,156480,60,0
60,56,156720,240,0
66,52,156960,891,2
58,46,157200,90,0
49,48,157739,30,2
58,49,157440,90,0
57,46,157620,60,0
58,52,157680,60,0
53,52,157920,60,0
53,74,158274,60,3
56,50,158160,60,0
60,50,158425,122,2
69,52,158400,841,2
66,48,158520,900,2
55,49,158640,60,0
53,49,158760,45,0
57,46,158850,30,0
58,52,158880,60,0
58,46,159120,90,0
58,48,159496,383,2
56,48,159473,720,3
68,49,158972,90,2
57,46,159540,60,0
56,87,159600,240,2
54,49,159746,983,3
62,54,160080,240,0
60,49,160320,60,0
60,55,160560,240,0
55,52,160800,60,0
58,46,161040,90,0
60,48,161127,30,1
58,27,161280,90,1
57,13,161951,60,2
58,52,161520,120,0
53,52,161760,60,0
55,49,161680,60,1
56,50,162000,60,0
60,50,162120,60,0
58,52,162240,60,0
56,48,162360,60,0
55,49,162480,60,0
53,49,162600,60,0
55,56,162720,60,0
51,58,162960,480,0
66,41,163380,60,0
69,49,163410,30,0
82,85,163440,821,3
67,41,163440,240,0
74,49,163680,60,0
65,41,163680,60,0
70,41,163680,60,0
74,49,163920,240,0
65,41,163920,240,0
70,41,163920,240,0
72,52,164160,90,0
68,44,164160,90,0
72,47,164400,240,0
62,39,164400,240,0
68,39,164400,240,0
67,52,164737,695,2
63,44,164640,90,0
67,46,165366,90,1
57,46,165192,90,2
58,39,164880,90,0
72,48,165060,60,0
70,49,165120,90,0
64,41,165120,286,2
69,46,165300,60,0
66,39,165300,60,0
70,52,165360,120,0
67,44,165034,120,1
65,52,165600,60,0
58,44,165600,480,0
54,70,165580,60,3
70,50,165840,60,1
72,72,166321,568,3
71,52,166000,520,3
68,48,166200,60,0
67,49,166320,60,0
65,49,166440,60,0
67,52,166560,90,0
70,52,166560,90,0
67,46,166800,90,0
70,46,166800,90,0
58,39,166800,90,0
72,71,166914,30,2
70,49,167040,90,0
67,41,167040,90,0
65,76,167220,60,2
66,39,167621,480,2
70,52,167280,120,0
67,77,167280,930,2
88,10,167520,60,2
77,41,167520,60,0
82,41,167520,60,0
86,49,167760,240,0
77,17,168068,601,3
82,41,167760,240,0
84,52,168000,90,0
80,44,168000,90,0
84,47,168240,240,0
74,39,168240,240,0
80,68,168585,456,3
84,52,168219,908,3
