note,velocity,position,duration,anomalies
64,66,185647,1026,3
42,60,185879,509,1
70,49,186527,602,2
39,37,185927,1274,3
84,49,186411,296,3
64,70,186881,235,2
42,37,186881,541,0
75,49,187132,915,1
71,87,187662,1587,3
51,41,187392,3348,1
59,32,187082,3852,4
48,74,187161,794,3
56,49,187728,473,2
43,1,188187,1198,3
57,49,188691,1169,2
55,10,188951,794,3
44,37,188502,1393,2
66,83,188997,184,2
44,37,189461,491,0
64,49,189953,203,0
44,61,189859,541,2
72,54,190464,1070,2
54,41,190464,3071,1
54,55,190464,2545,0
43,7,189968,794,3
64,49,190754,237,0
63,11,190773,236,2
61,49,190913,1081,2
39,68,191496,1604,3
68,49,192258,244,1
54,24,192023,755,2
44,37,192023,509,1
35,37,192533,1238,2
59,75,192779,230,2
49,17,193025,1066,3
35,37,193025,785,2
64,79,193426,972,3
63,54,193536,794,0
47,41,193536,3071,0
43,55,193536,3071,1
50,75,193969,794,3
68,49,194331,537,1
40,36,194040,1585,2
71,49,194835,151,1
71,26,194639,977,4
30,0,194716,509,3
70,21,195605,453,2
40,36,195362,704,2
71,70,195851,979,2
63,24,196097,235,2
40,0,196097,541,1
56,10,196470,1143,4
71,79,196258,794,2
56,17,196608,3071,2
56,14,196332,3469,3
42,9,196361,1637,3
70,49,197566,1758,2
42,37,197403,1493,1
68,9,197888,461,2
66,49,198016,128,0
64,44,198152,1130,1
40,73,198167,955,3
68,86,198677,823,3
42,14,198677,491,1
77,83,198923,230,2
67,9,199169,235,2
42,37,199360,1119,2
75,10,199420,738,2
78,27,199680,794,1
51,52,199680,3163,1
61,47,199680,3396,2
30,42,199489,1039,3
73,49,200475,473,1
44,13,200594,983,3
84,49,201394,244,2
86,69,201239,479,2
41,37,201414,509,2
71,49,201956,461,1
44,77,201749,491,1
70,49,202241,480,0
44,37,201939,510,1
57,84,202752,274,2
38,46,202752,794,1
44,86,202752,794,2
34,54,203169,794,2
70,24,203144,900,3
68,21,203295,236,1
66,55,203481,915,2
49,25,204001,1211,3
51,97,203993,763,3
42,26,203727,763,2
70,80,204051,244,1
68,63,204311,1512,0
51,55,204402,2206,2
56,69,204311,1512,0
44,27,203842,874,3
44,81,204901,491,2
44,99,205313,541,1
46,112,206296,1031,4
65,113,206309,1130,4
27,96,205732,794,2
37,34,205952,1153,3
62,72,206747,196,0
67,65,207025,945,3
27,55,206747,1729,1
39,46,206747,1623,2
67,50,207251,903,2
66,86,207348,1041,3
62,72,207511,1074,1
69,62,207511,925,3
37,55,207671,708,3
39,69,207179,654,2
77,72,208295,885,3
69,60,208437,245,2
27,94,207855,937,3
39,35,208227,1024,3
67,72,208267,230,0
70,113,208416,245,2
69,72,208513,250,0
79,65,208148,250,3
19,80,208129,541,3
39,73,208215,1455,2
65,72,208764,244,0
57,86,208901,332,3
78,77,209219,794,2
70,91,209024,794,0
29,97,208754,875,3
41,79,208665,794,1
75,72,209664,1541,3
69,86,209534,362,2
29,56,209819,763,0
41,40,210240,763,2
67,118,210304,128,1
68,114,210432,825,3
46,100,210568,304,2
63,102,210568,217,1
28,56,210583,976,2
51,70,210583,509,1
62,72,211093,230,0
69,86,211093,245,0
32,95,211093,491,2
41,70,211093,491,0
77,72,211590,230,2
70,86,211339,245,0
67,102,211585,235,1
72,86,211585,827,1
29,80,212051,541,2
41,34,211318,510,2
69,72,212335,773,2
68,86,211698,1118,3
66,77,212347,794,2
70,114,211922,794,2
31,62,212096,1282,1
35,79,212096,794,1
51,102,212451,503,3
62,49,212891,1302,3
31,36,212959,1269,3
47,104,212891,1589,3
58,72,213395,244,0
62,86,213395,353,1
62,99,213341,202,2
76,86,213440,1028,3
39,57,213975,509,2
41,36,213279,509,3
52,104,214165,988,3
65,86,214165,184,0
38,57,214068,1393,3
38,49,213999,691,4
60,72,214525,367,3
70,86,214657,790,2
17,82,214739,541,3
43,45,214657,510,1
60,77,215168,274,0
71,124,215168,289,2
34,60,215582,794,2
26,40,215168,1242,3
67,72,215458,237,1
57,86,215642,366,3
44,72,215407,900,3
68,86,215711,251,1
53,49,215698,473,3
71,126,215963,503,2
26,55,216100,1198,2
38,73,215559,1572,2
62,109,216941,865,3
59,52,216467,362,3
57,112,216727,890,2
62,86,216366,755,1
29,56,216727,509,0
41,74,216727,967,1
16,56,217703,834,3
33,70,217371,583,3
48,106,217483,1003,3
60,111,217729,235,1
29,56,217729,756,1
29,97,217729,1225,3
72,57,217980,1132,3
59,77,218240,794,1
62,62,218135,794,2
27,60,218240,794,0
41,78,218240,794,1
62,72,219447,1096,2
80,66,218579,196,3
22,55,219327,763,2
27,69,218960,763,2
67,45,219539,1249,2
70,86,219743,1099,2
55,93,219799,1130,3
59,118,220050,202,3
22,91,219799,796,3
48,98,219418,841,4
65,111,220391,538,3
69,86,220563,342,2
27,55,220309,491,0
39,69,219839,491,1
67,72,220320,230,1
60,126,220380,984,4
69,72,220801,250,0
72,86,220801,250,0
23,55,220882,680,3
46,73,220705,962,3
65,72,221052,244,0
69,86,221052,259,0
53,102,221312,1664,3
70,91,221312,794,0
36,93,221312,794,2
51,79,221536,794,2
65,46,222107,741,1
69,109,222107,426,1
29,56,222107,763,0
30,70,222107,763,1
61,80,222592,128,1
79,80,222447,907,3
57,67,223146,641,2
52,117,222443,288,4
29,94,222871,592,2
49,70,223028,1108,3
55,72,223381,230,1
69,86,223381,245,0
29,56,223381,491,0
41,43,223381,426,2
61,72,223627,230,1
70,86,223627,389,1
67,72,223384,446,2
59,58,223873,301,3
42,89,223873,541,2
52,74,223873,510,1
69,104,224124,874,2
74,86,224124,259,0
71,77,224384,794,1
79,71,224857,794,3
22,37,224384,1093,3
30,56,224599,1335,4
68,97,225487,755,4
74,86,225514,503,1
31,57,224802,710,2
29,101,225179,1393,3
67,112,225683,451,2
70,86,225683,259,0
69,72,225943,479,0
72,86,225943,509,0
21,80,225542,509,3
43,70,225619,509,1
76,105,226453,1269,3
70,57,226453,1397,2
31,57,226148,491,1
43,109,226453,764,2
65,72,226853,715,2
63,86,226945,1236,2
26,31,226842,825,4
57,105,226945,1282,3
54,37,227456,1178,3
70,91,227456,289,0
18,74,227205,1664,3
43,115,227947,794,2
56,72,228023,237,2
75,53,228193,164,4
62,72,227664,236,1
67,86,227999,251,0
51,40,228251,196,2
65,56,228251,748,2
29,68,228251,763,0
45,116,228251,763,2
62,111,228357,715,3
69,86,229056,259,1
58,100,228625,1512,2
67,86,229015,1512,0
35,57,228920,1473,3
43,40,228954,509,2
31,57,229525,491,0
43,37,229525,491,1
26,35,230103,510,3
40,108,230017,652,3
55,77,230656,794,0
55,52,230656,999,3
27,60,230656,1572,1
39,108,230656,1782,2
57,72,231451,196,1
77,52,231451,921,3
27,55,231640,763,1
39,104,231644,1413,3
67,39,231955,259,1
58,86,231498,1115,3
56,101,232215,1062,3
67,63,232215,202,1
27,55,231834,509,1
51,32,232215,1058,3
51,72,232725,1119,2
69,86,233197,245,1
32,55,232930,491,2
39,69,232725,491,0
67,72,232971,1045,1
70,86,232631,245,1
68,35,232953,517,4
72,86,233217,250,0
27,18,233382,603,3
39,73,233217,510,0
73,107,233574,913,4
58,56,233773,751,4
76,39,233414,1501,4
66,91,233728,1076,2
29,61,233728,794,0
41,79,233728,794,0
65,40,234523,1314,2
69,86,234523,1039,1
29,56,234523,763,0
27,70,234080,1468,3
75,51,234721,867,4
65,103,234933,228,3
44,67,235272,969,2
63,118,235272,1067,2
29,16,235287,651,2
37,70,235287,509,1
62,72,235797,1216,1
69,86,235797,606,1
42,56,235487,491,2
41,70,235494,858,2
65,112,236043,1013,2
70,119,235830,245,2
57,112,236661,300,4
72,86,236289,339,1
29,78,235920,541,2
34,97,236289,876,3
83,97,236540,912,3
74,86,236135,259,1
65,38,236800,794,1
70,91,237268,1692,2
25,92,237019,1360,4
43,79,236800,977,1
62,50,237857,503,2
69,86,237675,766,2
31,57,238094,763,1
32,101,238004,763,3
63,72,238019,244,2
51,86,238099,1137,2
62,72,238228,202,1
80,86,238359,202,1
30,57,238359,509,1
43,36,238207,509,2
60,98,238378,444,3
65,115,238869,184,1
17,57,238869,841,2
43,99,238680,491,2
67,47,239361,1068,3
52,117,239361,262,3
31,34,239361,541,1
49,74,239361,510,1
60,77,239872,619,1
58,91,239661,1082,3
37,86,239456,1113,4
38,78,239872,1136,1
59,111,240525,237,3
67,126,240162,252,2
67,45,240415,523,3
59,86,240574,251,2
58,72,240766,1107,3
72,86,240667,503,1
26,55,240267,793,1
38,38,240667,1384,2
62,92,240740,177,3
73,86,241322,708,3
43,49,241431,755,2
51,61,241431,755,2
29,92,241431,1021,2
41,74,241431,1046,1
29,56,241941,491,0
41,70,241941,491,0
53,80,242543,902,2
47,120,242679,235,3
29,56,242433,912,1
41,74,242433,510,0
63,119,242627,507,3
44,107,243345,1558,4
57,127,242944,730,3
27,60,242944,794,0
36,38,243113,1142,4
72,92,243739,997,3
71,86,243739,903,2
27,35,243739,763,1
38,32,243929,1072,4
67,109,244243,721,2
70,86,244243,655,1
71,40,244503,202,2
67,86,244503,202,0
27,55,244503,697,1
39,69,244503,509,0
65,50,245013,230,1
69,51,244845,245,2
27,55,244947,643,2
39,69,245013,801,1
60,72,244764,230,2
70,86,245259,245,0
69,72,245505,250,0
72,86,245505,993,1
15,55,245505,541,1
50,44,245880,1064,4
79,72,245756,773,2
69,86,245524,907,2
76,97,246016,1793,3
61,65,245722,794,3
29,61,245952,794,1
41,79,246016,794,0
63,99,246338,741,3
80,86,246811,552,2
29,56,246811,763,0
41,70,246375,1659,2
67,116,247296,128,1
65,80,247424,128,0
57,44,247753,304,2
63,81,247446,303,2
34,56,247643,509,2
41,93,247883,509,2
62,37,248085,798,2
69,86,248085,779,1
29,79,247876,491,2
41,45,248085,491,1
65,107,248664,837,3
57,47,248331,1210,3
68,72,248577,815,2
75,86,248577,179,2
42,18,248577,705,3
30,38,248926,510,3
69,72,248828,244,0
86,50,249300,259,3
74,77,249088,794,0
77,60,249432,794,2
31,62,249088,794,0
43,79,249293,1536,2
70,72,249883,1034,1
74,86,250301,1259,2
31,57,249478,1172,2
32,93,249883,763,2
64,72,250387,937,2
70,86,250387,259,0
71,39,251056,479,3
61,86,250647,509,1
36,57,250743,933,3
42,39,250647,509,2
79,43,251542,461,3
70,86,251157,491,0
31,57,251157,491,0
32,70,251157,491,1
54,72,251649,480,1
61,86,251649,1319,2
31,57,251649,1262,1
43,109,251338,709,3
67,54,252160,465,2
60,91,251894,289,2
31,51,252160,794,1
55,62,252107,1768,4
78,111,252450,237,2
68,86,252859,252,2
51,72,252964,604,3
73,86,252315,351,3
57,103,252733,902,3
65,86,252955,196,0
29,68,253082,1235,2
41,86,252955,763,0
52,72,253575,244,2
57,86,253122,562,3
58,72,253719,1512,0
67,49,253517,1512,2
35,92,253800,509,3
43,110,253988,1254,3
26,57,254229,491,1
56,104,254051,961,4
31,57,254721,510,0
43,70,254721,510,0
68,127,255232,790,2
80,117,255049,863,3
84,127,255232,1602,3
31,114,255232,790,0
38,107,255232,1730,2
43,93,255232,1203,2
