note,velocity,position,duration,anomalies
72,76,226560,1440,0
46,93,227784,120,3
72,57,228000,120,0
60,63,228160,120,0
72,53,228160,120,0
60,63,228320,120,0
72,14,227933,906,3
61,62,228327,988,2
72,14,228480,680,2
72,68,228640,342,2
58,55,228640,554,2
67,84,228800,67,3
72,8,228741,1008,3
69,58,229200,120,2
85,49,229430,320,3
72,42,229120,120,0
72,50,228713,1031,3
62,50,229280,120,0
72,42,229280,120,0
86,46,229027,120,2
63,90,229279,120,2
72,42,229600,120,0
63,88,229600,987,2
63,54,229760,120,0
72,25,230123,1010,3
64,14,229986,120,2
81,79,229584,205,4
72,37,230080,120,0
64,74,230080,197,2
67,17,230240,728,3
64,44,230240,120,0
64,47,230400,120,0
72,39,230400,120,0
64,37,230465,430,2
72,31,230560,120,0
64,37,230720,120,0
72,31,230720,120,0
64,46,230880,120,0
72,61,230880,799,2
64,16,231040,300,2
59,62,230746,674,4
64,36,231200,120,0
72,30,230724,862,2
65,45,231360,120,0
72,38,231698,120,1
73,62,231360,120,3
72,29,231520,120,0
65,35,231680,120,0
72,65,231280,120,2
69,52,231606,120,3
66,0,231958,120,2
72,37,231840,120,0
63,26,232000,120,0
71,62,232000,120,2
69,71,231808,847,4
52,26,231715,467,3
66,26,232160,120,0
86,31,232160,385,2
63,61,232005,120,2
66,31,232320,120,0
72,37,232320,120,0
62,0,232273,357,3
66,27,232480,120,0
64,32,232480,120,1
62,0,232336,506,3
70,27,232640,120,1
72,32,232691,120,1
62,31,232800,120,0
66,31,232800,120,0
72,37,232800,120,0
62,26,233177,296,2
66,26,232960,120,0
72,31,232960,540,1
62,26,233120,633,1
71,26,233120,120,1
72,31,233120,120,0
62,31,233280,120,0
67,31,233084,120,1
61,69,233280,468,3
76,27,233440,660,2
61,59,233323,120,3
72,0,233216,120,2
62,27,233600,120,0
67,27,233600,120,0
72,32,233600,120,0
62,31,233760,120,0
53,67,233760,334,3
70,37,233760,120,0
62,27,233920,120,0
67,27,233920,120,0
75,66,234227,120,3
62,48,234505,470,3
67,27,233786,120,1
70,32,234080,120,0
60,31,234240,120,0
72,31,233867,366,3
70,37,234240,120,0
60,1,234400,120,1
65,52,234400,1073,3
65,31,233978,120,2
60,26,234874,326,2
70,60,234560,781,3
70,31,234560,120,0
60,31,234720,120,0
54,70,234720,649,3
69,37,234720,120,0
60,27,234880,120,0
63,2,234880,120,1
69,32,234880,120,0
60,27,235040,120,0
63,27,235040,120,0
69,57,235231,909,3
58,7,235696,120,2
60,52,235332,840,4
67,37,235200,120,0
58,26,235360,120,0
69,0,235360,120,2
67,54,235360,413,2
58,26,235520,120,0
69,26,235741,120,2
67,31,235520,120,0
49,31,235680,1084,2
62,31,235680,120,0
66,37,235680,283,1
57,6,236031,120,2
62,65,235840,1082,2
66,2,236121,120,2
54,47,236000,806,3
70,62,236000,120,2
66,32,236000,120,0
48,0,236621,1736,4
62,70,235835,960,2
67,37,236160,1135,1
67,18,237600,360,1
70,39,237960,120,0
74,76,238080,480,1
52,49,238697,1080,4
61,30,238320,538,2
81,63,238236,120,3
78,40,238107,629,3
62,28,238680,132,0
57,70,238800,132,2
66,0,239292,120,3
66,81,239040,422,3
62,27,239160,132,0
66,30,239650,440,2
69,28,239400,120,0
84,46,239916,480,2
62,27,239640,132,0
67,30,239760,132,0
70,26,239880,120,0
75,51,240000,960,0
71,59,240120,704,3
67,33,240240,132,0
58,53,240360,132,2
66,58,240577,362,3
58,27,240600,221,2
69,30,240720,132,0
66,67,240840,120,1
85,41,240960,1174,2
62,27,241080,132,0
67,0,241143,132,2
70,26,241320,132,0
62,30,241856,132,1
70,28,241560,132,0
67,30,241680,132,0
62,27,241800,120,0
69,15,241920,1181,3
60,28,242040,909,1
63,66,242160,996,2
73,0,242538,132,3
60,30,242400,132,0
66,30,242520,132,0
63,30,242640,132,0
51,0,242760,1060,3
64,45,242880,960,1
58,27,243000,132,0
62,30,243120,132,0
67,1,243240,962,2
58,30,243360,132,0
67,28,243480,132,0
62,30,243600,132,0
58,28,243720,120,0
69,50,243840,423,1
57,28,243960,132,0
51,30,244080,51,2
54,28,244200,120,1
83,46,244320,898,2
63,29,244440,132,0
67,30,244560,132,0
69,28,244680,120,0
83,77,244800,701,3
70,64,244809,499,4
62,30,244901,717,2
67,27,245160,120,0
69,45,245280,480,0
60,26,245400,132,0
55,30,245520,132,1
66,27,245640,120,0
67,50,245760,1440,0
55,28,245880,132,0
58,32,246000,132,0
76,13,245643,132,3
63,35,246240,132,0
60,37,246295,874,2
57,39,246480,132,0
60,44,246286,388,3
62,44,246720,132,0
72,33,246981,646,3
67,77,246683,1072,4
53,52,246632,132,3
81,4,247200,132,2
57,56,246885,132,3
74,2,247622,132,3
84,26,247560,120,1
83,44,247239,975,3
62,29,247800,132,0
67,30,247920,132,0
70,50,247818,622,3
74,80,248554,480,2
62,62,248181,782,3
67,30,248400,883,1
70,28,248387,120,1
74,45,248640,480,0
57,0,248760,132,2
66,30,248880,425,1
69,28,249000,120,0
74,46,249120,480,0
62,27,249240,132,0
67,30,249360,132,0
70,26,249480,120,0
75,51,249600,960,0
63,31,249720,132,0
67,33,249840,132,0
72,31,250048,1020,2
69,41,250080,132,0
72,9,250649,429,3
69,41,250320,132,0
76,34,250440,120,1
61,57,250560,960,1
62,6,250680,132,1
54,40,250887,132,2
70,33,250920,132,0
65,13,251248,369,3
67,28,251607,132,2
55,75,250859,132,3
62,27,251400,120,0
72,60,251909,1016,2
60,35,251640,132,0
58,39,251962,132,2
69,28,251880,132,0
64,40,251724,132,2
69,27,252120,757,1
66,30,252240,132,0
62,27,252360,842,1
70,45,252480,960,0
58,57,252600,132,1
62,30,252720,132,0
66,5,252603,43,4
58,30,252960,132,0
67,28,253080,132,0
62,30,253297,454,2
58,28,253320,120,0
67,50,253440,480,0
63,28,253560,132,0
62,30,253680,132,0
60,28,253800,120,0
70,23,254201,480,3
63,29,254040,132,0
67,30,254160,132,0
72,28,254280,623,1
70,49,254162,480,2
52,27,254520,132,1
65,30,254640,132,0
70,2,254760,120,1
72,45,254880,480,0
63,26,255000,132,0
65,30,255120,786,1
60,27,255240,673,2
70,50,255360,1440,0
58,28,255480,132,0
68,56,255600,132,2
65,34,255720,132,0
66,35,255895,533,2
63,37,255479,132,1
62,13,256414,816,4
66,44,256200,132,0
65,44,256320,132,0
53,72,256300,132,3
60,37,256805,132,2
69,34,256680,928,1
70,40,256800,132,0
57,43,256920,670,2
70,46,257040,282,1
66,23,257160,1100,3
65,41,257280,360,0
78,55,257492,360,2
65,44,257760,479,0
77,54,258137,418,2
61,54,258240,479,1
78,64,258240,479,0
67,60,258720,479,0
79,72,258720,479,0
69,61,259200,479,0
81,75,259200,479,0
72,64,259680,479,0
84,78,259974,479,1
70,37,260160,887,2
82,77,260094,479,1
69,49,260640,360,0
81,58,260640,360,0
58,22,261240,497,4
79,78,261226,120,2
74,81,260885,635,4
78,58,261120,480,0
66,46,261600,480,0
78,55,261600,1332,1
67,45,262297,852,2
79,53,262080,240,0
66,37,262320,240,0
75,85,262320,1167,3
55,77,262560,240,2
64,46,263008,315,3
78,37,262800,1062,2
78,69,262800,240,1
67,40,262582,1783,2
79,48,263040,960,0
67,53,264120,120,0
70,55,264240,120,0
74,57,264038,1080,2
79,59,264480,120,0
70,26,264877,497,3
74,63,264720,120,0
79,65,264840,120,0
69,63,265200,120,0
74,32,265338,120,2
78,97,264953,291,3
81,51,265213,120,2
72,31,265332,573,3
74,63,265680,120,0
70,63,266160,120,0
74,63,266160,120,0
66,74,265978,120,2
69,63,267064,615,2
74,85,266245,120,2
78,74,266640,698,1
67,65,267120,120,0
74,35,267120,747,2
79,78,267120,120,0
68,104,267360,813,3
61,66,267700,1109,3
72,79,267707,441,3
85,83,267600,120,0
79,94,267600,577,2
73,71,267600,120,0
86,83,268080,120,0
81,83,268080,120,0
79,71,268080,120,0
74,71,268132,701,2
74,38,268438,718,3
78,69,268320,120,0
69,31,268228,120,3
86,81,268320,120,0
66,96,268500,376,3
69,31,268465,120,2
74,79,268560,120,0
63,63,269040,120,0
70,63,269040,120,0
75,74,269040,120,0
63,69,269280,120,0
69,103,269571,428,3
75,81,269280,120,0
81,74,269520,120,0
75,63,269520,120,0
69,63,269520,120,0
89,95,270000,34,3
77,63,270000,548,1
65,35,270424,366,4
70,63,270282,120,1
70,66,270240,120,0
74,66,270240,120,0
77,66,270240,120,0
82,79,270240,120,0
62,63,270480,120,0
79,63,270480,120,1
70,113,270480,120,1
63,63,270960,120,0
67,63,270960,120,0
66,74,270960,120,1
56,63,271440,570,2
67,32,271440,120,2
81,74,271752,120,2
53,33,271920,644,3
70,65,271920,120,0
74,78,271920,120,0
68,66,272400,253,2
74,66,272400,120,0
78,79,272400,120,0
70,69,272880,240,0
74,69,272880,240,0
79,81,272880,240,0
62,67,273120,240,0
70,67,273120,240,0
74,80,273120,240,0
55,35,273360,240,2
60,65,273360,146,2
72,78,273360,240,0
62,35,273600,459,2
65,33,273600,575,3
74,96,273600,862,3
67,63,273840,240,0
77,29,273840,364,3
74,94,274241,1060,3
70,32,273601,1068,3
76,23,274080,1217,3
79,74,274261,1213,2
67,63,274320,240,0
70,63,274320,240,0
75,110,274630,240,3
66,63,274800,120,0
64,29,274800,120,2
74,74,274800,120,0
81,74,275280,120,0
81,91,275628,579,4
61,42,274843,1027,4
72,27,276055,356,4
74,63,275760,120,0
79,46,275760,120,1
79,63,276240,885,2
74,63,276314,120,1
78,74,276240,120,0
67,65,276720,538,1
68,42,276720,120,2
79,78,276720,120,0
60,101,276960,1015,3
72,38,276960,120,1
66,79,276960,120,1
85,45,277504,530,3
79,71,277200,120,0
73,71,277200,120,0
86,83,277680,120,0
86,57,277836,843,4
79,95,277680,956,2
78,71,277680,120,1
74,69,277920,120,0
77,69,277920,946,1
81,69,277920,120,0
86,81,277920,120,0
54,30,278507,120,3
69,66,278537,747,2
74,79,278160,120,0
63,63,278640,120,0
70,100,278521,120,2
77,47,278369,120,3
63,108,278880,120,1
69,98,278547,1020,3
75,81,278880,120,0
81,53,278684,738,3
75,63,279120,120,0
69,91,278869,891,3
82,98,279600,120,1
77,63,279600,120,0
75,63,279600,120,0
65,86,279600,788,3
70,66,279840,120,0
74,66,279840,120,0
64,29,279460,120,3
69,112,279529,120,3
65,63,280080,120,0
72,38,280559,547,3
63,63,280560,120,0
74,63,280766,120,2
75,42,280506,899,3
62,63,280798,120,2
70,63,281040,120,0
72,74,281040,120,0
61,65,281520,1021,2
82,65,281459,120,2
77,78,281520,120,0
69,50,282000,120,0
61,90,282272,791,4
81,66,282000,242,2
81,41,282167,120,2
75,47,282378,240,2
70,69,282480,240,0
77,69,282480,240,0
82,81,282480,240,0
85,103,282884,240,3
70,67,282720,240,0
77,67,283187,489,2
82,80,282720,240,0
70,103,282814,240,2
83,65,282960,240,1
77,78,282960,240,0
65,54,283200,240,0
70,25,283101,822,3
74,64,283200,240,0
62,82,283919,1168,3
65,53,283440,240,0
84,29,283497,776,4
58,46,283293,957,2
70,55,283680,360,0
62,46,284040,120,0
74,55,284170,120,1
51,41,283971,531,3
77,55,284160,360,0
63,12,284877,1040,4
77,28,284640,1214,2
63,53,285120,1475,2
78,63,285120,1250,1
67,57,285600,479,0
79,89,285509,479,2
69,58,286080,479,0
81,71,285591,479,1
72,60,286560,479,0
86,72,286090,479,2
70,58,287040,479,0
72,70,287311,479,2
69,49,287520,360,0
81,58,287520,360,0
67,42,287880,120,0
79,51,287880,120,0
66,49,288000,480,0
66,38,288058,1028,4
66,46,288865,480,1
80,32,288480,480,2
67,45,288960,422,1
79,53,288960,461,1
66,37,289200,240,0
78,45,289200,240,0
64,38,289440,917,1
76,46,289440,240,0
66,3,289680,240,1
78,45,289680,240,0
61,14,290289,1584,4
79,48,289920,960,0
72,27,290753,252,2
71,53,291120,252,0
70,53,291360,252,0
71,53,291396,893,2
58,84,291840,862,3
76,48,291960,840,0
71,53,292800,252,0
62,13,293040,778,3
80,16,293689,252,3
69,90,293520,526,2
69,48,293760,120,0
87,24,293880,1047,3
72,58,294720,252,0
71,60,294960,252,0
69,63,295200,252,0
67,46,295357,240,2
66,57,295680,240,0
74,68,296072,639,2
50,56,295518,968,3
62,66,296108,367,3
62,53,296160,240,0
65,34,296160,240,2
60,51,296064,1036,2
69,60,296400,1176,1
59,49,296640,480,0
60,90,296276,1207,4
62,33,297120,360,1
82,32,297120,360,2
60,54,297480,120,0
67,78,297480,120,2
59,40,297600,480,0
67,24,297346,787,3
72,53,298560,252,0
71,53,298800,252,0
70,53,299040,252,0
71,53,299280,240,0
83,53,299520,252,0
76,48,299520,960,0
81,53,299760,252,0
70,53,300000,252,1
81,53,300240,240,0
71,53,300480,252,0
69,53,300720,252,0
68,23,300854,782,3
69,53,301200,240,0
81,58,301440,240,0
74,48,301440,960,0
79,60,301680,240,0
78,63,301589,1099,2
77,66,302535,851,3
72,58,302820,252,1
68,60,302640,252,1
69,63,302880,252,0
67,66,303245,1201,2
78,37,303237,726,4
66,57,303360,240,0
78,68,303360,240,0
72,56,303600,240,0
59,56,303766,240,2
76,86,303954,1179,3
71,53,303840,240,0
62,53,303840,240,0
74,28,303840,691,2
69,51,304080,240,0
56,29,304431,240,3
72,60,304080,240,0
71,58,304320,480,0
71,49,304320,480,1
72,49,304320,480,1
74,46,304800,962,2
66,16,305050,652,3
72,55,304679,998,2
69,54,305160,120,0
67,39,305280,120,0
47,64,305280,120,2
55,0,305916,362,3
67,27,305839,900,2
55,22,305600,120,0
56,6,305600,120,2
55,58,305280,612,3
70,30,305760,120,1
55,25,305639,120,1
67,30,305920,120,0
55,0,306080,120,1
67,30,306080,120,0
55,32,306240,120,0
67,12,305976,120,2
66,24,306400,120,1
67,28,306400,120,0
55,25,306560,120,0
56,30,306363,616,3
55,33,306720,120,0
62,76,306262,120,3
55,46,306650,120,2
67,30,306880,120,0
55,54,306886,120,2
67,30,307040,120,0
67,4,307077,277,3
55,39,307200,62,1
55,22,307360,120,0
75,27,307782,120,2
55,22,307520,120,0
53,53,307390,120,3
55,25,307680,120,0
67,0,308068,120,2
55,25,307840,120,0
67,68,307840,120,1
55,63,308000,521,2
67,30,308000,120,0
55,10,308160,704,2
67,38,308160,120,0
55,49,308479,1016,3
79,28,308096,1056,3
55,25,308480,120,0
67,0,308480,120,1
55,33,308640,120,0
67,39,308640,120,0
55,25,308800,120,0
67,30,308394,928,2
55,25,308960,120,0
71,30,308960,751,2
67,71,309120,120,1
55,39,309222,120,1
55,0,309280,120,1
81,27,309037,171,3
55,22,309440,120,0
67,27,309440,120,0
55,25,309600,120,0
67,30,309600,120,0
48,25,309760,120,1
67,30,309760,120,0
55,25,309920,120,0
55,30,309920,120,1
55,32,310080,120,0
78,38,309951,120,2
55,24,310429,939,2
67,28,310379,476,2
55,25,310400,120,0
66,54,310400,652,3
55,33,310560,120,0
67,39,310560,120,0
54,25,310984,291,3
67,30,310720,120,0
61,25,310880,120,1
65,30,310880,120,0
63,10,311040,120,1
52,19,311040,120,2
67,39,311040,120,0
55,7,311040,120,1
63,57,311200,440,2
60,22,311200,120,0
55,0,311200,120,1
63,27,311200,120,1
63,0,311255,120,2
60,42,311280,120,2
55,51,311360,120,1
67,0,311674,120,2
63,22,311520,120,0
54,22,311201,929,3
55,25,311293,120,1
81,5,311286,1052,4
63,22,311680,340,1
60,22,311577,120,1
55,25,311680,120,0
67,54,311740,120,2
63,22,311609,66,2
60,22,311840,120,0
55,2,311439,120,2
67,0,312231,120,2
62,72,311515,24,3
54,0,312000,120,2
46,5,312000,736,3
67,38,312000,120,0
62,56,312270,583,3
59,32,312314,573,2
63,24,311732,120,2
67,28,312160,120,0
62,32,312320,120,0
56,32,312623,120,2
55,0,312645,120,2
67,30,312320,120,0
62,33,312480,120,0
59,66,312480,628,2
55,33,312772,49,2
67,39,312480,120,0
50,25,312640,1119,2
59,25,312640,120,0
64,0,312260,1109,4
67,30,312640,120,0
62,25,312800,120,0
59,25,312800,120,0
69,62,312800,120,2
67,30,312800,120,0
63,39,312960,339,1
60,39,312960,120,0
71,39,312960,229,2
55,39,312960,120,0
55,22,313120,120,0
67,27,313120,120,0
55,22,313280,120,0
76,5,313761,120,3
55,28,313440,120,0
67,34,313440,120,0
55,7,313314,1002,3
67,35,314088,253,2
55,0,313760,988,2
67,36,313281,528,2
55,40,313920,120,0
67,48,313920,120,0
63,0,313897,195,4
67,67,314421,410,3
55,68,314240,529,2
67,41,314240,120,0
55,47,314400,120,0
67,96,314606,728,3
55,36,314560,120,0
67,6,314213,120,2
41,74,314720,120,2
67,44,314720,120,0
74,59,314880,120,1
55,59,314880,120,0
55,33,315040,120,0
67,71,315040,120,1
55,33,315200,120,0
67,41,315200,120,0
55,37,315360,120,0
55,46,315805,170,3
55,37,315520,120,0
71,46,315520,1062,2
55,13,315324,120,2
67,67,315911,1108,3
55,49,315840,120,0
67,58,315840,120,0
55,36,316000,120,0
67,42,316000,120,0
55,37,316160,120,0
67,46,316160,120,0
56,55,316320,120,0
68,65,316320,120,0
56,7,316273,120,2
68,52,316480,120,0
56,44,316640,976,1
68,55,316640,120,0
55,110,316800,120,2
55,108,316800,963,2
55,40,316960,120,0
67,50,316960,120,0
51,4,317341,120,3
67,74,317120,120,1
55,70,317132,661,3
68,55,317280,120,1
49,20,317440,120,2
67,83,317694,120,2
55,44,317600,120,0
67,54,317600,120,0
42,57,317760,349,2
67,69,317760,120,0
55,42,317920,120,0
67,49,317920,120,0
55,42,317653,120,1
67,52,318472,120,1
55,57,318240,120,0
67,67,318240,120,0
66,42,318021,871,3
67,82,318284,464,3
53,41,318560,120,0
65,50,318560,120,0
59,59,318348,120,2
53,59,318231,1104,3
78,59,318720,120,1
55,59,318720,120,0
64,33,318880,120,0
60,33,318880,120,0
55,73,318880,404,2
67,41,318880,120,0
72,55,318705,501,4
60,60,319040,120,1
50,33,319040,120,1
67,41,319040,120,0
65,7,319541,1051,4
60,33,319200,120,0
55,63,318976,1007,3
70,46,319572,120,2
64,33,319360,120,0
60,33,319360,120,0
65,0,319559,232,4
55,13,319360,210,3
64,33,319520,120,0
60,13,319799,860,3
55,9,319520,120,1
67,46,319520,120,0
48,75,319680,120,2
59,49,319470,739,2
54,76,319680,120,2
67,90,319680,184,2
62,49,319431,120,1
59,49,320288,195,2
55,36,319840,120,0
67,42,319840,120,0
62,70,320467,120,2
59,28,319623,120,2
55,37,320000,120,0
67,67,320404,688,3
72,14,320160,120,2
59,78,320160,120,1
55,50,320160,120,0
56,59,320641,489,3
62,37,320320,120,0
59,37,320320,120,0
55,37,320320,120,0
62,46,320074,797,3
73,10,320480,120,2
59,37,320480,120,0
55,66,320375,120,2
67,46,320624,120,1
55,40,320640,960,0
60,40,320640,960,0
64,40,320640,960,0
67,48,320640,960,0
62,37,322080,360,0
55,37,322080,1197,2
71,44,322080,360,0
64,32,322440,120,0
67,32,322440,120,0
72,38,322306,983,2
65,61,322560,360,1
67,35,322560,360,0
74,51,322560,338,0
54,74,322857,360,3
65,0,322923,291,3
88,69,322591,338,3
63,35,323520,737,2
66,56,323615,714,4
86,79,323035,555,4
64,39,324155,360,1
64,39,324254,1244,3
72,46,324000,360,0
65,15,324360,468,2
67,39,324360,120,0
74,47,324360,120,0
67,45,324480,939,1
89,53,324642,909,3
65,61,325200,423,2
67,37,325200,240,0
74,8,325480,691,3
64,33,325440,480,0
67,33,325440,480,0
58,15,325224,1380,4
65,41,325920,360,0
67,41,325920,360,0
74,49,325920,360,0
64,35,326089,120,1
67,35,326280,120,0
84,76,325868,236,4
62,39,326400,480,0
67,39,326229,480,1
71,46,326400,756,1
60,37,326880,360,0
67,37,326880,360,0
69,6,326880,360,1
62,30,327240,120,0
76,30,327449,120,2
71,36,327175,482,2
64,70,327790,1025,3
67,40,327360,480,0
67,48,327360,422,2
67,36,327840,360,0
79,36,327703,360,2
74,19,327840,766,2
67,37,328200,120,0
72,73,328200,504,2
76,44,328200,120,0
64,7,328679,1440,3
67,43,328320,1440,0
68,51,328247,2273,3
59,52,329760,1176,1
78,82,329459,1040,4
81,62,329512,360,2
60,50,330120,120,0
69,50,330120,120,0
72,60,330120,120,0
62,61,330240,480,0
71,61,330240,480,0
74,73,330240,480,0
62,81,330720,1111,2
71,50,330720,480,0
74,60,330720,480,0
70,50,331200,480,1
71,21,331200,935,2
74,60,331200,480,0
64,49,331680,360,0
72,51,331889,1007,2
76,61,331680,360,0
72,46,332040,120,1
74,46,332040,120,0
74,38,332040,948,3
76,54,332160,480,0
67,54,332160,597,1
79,75,332160,480,0
74,34,332640,1310,2
71,58,332640,480,0
88,43,332743,893,4
72,54,333120,480,0
73,106,333120,1229,3
77,58,333600,360,1
77,69,333600,360,0
65,51,333960,120,0
60,90,333525,293,4
74,60,333960,120,0
62,55,333995,650,2
65,55,334080,480,0
59,88,334135,387,4
58,92,334560,480,2
71,66,334560,480,0
62,55,334560,480,0
71,66,335040,480,0
65,55,335040,480,0
62,55,334950,480,1
76,75,335520,360,0
67,92,335520,442,2
54,72,335880,308,3
67,52,335880,120,0
69,101,336262,1067,4
67,61,336000,960,0
54,61,336000,1453,2
85,109,336217,960,3
83,52,337440,891,1
84,45,337800,120,0
86,97,338358,480,2
79,35,337914,722,3
80,35,338400,480,0
83,64,338400,480,1
86,50,338400,480,0
78,35,338880,480,0
81,13,338880,1161,2
84,35,338880,480,0
86,50,338880,624,1
74,0,339360,602,3
81,0,339497,1049,3
70,55,339360,360,1
86,92,339966,502,3
78,35,339840,1440,0
81,35,339840,1440,0
87,63,339840,720,0
86,52,340560,240,0
95,86,340800,697,3
74,35,341280,480,0
81,35,341280,480,0
96,18,341280,260,3
84,81,341640,120,1
74,35,341760,480,0
75,35,342248,480,2
83,55,341760,480,0
74,35,342240,480,0
79,35,342240,480,0
81,52,342636,360,1
83,52,342600,120,0
72,35,342720,480,0
79,35,342720,480,0
97,57,343058,641,3
79,35,343200,480,0
83,39,343200,360,0
82,16,343200,360,2
84,40,343560,120,0
86,52,343560,637,2
79,39,343680,1440,0
83,9,343680,1694,2
86,51,343680,1440,0
74,55,345284,782,2
75,47,345480,120,0
77,64,345323,1201,2
71,13,345824,360,2
68,44,346080,1212,1
74,44,346080,1188,1
77,52,346080,338,0
68,44,346560,360,0
70,44,346560,360,0
77,52,346560,338,0
59,1,347194,480,3
68,39,347040,480,0
75,75,347040,860,2
79,12,347171,616,4
75,70,347160,240,0
74,58,347400,120,0
70,19,347892,1092,3
67,56,347520,480,0
79,66,347520,720,0
74,44,348000,480,0
62,36,348000,1331,2
77,55,348240,240,0
67,56,348480,480,0
75,48,348480,480,0
65,53,348960,360,0
68,46,348960,818,1
71,63,348551,720,3
62,46,349320,537,2
84,76,349320,749,3
62,50,349440,480,0
67,50,349440,480,0
71,59,349440,480,0
65,49,349920,480,1
67,47,349920,480,0
69,38,349621,360,2
71,50,350280,120,0
60,63,350400,480,0
78,63,350400,480,1
72,63,350400,480,0
67,53,350880,480,0
77,32,350880,1114,2
72,46,350913,120,1
75,30,351240,120,1
80,43,351360,2390,2
67,43,351360,1440,0
74,51,351360,1440,0
59,57,352800,360,0
67,57,352800,360,0
71,91,352800,1141,2
60,55,353160,120,0
69,86,353160,120,1
72,66,353160,120,0
62,33,353280,1479,2
71,67,353280,480,0
74,80,353280,480,0
62,55,353760,480,0
70,19,354082,855,4
74,66,353760,480,0
62,87,353909,846,3
71,56,354240,480,0
74,67,354240,480,0
53,53,354720,360,1
72,53,354720,360,0
76,63,354720,360,0
79,54,355214,937,3
74,54,354911,120,1
77,79,355080,120,0
76,67,355607,1470,2
67,67,355200,1514,1
79,69,354770,720,2
74,62,355920,658,1
65,62,355920,240,0
77,74,355920,240,0
64,55,356160,480,0
73,55,356160,480,0
76,77,355714,1133,2
55,51,357120,1440,0
61,24,357120,1440,1
64,60,357120,720,0
69,54,357840,1231,2
64,50,358080,480,0
71,67,359232,1524,3
68,96,359304,1037,4
77,115,359040,1117,2
72,62,359760,240,0
63,62,359760,240,0
75,74,359760,240,0
54,17,360150,480,3
71,22,359554,1247,3
74,77,360000,480,0
53,51,360784,1440,1
51,22,360960,1440,2
59,37,360818,1211,4
55,54,361926,501,3
62,50,361920,480,0
69,43,362880,1920,0
75,60,362880,960,0
74,88,363840,747,2
72,50,364320,480,0
67,51,364800,960,0
72,51,365760,240,0
65,36,365760,1714,1
71,14,366000,445,2
69,16,366240,240,1
71,41,366480,240,0
64,34,366720,2880,0
72,48,366720,3360,0
71,37,370080,360,0
73,32,370264,951,3
74,43,370560,338,0
74,35,371040,338,0
74,35,371520,338,0
72,39,372000,240,0
71,39,372156,1069,2
63,45,372480,1472,2
74,37,373200,240,0
72,33,373440,240,0
67,0,373680,791,2
61,35,373834,483,3
74,76,374160,1103,2
75,45,374400,480,0
75,45,374880,514,2
72,42,375120,240,0
67,82,375360,360,1
71,38,375840,360,0
65,5,375840,360,1
71,60,376715,1440,3
86,43,376320,2172,2
69,5,378951,1075,4
90,74,378983,960,3
58,29,380640,960,1
79,36,380535,960,1
75,35,381600,240,0
78,40,381840,898,2
79,45,382080,240,0
83,4,382169,329,4
60,45,382627,240,2
72,42,382800,240,0
67,46,383040,360,0
71,38,383520,360,0
65,32,383520,360,0
50,61,384000,1116,3
72,43,384123,960,1
65,67,384960,975,3
75,38,385524,360,2
65,32,385440,360,0
64,36,385920,960,0
72,43,385920,960,0
55,48,386880,480,0
59,41,387360,480,0
53,34,387360,480,0
40,69,387918,960,3
46,17,387840,1442,3
55,38,388800,960,0
59,68,388800,960,2
60,46,388800,1207,1
55,38,389760,1920,0
52,38,389631,1920,1
60,46,389760,1920,0
44,90,0,1605,4
31,60,0,1925,1
55,35,9120,240,0
55,33,9480,60,0
55,40,9600,240,0
55,33,10080,240,0
55,0,10560,1179,2
55,46,11149,240,1
55,47,11400,60,0
55,53,11520,120,0
57,32,11589,956,3
59,20,12468,371,3
60,49,12480,240,0
66,45,12960,240,1
53,36,13755,60,1
55,44,13440,840,0
55,36,14280,60,0
53,30,14280,60,0
51,40,14400,240,0
55,48,14400,240,0
43,45,14880,240,0
53,23,14658,672,4
55,17,15679,943,3
43,37,15240,60,0
37,46,15268,1440,2
42,55,15360,1440,1
58,35,24480,240,0
58,33,24840,60,0
70,18,25241,290,4
50,33,25289,240,2
58,69,25920,240,1
57,19,26400,240,2
58,47,26760,60,0
58,53,26880,120,0
49,76,27360,120,2
62,43,27720,60,0
63,88,27472,891,3
53,45,28320,240,0
54,9,29071,776,4
55,44,28800,840,0
53,58,29640,425,2
55,36,29640,60,0
51,40,29760,240,0
55,48,29760,240,0
55,53,30240,240,0
43,45,30240,240,0
64,67,30850,237,4
43,37,30600,60,0
48,46,30720,1440,0
55,22,30927,2034,3
65,36,33120,360,0
66,2,33946,360,2
66,36,34080,480,0
62,30,34080,480,0
66,67,34643,2203,3
60,46,34560,720,0
62,46,35468,383,2
63,46,35822,997,2
53,31,36000,585,2
72,5,36000,1002,3
55,35,36480,480,0
75,42,36480,613,2
53,68,36960,360,1
62,13,36725,360,2
55,35,36960,360,0
55,29,37320,120,0
53,29,37320,120,0
60,7,37320,120,2
55,39,37440,1199,1
51,17,37440,1338,2
59,47,37755,480,2
59,48,37920,360,0
55,40,37920,874,1
50,10,37920,360,1
48,1,38280,495,2
60,49,38280,826,1
55,41,38280,120,0
59,89,38476,2029,3
55,48,38400,1440,0
55,61,39840,240,0
43,51,39840,240,0
55,57,40009,60,1
32,23,40534,282,4
55,70,40320,240,0
43,59,40320,240,0
55,64,40800,240,0
43,55,40800,240,0
54,33,41280,794,3
43,56,41280,443,1
55,80,41760,240,0
43,68,41760,240,0
43,56,42345,554,2
55,66,42120,60,0
55,73,42240,120,0
43,61,42240,120,0
57,84,42720,120,0
