note,velocity,position,duration,anomalies
77,78,64080,240,0
65,66,64080,240,0
70,72,64320,480,0
74,85,64320,480,0
65,72,64320,480,0
62,72,64254,900,2
62,76,64800,480,0
58,76,64800,480,0
70,90,64800,480,0
67,76,64800,480,0
67,78,65280,480,0
75,92,65280,480,0
72,78,65280,480,0
63,78,65280,480,0
58,103,65760,480,2
72,85,66039,480,1
65,94,66249,563,3
69,72,65760,480,0
70,86,66240,480,0
62,73,66240,480,0
65,73,66240,480,0
59,92,66720,140,0
51,83,66840,140,0
60,74,66960,140,1
59,87,67080,140,0
58,85,67200,140,0
50,81,67320,140,0
52,91,67440,2102,2
59,55,68880,140,0
51,49,69000,140,0
50,44,69120,140,0
59,52,69240,140,0
58,50,69642,381,2
50,44,69480,140,0
54,50,69600,1320,0
59,92,71040,140,0
51,83,71160,140,0
50,73,71280,140,0
53,87,71400,1041,2
58,80,71520,140,0
49,74,71332,1054,2
52,88,71760,120,0
58,77,72000,120,0
47,36,72120,120,1
51,80,72240,120,0
58,78,72480,120,0
46,75,72600,120,0
50,89,72720,180,0
46,85,72960,120,0
58,95,73200,180,0
70,95,73200,180,0
94,102,73440,240,0
82,102,73308,763,2
59,92,73920,140,0
51,83,74040,140,0
50,76,74160,140,0
71,122,74280,1095,3
58,81,74400,140,0
50,78,74520,140,0
54,91,74640,1320,0
59,92,76080,140,0
51,83,76200,140,0
50,75,76320,140,0
59,85,76440,140,0
58,83,76560,140,0
39,43,76744,495,4
49,88,76800,422,2
58,77,77040,120,0
47,74,77160,120,0
51,80,77280,120,0
44,100,77520,683,3
46,75,77640,120,0
50,87,77760,180,0
60,54,78000,120,2
58,99,78240,180,0
70,74,77847,855,3
82,94,78480,180,0
70,94,78480,180,0
94,102,78720,240,0
82,102,78720,240,0
89,79,79680,180,0
82,29,79920,794,3
78,67,79680,180,0
87,72,79920,840,0
86,23,79920,840,2
78,61,79920,840,0
85,75,81120,180,0
78,63,81120,180,0
75,63,81120,180,0
75,60,81360,360,0
78,60,81360,360,0
84,71,81360,360,0
71,62,81840,180,0
75,62,81840,180,0
80,74,81840,180,0
66,24,81758,360,3
75,59,82080,360,0
78,70,82080,360,0
66,58,82560,180,0
70,58,82560,180,0
77,69,82560,180,0
66,56,82800,840,0
70,56,82800,840,0
75,67,82800,840,0
63,56,84000,180,0
66,56,84000,180,0
76,66,83568,964,3
63,51,84240,360,0
66,51,84240,360,0
72,60,84240,360,0
59,51,84720,180,0
63,51,84720,180,0
68,61,84720,180,0
59,46,85443,1271,2
63,46,84960,360,0
66,55,84960,360,0
59,72,85620,60,0
58,127,85555,574,3
58,47,85860,60,2
46,94,85920,120,0
89,64,86880,180,0
82,54,86880,180,0
78,54,86880,180,0
87,59,87120,840,0
82,50,87120,840,0
78,88,87313,840,2
85,62,88320,180,0
78,52,88320,180,0
75,73,88320,261,2
75,49,88560,304,1
78,49,88560,360,0
84,58,88560,360,0
71,51,89040,180,0
75,51,89040,180,0
80,61,89040,180,0
71,48,89280,360,0
75,48,89280,360,0
78,57,89280,822,1
66,47,89760,180,0
58,47,89912,180,2
77,56,89760,180,0
66,45,90000,840,0
70,72,90173,1310,3
75,54,90000,840,0
63,45,91200,180,0
66,45,91200,180,0
72,94,91200,1087,3
63,41,91440,360,0
66,41,91440,360,0
72,49,91440,360,0
59,42,91920,180,0
63,18,92082,1084,3
68,50,91920,180,0
59,38,92160,1201,1
63,38,92160,360,0
66,45,92160,360,0
48,32,92820,60,2
58,90,92880,120,0
47,63,93060,60,0
46,84,93120,120,0
59,92,94080,140,0
51,83,94200,140,0
50,75,94320,140,0
73,86,94440,550,2
58,82,94560,140,0
50,76,94680,140,0
54,91,94450,701,2
47,80,95220,60,0
46,105,95280,180,0
61,53,96369,140,3
51,83,96360,140,0
50,76,96480,140,0
59,84,96600,140,0
58,82,96720,140,0
49,73,96840,140,0
52,88,96960,120,0
58,77,97200,120,0
47,74,97320,120,0
51,80,97712,120,1
46,40,97680,120,2
40,48,97908,120,3
54,81,98392,240,2
46,85,98160,120,0
59,78,98580,60,0
58,102,98640,120,0
47,84,98820,60,0
48,127,98529,120,3
47,109,99120,720,0
46,94,99840,240,0
51,58,100560,960,0
57,47,101520,960,0
69,56,101520,960,0
51,58,102584,1888,2
58,78,103629,960,2
70,56,103440,960,0
51,58,104400,960,0
63,51,105360,480,0
75,60,105360,480,0
62,24,105840,1089,2
74,59,105840,480,0
64,51,106320,960,0
76,61,106320,960,0
63,47,107280,960,0
75,56,107280,960,0
49,58,108178,480,2
63,51,108720,480,0
75,60,108720,480,0
62,47,109200,480,0
74,56,109200,480,0
70,51,109680,480,1
78,31,109555,480,2
65,48,110160,480,0
77,57,110160,480,0
58,44,110640,480,0
70,52,110640,480,0
65,47,111120,960,0
77,56,111120,960,0
66,50,112080,480,0
78,59,112080,480,0
65,42,112560,480,0
77,50,112560,480,0
58,45,113040,480,0
70,54,113040,480,0
66,38,113520,480,0
78,45,113520,480,0
59,92,114000,140,0
51,83,114120,140,0
50,55,114240,140,1
59,87,114360,140,0
58,85,114480,140,0
58,81,114600,968,2
54,91,114720,240,0
51,58,115440,960,0
57,47,116400,960,0
69,56,116400,960,0
51,58,117360,960,0
58,47,118320,1644,1
70,56,118320,960,0
51,58,119280,960,0
65,51,120240,480,0
75,60,120240,1025,2
64,50,120720,480,0
88,59,120720,402,2
58,25,121200,960,2
80,61,121200,960,0
67,45,122160,960,0
70,18,122160,960,2
51,58,123120,480,0
65,51,123600,480,0
77,60,123600,480,0
64,82,124080,480,1
76,70,123643,1321,2
68,51,124560,480,0
80,88,124560,720,2
67,48,125040,480,0
79,57,125040,480,0
61,44,125520,480,0
73,52,125520,480,0
67,47,126000,960,0
79,56,126138,1406,2
68,50,126960,480,0
80,59,126960,480,0
71,80,127440,702,3
79,50,127440,1480,1
61,45,127920,480,0
73,54,127920,480,0
67,38,128400,480,0
79,45,128400,480,0
52,117,128880,140,2
63,106,128886,140,3
55,79,129120,140,0
64,87,129240,140,0
63,85,129360,140,0
49,81,129616,140,2
59,91,129600,240,0
56,34,130320,960,1
62,47,131280,960,0
74,56,131280,960,0
56,58,132240,960,0
63,47,133200,960,0
75,88,133200,960,1
71,87,134160,140,0
63,78,134280,140,0
62,114,134179,1007,3
71,82,134520,140,0
70,80,134640,140,0
63,76,134760,140,0
53,113,134880,240,2
63,72,135540,60,0
75,85,135540,60,0
75,84,135600,960,0
87,60,135431,960,2
61,52,136560,480,2
86,89,136560,480,0
78,68,137040,480,0
79,56,136856,634,4
77,79,137520,480,0
89,93,137520,480,0
73,95,138000,480,2
82,57,138000,1090,2
76,74,138480,960,0
88,88,138480,960,0
75,79,139044,960,1
87,94,139440,960,0
74,78,140400,480,0
86,92,140838,480,1
68,66,140880,480,0
80,78,140880,480,0
73,78,141360,480,0
85,92,141360,480,0
66,65,141840,480,0
78,77,141840,480,0
72,71,142320,960,0
84,84,142320,960,0
71,76,143280,960,0
83,90,143280,960,0
70,70,143945,480,1
79,87,144240,1366,2
60,28,144720,480,2
75,71,144720,480,0
59,67,145200,960,1
81,79,145200,960,0
68,66,146160,480,0
80,78,146160,480,0
62,58,146640,420,0
74,69,146640,420,0
63,66,147060,60,0
75,78,147060,60,0
75,76,146873,1326,2
87,90,147120,960,0
74,71,148080,960,0
86,84,148080,960,0
73,72,149040,960,0
85,85,149040,960,0
78,67,150000,1562,2
84,82,150000,960,0
62,99,151162,960,3
93,121,150960,1695,3
70,62,151920,960,0
82,74,151920,960,0
69,24,152880,960,1
81,75,152644,960,1
68,59,153840,960,0
80,70,153840,960,0
67,59,154800,960,0
79,70,154800,960,0
66,56,155760,960,0
78,67,155760,960,0
65,54,156720,960,0
77,64,156720,960,0
64,51,157680,480,0
80,60,157680,896,2
89,60,161520,240,0
82,51,161773,240,1
78,25,161520,1154,2
87,60,161760,480,0
78,77,161810,597,3
82,51,161760,480,0
73,37,162960,904,3
75,60,162960,240,0
78,60,162960,240,0
91,39,163200,551,3
78,60,163200,360,0
75,60,163200,360,0
68,51,163521,1045,3
75,51,163680,240,0
80,60,163680,240,0
69,18,163757,360,3
75,51,163920,360,0
78,23,163920,360,1
66,51,164400,240,0
70,51,164400,240,0
77,60,164400,240,0
66,51,164640,480,0
70,51,164640,480,0
78,38,164640,480,2
66,51,165840,240,0
63,51,165840,240,0
73,60,165840,240,0
63,51,166080,360,0
66,51,166080,360,0
72,60,166080,1015,1
59,51,166560,240,0
63,51,166560,240,0
68,60,166560,240,0
59,51,166800,360,0
63,51,166800,360,0
71,87,166306,813,4
54,51,167280,240,0
58,26,167399,240,2
77,99,167280,449,3
57,51,167520,1243,2
58,51,167520,360,0
63,60,167520,360,0
51,62,168720,240,0
54,62,168720,240,0
61,74,168720,240,0
51,62,168960,360,0
54,62,169148,550,2
60,74,168960,360,0
63,71,170100,240,0
66,71,170183,730,2
73,94,170100,646,1
63,68,170340,360,0
66,68,170340,360,0
72,91,170340,360,0
68,91,171540,240,0
71,91,171540,240,0
75,102,171540,240,0
68,86,171780,360,0
71,86,171780,360,0
76,96,171780,360,0
75,73,171306,360,2
68,97,172980,480,0
71,97,172980,480,0
75,108,172980,480,0
68,90,173460,720,0
70,123,173460,1179,3
76,100,173460,720,0
75,127,173460,1408,2
71,95,174900,240,0
70,97,175140,120,0
65,83,175260,120,0
66,85,175380,120,0
56,87,175500,30,2
70,90,175620,120,0
71,87,175740,120,0
69,92,175860,120,0
68,109,175723,120,3
74,89,176100,120,0
75,91,176220,120,0
77,93,176340,120,0
78,95,176460,120,0
77,104,176580,120,0
74,89,176700,120,0
75,127,176820,120,1
77,95,176525,1081,2
90,117,177396,120,3
81,99,177180,120,0
82,105,177300,120,0
83,126,177420,205,2
81,91,177540,120,0
82,94,177660,120,0
93,74,177780,774,3
87,100,177900,120,0
77,88,177797,300,2
82,100,178140,270,0
90,113,178200,240,0
45,88,5172,480,3
55,74,5280,480,0
45,58,5760,480,0
53,69,5760,480,0
43,58,6240,480,0
69,30,6175,811,4
41,25,6720,480,1
53,66,6720,480,0
38,51,7200,480,0
50,80,7200,480,1
41,58,7680,480,0
53,69,7680,480,0
46,56,8160,480,0
58,67,8160,480,0
43,53,8640,480,0
55,63,8640,480,0
36,56,9120,480,0
43,56,9385,480,2
53,15,9600,750,3
52,58,9600,480,0
41,47,10080,450,0
53,56,10080,450,0
53,73,13920,480,0
43,62,13920,480,1
58,69,14400,480,0
46,29,14400,982,2
55,67,14880,480,0
43,56,14880,480,0
53,61,15360,450,0
41,51,14994,921,2
56,73,18905,912,2
39,39,19533,1053,4
61,68,19680,480,0
49,57,19680,480,0
58,67,20160,480,0
46,90,20249,480,2
56,64,20640,450,0
44,54,20640,450,0
42,37,21120,960,0
34,58,21120,1459,3
29,28,22080,480,0
41,34,22080,480,0
30,31,22560,480,0
42,37,22560,480,0
30,28,23040,1005,1
42,34,23040,480,0
42,28,23520,450,0
54,33,23520,450,0
41,46,24000,240,0
39,34,24000,240,2
51,50,24240,240,0
39,42,24240,240,0
37,46,24480,480,0
49,55,24480,480,0
39,47,24960,240,0
51,56,24960,240,0
41,43,25200,240,0
53,83,25200,240,1
56,56,25440,480,0
44,47,25440,480,0
58,79,26394,1373,3
46,39,25920,480,0
44,37,26400,450,0
56,44,26400,450,0
30,29,26880,960,0
42,35,26880,960,0
29,31,27840,480,0
41,61,27704,612,3
30,31,28320,480,0
33,38,28320,480,1
42,37,28800,240,0
54,44,28800,240,0
46,41,29280,960,0
34,34,29280,960,0
45,40,30240,480,0
33,34,30240,480,0
46,42,30792,614,2
38,35,30720,480,1
46,41,31200,480,0
34,34,31200,480,0
70,41,31680,355,2
46,34,31549,450,1
57,62,32160,240,0
45,52,32160,240,0
55,56,32400,240,0
43,47,32400,240,0
41,14,32435,963,3
53,61,32640,480,0
55,61,33120,240,0
43,51,33120,240,0
45,47,33360,240,0
57,56,33360,240,0
60,62,33600,480,0
48,52,33600,480,0
50,51,34080,480,0
62,60,34080,480,0
48,49,34560,450,0
60,58,34560,450,0
57,43,35040,480,0
45,36,34688,565,2
46,33,35520,480,0
58,39,35520,480,0
53,43,36000,480,0
42,36,35774,480,2
55,37,36480,480,0
43,31,36480,480,0
66,79,37284,619,4
50,35,37110,480,2
55,37,37879,1249,2
43,31,37440,480,0
50,44,37920,480,0
28,0,37920,1169,3
55,41,38400,480,0
30,12,38478,480,3
50,44,38880,480,0
38,63,38574,480,2
63,4,39360,480,2
43,29,39360,480,0
50,44,39840,480,0
38,37,39840,480,0
55,40,40320,450,0
43,34,40320,450,0
48,43,40716,480,1
36,36,40800,480,0
41,34,41280,480,0
53,41,41280,480,0
43,29,41760,480,0
55,35,41760,480,0
48,42,42240,480,0
31,69,42240,535,3
41,60,42720,1424,2
40,69,42720,480,2
55,75,43200,480,1
43,34,43200,480,0
48,42,43680,480,0
36,74,43680,1292,2
41,35,44616,804,2
48,39,44640,450,0
36,33,44640,450,0
41,67,45120,480,0
29,56,44806,852,2
43,67,45600,480,0
31,56,45600,480,0
45,62,46080,240,0
33,52,46080,240,0
46,56,46320,240,0
34,71,46415,1198,3
45,64,46560,480,0
33,54,46560,480,0
34,56,47040,480,0
57,66,47040,592,2
45,66,47520,952,1
33,56,47520,480,0
43,63,48000,480,0
31,53,48000,480,0
29,56,48480,450,0
41,66,48480,450,0
43,67,48960,480,0
31,56,48960,480,0
41,67,49773,935,2
29,56,49440,480,0
31,53,49920,480,0
54,87,49920,685,3
45,62,50400,240,0
30,52,50400,458,2
46,55,50406,598,2
34,46,50640,240,0
45,62,50880,480,0
33,52,50880,480,0
34,57,51360,480,0
46,68,51360,480,0
33,57,51840,480,0
45,68,51840,480,0
31,58,52320,480,0
43,69,52320,480,0
29,56,52800,450,0
54,39,52800,450,2
43,69,53280,480,0
31,58,53280,480,0
27,21,53454,470,3
41,66,53760,470,0
60,69,54463,480,2
53,68,54720,480,0
36,56,55200,480,0
48,67,55200,480,0
29,51,55680,450,0
41,61,55680,450,0
31,52,56160,480,0
43,62,56160,480,0
29,56,56640,450,0
41,67,56640,450,0
39,56,57120,480,0
51,67,57120,480,0
41,56,57600,480,0
43,67,57736,601,3
38,28,58470,813,3
50,66,58080,480,0
36,57,58560,480,0
48,68,58560,480,0
56,62,59204,667,3
34,52,59040,480,0
45,68,59520,480,0
33,57,59520,480,0
43,62,60000,480,0
30,52,59644,480,2
55,62,60480,480,0
43,52,60480,480,0
48,64,60960,480,0
29,21,60960,480,2
40,49,61440,480,0
52,58,61440,480,0
53,57,61920,450,0
41,48,61920,450,0
46,69,62254,1118,2
31,94,62220,480,3
52,27,62713,480,3
33,56,62880,480,0
43,67,63109,480,1
31,56,63360,480,0
43,28,63840,1427,3
29,35,63840,480,1
46,64,64320,480,0
34,54,64320,480,0
55,98,64800,480,1
43,57,64800,480,0
48,64,65280,480,0
36,54,64884,818,2
53,60,65760,480,0
51,31,65760,1104,3
58,62,66240,480,0
54,76,65867,617,4
47,80,66720,140,0
39,75,66840,140,0
38,70,66960,140,0
47,76,67080,140,0
46,74,67200,140,0
38,70,67320,140,0
42,80,67440,1320,0
47,48,68880,140,0
39,45,69000,140,0
38,37,69120,140,0
47,45,69240,140,0
55,44,69360,393,2
38,37,69480,140,0
42,43,69600,1320,0
50,112,71040,140,2
39,45,71160,804,2
38,65,71280,140,0
47,76,71400,140,0
46,72,71520,140,0
37,63,71640,140,0
40,80,71760,120,0
44,69,72000,120,1
35,63,72120,120,0
39,69,72240,120,0
46,70,72480,120,0
34,67,72600,120,0
38,72,72720,180,0
29,98,72960,834,3
46,91,73200,180,0
70,54,73440,240,1
47,80,73742,140,1
39,75,74040,140,0
38,66,74160,140,0
47,50,73848,140,2
46,73,74400,140,0
38,70,74520,140,0
42,80,74640,1320,0
59,80,76080,885,2
39,75,76200,140,0
38,67,76320,140,0
47,76,76440,140,0
46,74,76560,140,0
32,66,76680,140,1
40,80,76800,120,0
46,69,77040,120,0
35,63,77160,120,0
39,69,77280,120,0
46,70,77520,120,0
34,67,77640,120,0
38,76,77760,180,0
34,107,78430,120,2
44,113,78240,180,2
58,81,78480,180,0
70,89,78720,240,0
21,24,79423,120,3
26,86,79939,530,4
51,80,79920,1335,3
45,61,81120,720,0
54,55,81951,918,2
23,26,82657,120,3
39,55,82560,180,0
46,53,82624,1469,3
45,56,84000,720,0
54,53,84720,720,0
47,59,85620,60,0
46,88,85680,120,0
35,80,86178,60,2
34,84,85920,120,0
27,49,86917,773,2
48,49,86880,410,2
39,16,87030,2110,3
45,50,88426,659,2
54,45,89040,600,0
27,7,89640,529,2
39,45,89760,180,0
39,44,90000,840,0
45,45,91200,720,0
54,44,91920,720,0
58,21,92820,60,2
59,76,92880,791,2
33,75,92626,900,4
34,68,93120,120,0
47,80,94080,140,0
39,37,94200,257,2
38,47,94320,244,2
47,75,94440,140,0
46,72,94560,140,0
38,69,94680,140,0
42,80,94800,1323,1
35,69,95220,1032,1
32,91,95280,180,1
47,80,96240,140,0
39,75,96360,704,1
38,69,96480,140,0
47,74,96600,140,0
46,70,96720,140,0
37,101,96750,388,3
28,107,97238,593,4
46,69,96774,120,1
26,28,97320,1090,3
39,69,97440,120,0
46,70,97680,120,0
34,67,97800,120,0
38,72,97920,240,0
34,73,98160,120,0
47,58,98580,60,0
46,83,98640,120,0
35,59,98820,60,0
34,61,98880,120,1
21,120,99120,1692,3
23,100,99840,240,2
41,26,100929,960,3
39,58,100560,960,0
33,74,101675,960,2
45,91,101217,1737,3
27,44,102480,960,0
39,52,102480,960,0
34,45,103440,960,0
46,54,103440,960,0
30,43,104400,960,1
39,51,104400,960,0
36,44,105360,480,0
48,52,105360,480,0
35,41,105840,480,0
47,49,105840,480,0
37,45,106320,960,0
49,53,106320,960,0
36,39,107280,960,0
50,47,107280,960,1
27,43,108240,480,0
40,12,108240,480,2
36,44,108720,480,0
48,30,108720,1201,2
35,34,109200,480,0
47,40,109200,480,0
39,40,109680,480,0
51,48,109680,480,0
26,63,110049,480,3
50,44,110160,480,0
30,10,110640,960,2
42,41,110640,480,0
38,38,111120,960,0
50,45,111120,960,0
39,38,112080,480,0
51,45,112080,480,0
32,67,112560,480,2
50,34,112560,480,0
29,60,113040,480,2
33,38,112587,480,2
38,26,113520,480,0
50,31,113520,480,0
47,80,114000,140,0
39,75,114120,140,0
38,69,114240,140,0
47,76,114360,140,0
46,74,114480,140,0
38,97,114111,140,2
42,80,114720,349,1
27,49,115440,960,0
39,58,115440,960,0
31,74,116400,960,2
