note,velocity,position,duration,anomalies
62,51,58560,480,0
57,74,58669,90,3
67,43,59160,90,0
68,9,59697,90,3
67,45,59565,90,1
61,36,59301,0,3
67,43,59400,90,0
72,45,59214,856,3
66,54,59520,120,0
63,50,59760,873,1
60,54,60000,120,0
50,76,59894,120,3
55,57,60480,480,0
60,38,61440,120,0
78,62,61560,672,3
70,30,61152,338,2
67,25,61680,90,0
70,30,61680,90,0
77,61,61800,858,3
64,59,61800,146,3
60,14,62241,1014,3
65,64,62040,90,1
68,31,62040,90,0
65,26,62160,90,0
68,31,62160,90,0
65,31,62280,90,1
65,26,62280,90,0
48,14,62400,120,2
64,28,62520,90,0
67,34,62520,90,0
72,7,62640,1060,3
62,28,62306,404,3
72,8,63157,90,3
67,34,62760,90,0
60,47,62880,120,0
70,2,63000,774,3
58,39,63000,928,2
59,49,63120,120,0
64,17,63240,769,3
68,42,63240,120,0
58,55,63731,200,2
65,6,63480,90,1
68,45,63480,90,0
65,38,63600,90,0
68,21,63154,90,2
69,58,63429,248,4
68,45,63720,90,0
58,54,63840,591,1
63,39,63960,522,1
67,46,63960,90,0
56,12,63784,681,4
67,69,64080,609,2
72,80,64526,90,3
64,75,64200,12,3
68,87,64110,536,4
58,39,64168,90,2
51,46,64347,90,2
65,46,64560,929,1
62,39,64982,871,2
57,39,64612,976,3
57,80,64787,90,3
57,54,64800,120,1
63,37,64920,90,0
66,48,65337,299,3
63,37,65040,90,0
56,45,65040,243,2
63,30,65160,90,0
67,45,65160,90,0
57,45,65280,480,0
60,54,65280,1009,1
67,39,65880,842,1
58,0,65880,90,2
64,0,66000,450,3
67,43,66000,90,0
49,53,66120,90,2
67,40,66120,90,0
60,57,66240,480,1
67,45,66240,480,0
46,33,67216,513,3
60,39,66840,90,0
56,35,66960,90,0
60,11,67269,908,3
61,70,67080,90,2
60,38,66975,818,2
53,36,67200,480,0
56,44,67559,480,1
55,9,68445,958,3
63,38,68160,132,0
64,35,68280,40,1
55,63,67902,132,3
71,76,68088,132,3
55,38,68640,240,0
65,38,68823,302,3
48,36,69120,120,0
60,30,69240,90,0
52,30,69105,90,2
60,32,69480,603,1
60,32,69600,90,0
60,29,69720,90,0
60,29,69840,90,0
60,59,70180,90,2
47,36,70080,1003,1
50,32,70032,328,3
59,32,70320,90,0
70,32,70440,393,2
59,36,70560,90,0
59,29,70680,90,0
59,29,70800,802,1
59,29,70920,90,0
60,74,71456,480,2
56,40,71520,240,0
54,0,71658,240,2
49,17,72000,1065,3
43,10,72120,208,2
51,46,72240,139,2
55,78,72562,60,2
55,85,71987,130,2
53,45,72600,130,0
51,72,72533,755,3
57,39,72917,358,3
39,46,72960,630,2
68,62,73560,90,2
64,33,73560,90,0
64,36,73680,90,0
67,83,73680,90,1
59,11,73453,90,3
67,40,73800,90,0
65,43,73982,1002,2
68,51,73920,480,0
69,2,74520,90,1
72,43,74520,90,0
80,15,74640,845,3
72,45,74640,90,0
69,36,74760,90,0
72,43,74760,90,0
67,45,74880,120,0
71,54,74880,120,0
68,50,75120,120,0
65,92,75360,120,1
67,51,75600,120,0
60,57,75840,480,0
60,38,76800,120,0
67,25,76920,90,0
70,0,76920,347,2
67,25,77040,90,0
56,50,77040,90,2
67,27,77160,90,0
70,33,77160,90,0
60,36,77280,120,0
65,25,77400,90,0
55,71,77223,90,3
65,26,77520,90,0
68,31,77520,90,0
68,31,77640,90,0
60,26,77182,1053,3
60,70,77760,120,1
64,6,77880,90,1
67,34,77880,90,0
67,65,78334,90,2
64,28,78000,90,0
64,28,78120,90,0
67,58,78120,90,1
60,47,78240,1011,1
53,67,78837,120,3
56,13,78360,181,3
59,49,78657,1099,2
65,6,78600,313,2
68,42,78600,120,0
58,22,78720,287,2
56,38,78840,18,2
68,45,78373,800,2
58,38,78960,619,2
68,67,78809,90,2
65,63,78740,941,3
68,45,79080,714,1
68,54,79200,120,1
63,39,79320,90,0
67,46,79320,90,0
70,13,79440,1009,3
67,46,79440,90,0
67,46,79560,90,0
63,39,79560,90,0
68,76,80122,120,3
63,39,80069,694,3
65,46,79800,90,0
65,46,79920,90,0
62,15,79527,90,2
74,39,79834,550,3
65,46,80370,90,1
58,54,80160,983,1
63,37,80280,236,1
63,48,80144,828,3
63,37,80400,90,0
67,78,80400,446,2
63,70,80432,586,3
67,45,80520,90,0
43,45,80433,535,3
60,54,80640,480,0
67,7,81031,832,3
59,27,81240,90,0
59,30,81360,90,0
67,43,81360,90,0
59,28,81480,90,0
67,40,81480,90,0
69,0,81247,480,3
67,79,81217,1296,3
56,33,82200,90,0
60,39,82200,304,1
56,35,82320,90,0
47,42,82320,90,1
43,32,82440,379,2
53,38,82440,657,2
53,36,82560,480,0
56,70,82560,480,1
49,38,83963,480,2
63,38,83520,53,1
64,35,83640,132,0
51,12,83926,132,3
66,36,83949,132,1
55,38,84000,240,0
67,38,84145,240,1
48,60,84480,1120,2
60,30,84600,90,0
60,0,84245,90,2
60,32,84840,90,0
60,32,84960,90,0
68,49,85080,90,2
60,5,84820,285,3
48,57,85320,1084,3
42,36,84991,120,2
59,10,85560,90,1
61,12,85680,1063,3
55,32,85800,90,1
59,5,85920,765,2
59,29,86040,90,0
59,7,86470,597,3
59,29,86280,601,1
70,23,86076,480,3
56,40,87374,240,1
65,36,87120,240,1
55,46,87153,1044,2
43,41,87480,256,1
55,85,87600,60,1
55,42,87720,60,0
55,48,87840,239,1
53,45,87960,130,0
51,43,87839,130,1
50,4,88200,498,2
48,46,88320,480,0
67,39,88920,90,0
63,33,89331,559,3
64,0,89040,942,2
70,43,89332,238,3
50,34,89160,464,2
55,60,89160,754,3
65,43,89280,480,0
68,19,88964,754,3
69,36,89714,90,1
72,66,89394,949,3
69,38,90000,90,0
65,83,90000,412,3
69,36,90120,90,0
81,43,90120,146,2
75,24,90330,409,4
71,54,90240,120,0
82,50,90391,120,2
65,87,90720,120,1
67,51,90797,741,2
60,57,91652,1339,2
62,67,91800,1037,3
66,41,91800,132,0
64,6,91582,617,3
67,45,91920,132,0
58,59,91818,120,3
55,65,91990,781,4
62,40,92160,600,1
67,14,92160,600,1
64,36,92760,132,0
71,68,92381,132,3
65,74,93205,282,3
59,45,92880,132,1
77,59,93000,120,2
67,42,93000,120,0
65,16,93120,600,1
68,47,93120,600,0
58,33,94176,132,2
66,19,93253,466,3
62,57,93719,132,2
65,44,93840,132,0
63,71,93758,120,2
66,16,93960,120,1
62,41,94080,600,0
65,49,94080,600,0
57,3,94680,284,3
67,72,94680,132,1
69,3,94800,682,3
59,36,94800,1036,2
64,27,94920,120,0
67,33,94920,120,0
65,69,94788,480,2
68,16,95040,798,2
62,32,96000,720,0
65,32,96000,720,0
70,38,96000,720,0
39,27,97920,480,0
54,39,97920,1211,2
46,33,98640,240,0
57,0,98680,480,3
49,72,99372,612,4
46,71,99554,240,3
48,34,100080,240,0
43,39,100320,240,0
56,36,100416,240,2
33,39,100800,720,1
67,36,101676,480,1
63,75,102104,240,2
58,34,102825,240,1
55,38,102720,180,0
58,34,103439,365,2
67,6,103200,547,3
58,7,103440,924,3
55,42,103680,240,0
67,36,103920,341,2
56,0,103779,659,3
46,35,104276,1301,3
62,42,103913,240,2
79,33,104200,240,2
66,28,104829,720,2
68,8,104423,1288,3
67,9,105524,718,3
56,75,105600,120,1
63,31,105720,120,0
58,53,105840,556,3
63,31,105960,348,1
58,7,105691,120,2
57,6,106672,923,4
59,0,106320,884,3
63,67,106440,120,1
60,36,106560,120,0
63,60,106888,120,2
63,36,107097,898,3
63,31,106920,120,0
48,36,106655,120,2
63,32,107160,120,0
65,32,106897,120,2
63,32,107895,557,2
55,82,107403,818,3
57,37,107640,120,1
58,37,107760,120,0
73,13,108324,196,4
60,22,108102,495,4
63,59,107942,652,3
66,7,108423,611,4
63,36,108360,120,0
51,22,108632,252,4
60,68,108523,120,3
51,67,108720,633,2
63,42,108840,120,0
56,48,108631,401,2
60,15,109080,768,3
49,82,109080,120,3
63,70,109745,120,2
58,56,109440,120,0
71,42,109560,1008,2
64,31,109875,434,3
67,45,109800,120,0
49,54,109920,654,2
65,12,110167,324,3
57,22,110160,120,2
65,46,110280,120,0
56,55,110400,120,0
65,42,110520,120,0
62,71,110640,34,2
65,67,110760,120,1
55,45,110788,1018,2
63,40,111000,120,0
58,45,111120,120,0
58,38,111240,694,2
56,67,111360,120,1
52,70,111480,120,2
60,40,111600,269,1
65,40,111720,120,0
58,40,111840,120,0
67,36,111960,120,0
58,36,112080,120,0
61,36,112130,680,3
73,42,112132,480,2
67,79,112320,957,2
48,74,113280,120,2
73,0,113525,982,4
47,8,114015,224,4
63,31,113640,120,0
69,11,113760,120,2
57,3,113943,223,4
61,7,114000,120,1
63,32,113751,884,2
60,36,114240,120,0
63,31,114360,120,0
56,1,114480,120,1
63,31,114160,944,2
55,56,114617,120,2
63,68,114840,515,2
55,55,114960,120,2
77,32,114927,120,2
55,43,115200,120,0
63,37,115320,120,0
58,37,115440,120,0
63,37,115560,120,0
56,70,115680,120,1
63,33,115800,120,0
60,36,115920,120,0
63,74,116040,61,2
55,80,116047,120,2
63,38,116280,120,0
50,42,116400,717,2
75,16,116401,960,4
56,48,116640,120,0
63,63,116500,120,2
60,51,116765,522,2
63,71,117208,40,3
58,56,117120,120,0
67,42,117240,120,0
64,31,116872,671,3
67,23,117389,120,2
56,21,117600,120,1
65,44,117720,120,0
60,19,118187,120,2
62,10,117960,302,3
63,55,118080,805,2
65,8,118200,479,2
74,47,118774,897,3
65,42,118440,120,0
46,45,118356,983,3
52,13,118851,120,3
58,45,118800,120,0
63,38,118920,120,0
63,44,119040,120,1
65,38,119160,120,0
52,18,119280,556,3
65,40,119400,184,1
58,40,119520,120,0
53,36,119640,681,2
58,36,119760,120,0
68,36,120154,730,2
63,42,120000,480,0
67,42,120000,480,0
63,36,120960,120,0
66,31,120700,120,1
63,31,121359,120,1
69,69,121666,710,4
63,3,121723,132,2
59,33,121560,706,2
63,36,121680,132,0
65,57,121707,120,2
62,39,121920,969,1
65,2,122040,120,1
62,31,122160,120,0
74,6,122280,120,2
62,2,122400,132,2
65,33,122520,132,0
61,5,123046,132,2
65,32,122760,120,0
60,63,122742,120,2
63,31,123000,120,0
60,31,123120,120,0
63,31,123605,120,1
73,69,123624,240,3
48,33,123600,240,1
71,41,123728,120,2
62,36,123960,120,0
63,36,124080,120,0
62,71,124200,1079,2
59,40,124320,384,2
45,6,124305,751,4
55,72,124099,120,2
62,3,124455,216,4
53,36,124800,120,0
60,31,124920,120,0
56,31,125163,881,2
71,65,125160,822,3
56,39,125280,132,0
65,33,125630,132,1
58,36,125520,132,0
65,32,125640,120,0
55,43,125760,120,0
76,36,126083,626,3
58,7,126000,506,2
63,60,125645,788,3
61,41,126240,132,0
57,33,126089,936,3
63,36,126935,1022,2
70,32,126600,120,0
60,68,126720,149,2
82,77,127172,1134,4
61,65,126960,240,1
65,63,126960,1141,2
51,10,127200,1116,2
57,39,127510,771,3
50,62,127440,311,3
58,36,127440,240,0
55,39,127680,720,1
61,76,127379,1350,3
54,74,127963,752,4
63,36,128640,41,1
66,3,129013,381,3
63,68,128763,909,3
66,31,129000,120,0
55,39,129120,316,2
65,72,128874,1081,3
63,0,129059,132,2
58,32,129563,120,2
62,4,129600,646,2
65,31,129720,120,0
62,31,129840,1062,1
51,0,129960,120,2
61,36,130080,132,0
65,33,130554,606,2
61,0,130750,1022,3
65,66,130440,350,2
60,8,130560,930,2
74,11,130367,120,3
52,31,130800,120,1
63,31,130920,120,0
61,36,131040,240,0
62,1,131280,1146,3
70,41,131764,486,3
62,36,131640,120,0
58,0,131760,722,3
71,74,131880,221,3
57,70,132196,120,3
58,36,132120,120,0
55,16,131893,1060,3
51,36,132360,120,0
53,36,132480,120,0
49,31,132600,680,2
56,0,132720,410,2
60,31,132840,120,0
51,39,132960,132,1
65,56,133080,132,1
58,36,133200,132,0
52,5,133420,892,4
56,43,133440,120,1
76,31,133560,120,1
58,0,133680,681,2
64,31,133926,120,2
52,39,133586,132,2
70,2,134454,827,3
73,32,134430,132,2
57,6,134280,836,3
60,39,134400,240,0
68,39,134400,240,0
61,36,134640,240,0
65,36,134242,240,1
47,39,134487,240,2
60,39,134880,240,0
44,36,135523,1215,3
59,36,135499,240,2
56,0,135360,1577,2
61,69,135800,696,3
72,7,135612,240,3
64,14,136320,1193,2
67,39,136320,360,0
64,76,137069,240,3
56,9,136800,810,3
62,39,137280,360,0
65,79,136859,726,3
58,7,137760,240,2
78,65,137621,240,3
52,39,138512,1895,3
69,39,138189,960,2
58,50,139320,360,0
62,53,139440,120,0
65,55,139560,120,0
66,98,139680,985,2
60,18,140026,710,4
58,54,140280,360,0
60,22,140400,120,2
65,61,140520,120,0
66,92,140640,240,1
65,54,140564,240,2
50,47,141599,2891,3
62,49,141360,120,0
57,51,141480,120,1
68,56,141600,2217,1
42,27,144393,1156,3
55,13,143563,1068,4
38,0,144720,240,2
51,39,145335,925,2
44,74,145811,240,3
51,39,145920,240,0
38,34,146370,240,2
43,39,146775,291,2
44,36,146640,240,0
46,39,146880,1547,1
67,36,147840,480,0
63,36,148320,240,0
58,63,148560,240,1
55,38,148800,180,0
58,34,149040,180,0
63,36,149280,180,0
63,39,149520,583,2
44,12,149760,240,2
69,36,150000,240,1
56,30,150234,240,1
58,35,150240,480,0
77,42,149757,746,3
68,33,150480,240,0
63,28,150720,720,0
68,0,150720,480,1
63,62,150969,240,3
51,36,151771,797,2
57,7,151800,120,2
56,31,151920,471,1
60,31,152274,591,2
51,36,152160,120,0
60,55,152029,120,2
56,32,152220,829,2
48,32,152167,120,2
51,36,152640,120,0
58,27,152760,120,0
55,31,152880,120,0
58,26,153000,120,0
51,72,152885,120,2
54,28,153513,120,2
55,32,153049,120,1
58,50,153480,692,2
51,11,153600,629,2
61,31,153720,120,1
56,31,153840,120,0
60,31,153960,120,0
37,1,154080,639,3
74,29,154200,934,2
56,32,153860,120,1
60,30,154440,120,0
51,36,154560,120,0
58,31,154680,120,0
46,36,155186,437,3
58,64,155267,974,3
51,36,154729,120,1
62,0,155160,120,2
59,32,154884,120,2
58,30,155400,120,0
60,42,155520,480,0
62,32,156120,90,0
72,32,156120,841,2
62,76,156058,90,2
70,36,156240,90,0
62,60,156360,610,2
70,32,156202,90,1
63,37,156480,480,0
83,62,156480,922,3
67,59,156661,90,2
67,57,157080,90,2
66,36,157200,90,1
70,72,156703,90,2
67,32,157187,263,2
70,32,157320,90,0
68,37,157440,385,1
72,37,157440,480,0
58,36,158160,240,0
72,5,157673,240,3
59,38,158400,480,0
58,18,158234,480,3
61,36,158598,921,3
75,0,159024,240,3
53,38,159360,396,1
60,31,159480,120,0
57,36,159600,319,1
61,31,159720,120,1
61,38,159840,248,2
60,33,159960,120,0
59,71,159914,23,4
60,6,159770,1094,3
51,8,159890,120,3
44,31,160440,979,2
53,36,160566,120,0
58,31,160680,120,0
59,40,160515,914,3
63,8,161328,551,4
58,36,160831,934,2
65,32,161160,120,0
63,36,161280,240,0
62,7,161280,240,2
60,32,161520,142,1
56,66,161145,240,2
59,30,161760,834,2
55,36,161760,240,0
57,27,162000,240,1
53,52,162007,240,1
51,40,162240,120,0
50,11,162459,120,3
58,39,162480,60,0
58,36,162383,201,2
58,40,162727,240,0
70,37,163010,46,3
67,33,163320,120,0
70,37,163440,60,0
70,33,163560,60,0
70,38,163687,240,0
35,6,164160,120,2
43,31,164280,120,0
46,9,164400,60,1
43,0,164520,263,3
46,37,164647,1039,1
25,65,165120,960,2
46,30,165120,960,0
27,0,166514,982,4
