note,velocity,position,duration,anomalies
75,62,332160,145,2
78,94,332160,667,1
73,82,332400,230,0
70,82,332640,240,0
80,117,332880,149,2
82,94,333120,720,0
88,94,333929,471,3
82,82,334080,470,0
77,112,334010,1230,3
89,94,334080,800,0
63,82,334560,230,0
65,82,334800,230,0
66,82,335040,230,0
70,82,335280,230,0
75,104,335453,230,2
87,94,335520,470,0
77,82,336000,230,0
90,115,336131,800,3
75,113,336687,230,2
73,82,336720,230,0
75,82,337440,230,0
87,94,337440,470,0
82,82,337680,230,0
75,82,337920,299,0
78,82,337920,389,0
85,126,337858,1011,3
77,82,339360,230,0
83,94,339360,470,0
82,127,339365,987,3
65,113,340480,1151,4
86,82,340320,470,0
74,82,340800,230,0
78,82,340800,470,0
87,82,340800,470,0
80,82,341280,230,0
89,82,341280,470,0
77,94,341760,800,0
62,82,342406,230,2
70,82,342240,149,0
58,82,342240,470,1
77,82,342560,150,0
75,82,342720,230,0
68,82,343004,800,2
66,82,342582,230,1
61,94,343200,470,1
70,107,343054,230,2
66,82,343680,470,0
77,94,344079,1089,2
70,118,343920,977,2
63,82,344030,230,2
66,82,344160,1280,0
82,112,344400,972,2
63,82,344640,230,0
70,82,344880,230,0
77,82,345120,230,0
75,94,345120,470,0
60,82,345600,1507,2
73,94,345600,800,0
63,82,345840,230,0
66,58,345975,230,2
75,82,346320,230,0
61,113,346560,230,2
66,55,346560,470,1
80,105,346800,1097,3
71,94,347270,659,2
50,122,347035,230,3
62,52,347520,470,1
70,94,347520,800,0
65,82,348000,470,0
86,58,348259,470,3
74,82,348480,470,0
82,82,348480,470,0
68,82,348693,800,1
80,82,348960,470,0
97,117,348960,1361,3
70,64,348960,829,2
78,48,349440,950,1
82,82,349440,1280,0
82,59,349920,470,2
82,82,350400,320,0
87,49,350962,1071,3
78,82,351360,950,0
82,82,351360,1280,0
89,54,351657,1983,3
77,111,352166,470,3
82,82,352320,320,0
87,107,352800,470,1
82,59,353280,1355,3
78,48,353169,1280,2
85,82,353280,1280,0
75,82,353760,470,0
78,82,354240,320,0
83,82,354720,470,0
82,82,355200,800,0
77,111,356048,1099,4
94,82,356640,470,0
90,82,357120,950,0
94,82,357120,1280,0
101,82,357120,1280,0
90,82,357600,470,0
94,82,358080,320,0
99,82,358560,470,0
90,82,359040,950,0
94,82,359040,1280,0
97,82,358910,1280,2
79,118,359602,470,3
94,82,360000,320,0
99,82,360480,470,0
83,82,360960,1884,2
90,82,360960,1280,0
97,82,360960,1280,0
87,82,361440,470,0
90,82,361920,320,0
95,82,362400,470,0
94,82,362880,1680,0
87,49,363422,470,3
89,59,363840,470,1
90,82,364320,470,0
89,82,366240,470,0
90,82,366810,470,1
85,82,367200,470,0
80,82,367680,800,0
77,57,370080,1344,2
78,82,370560,470,0
72,82,371396,470,2
68,82,371520,470,0
63,82,372000,470,0
59,97,7680,599,1
66,67,8640,800,0
73,67,9725,2181,2
52,67,11520,599,0
59,67,12933,1266,2
66,67,13440,1680,0
51,67,15360,330,0
58,89,15840,764,2
65,67,16753,470,1
66,91,16800,1206,2
44,67,17280,359,0
51,67,17760,299,0
56,29,18240,470,1
63,67,18720,470,0
50,32,19359,470,3
56,31,19680,470,1
64,67,19680,470,0
61,67,20160,800,0
82,67,20160,470,1
75,67,20640,470,0
42,67,21120,359,0
54,67,21600,599,0
64,104,21600,1841,2
44,67,23040,510,0
56,67,23520,1280,0
58,67,23520,1280,0
59,67,23520,1280,0
59,67,24960,800,0
66,67,25920,800,0
41,67,27350,480,1
61,67,27360,470,1
68,67,27360,470,0
68,67,27840,800,1
80,90,27840,1231,3
34,67,28800,389,0
46,66,28800,389,0
53,67,29280,470,0
62,67,29760,800,0
39,67,30720,510,0
54,67,31200,470,0
66,67,31200,470,0
63,67,31680,800,0
84,67,31680,1077,2
37,29,32640,467,2
54,67,33120,1235,1
66,67,32644,470,1
63,67,33600,1393,1
70,67,34096,800,1
35,67,34560,330,0
47,67,34560,480,0
51,67,35040,953,1
61,67,35520,800,0
66,67,35520,800,0
46,67,36480,420,0
56,67,36480,359,0
62,67,37259,800,2
68,67,37335,800,1
63,67,38400,470,0
66,67,38880,470,0
78,67,38880,470,0
75,67,39081,800,1
93,67,39360,800,1
61,67,40320,470,0
66,67,40800,470,0
78,67,40800,470,0
75,67,41280,1303,1
82,67,41280,800,0
69,67,42240,470,1
63,67,42720,470,0
75,67,42720,470,0
73,67,43200,570,0
78,67,43200,510,0
67,67,46080,3754,2
80,67,46160,3760,1
83,67,46239,3681,0
39,82,49920,1680,0
51,82,49920,1680,0
41,122,51840,2600,3
58,82,51840,1200,0
58,82,53520,230,0
43,82,53760,800,0
55,82,53760,800,0
55,82,54720,800,0
48,82,55298,674,3
56,82,56160,1280,0
49,82,57600,1280,0
72,82,57600,1280,1
44,82,59040,230,0
56,82,59040,230,0
45,82,59280,230,0
57,82,59280,230,0
49,82,59805,1530,3
58,82,59737,1786,2
34,82,60480,800,0
46,82,60606,800,1
25,45,61262,989,4
51,82,62400,800,0
39,112,63360,1680,2
46,82,63360,1680,0
69,102,64686,833,4
51,82,65280,1680,0
63,82,65280,1680,0
46,52,67200,800,1
70,82,67200,1509,2
44,82,68160,710,0
56,82,68160,710,0
58,114,68974,432,3
43,82,69120,800,0
42,82,69120,1445,2
64,46,70080,800,2
44,82,71040,470,0
56,82,71520,1280,0
63,42,72960,1280,2
61,82,72960,1280,0
44,82,74400,230,0
56,82,74400,230,0
47,43,74640,230,2
57,54,74893,421,3
46,82,74880,1614,1
58,56,74445,1918,3
34,82,75840,800,0
46,82,75840,800,0
51,82,76800,1680,0
71,82,77280,1505,2
49,82,78720,1680,0
58,82,79200,1280,0
47,61,80640,2288,2
54,82,81120,470,0
61,45,81826,800,2
41,82,82560,470,0
53,82,83040,470,0
46,82,83520,470,0
58,82,83907,1308,2
71,46,84902,1680,3
70,82,84960,1280,0
61,82,86400,1680,0
70,82,86880,1280,0
59,82,88320,3600,0
66,82,88800,470,0
73,82,89280,470,0
75,82,89760,470,0
66,119,89880,470,3
82,121,91032,470,2
95,62,91075,1465,4
80,82,91680,470,0
63,82,96000,1680,0
70,82,96000,1680,0
61,82,97920,1942,1
70,82,97920,1680,0
65,49,98023,1836,3
59,82,99840,1680,0
70,82,99840,1680,0
58,82,101760,1680,0
67,82,101760,1819,2
49,82,103680,2538,2
63,82,103680,1680,0
54,82,105600,1680,0
73,82,105600,1680,1
65,47,107130,1680,3
65,82,107520,1680,0
64,82,109440,1680,0
63,82,111360,1680,0
70,82,111360,1680,0
61,82,113280,1680,0
74,114,113280,1680,2
59,82,115200,1680,0
70,82,115200,1680,0
58,82,117120,1680,0
71,105,116931,1680,3
56,42,119040,1527,2
44,82,119040,1280,0
51,82,120480,230,0
39,82,120480,230,0
52,82,120720,230,0
47,82,120720,554,2
53,82,120960,900,0
41,82,120646,800,1
34,82,121920,800,0
46,82,121920,800,0
39,82,122880,1680,0
48,103,122944,1680,3
58,82,123360,1200,0
49,82,124800,1680,0
58,82,125280,470,0
47,82,126720,1680,0
59,82,126731,955,2
74,82,127680,470,1
34,113,128969,1680,3
68,82,128640,1280,0
48,61,128640,1976,3
54,82,129120,1280,0
49,117,129630,661,3
66,82,130080,470,0
61,82,130110,469,0
44,82,130560,2151,1
59,82,130560,1280,0
51,82,131040,1280,0
56,82,131520,470,0
59,82,132000,470,0
65,106,132000,997,2
42,82,132480,1680,0
56,82,132480,1430,0
49,82,132960,1280,0
56,82,133910,250,0
61,82,133920,470,0
41,82,134400,1680,0
53,82,134400,1680,0
59,82,134880,470,0
59,82,134960,1069,3
68,82,135840,470,0
46,82,136320,710,0
54,82,136320,883,2
55,48,137323,1942,4
58,82,137280,800,0
51,60,138240,1680,1
66,82,138240,1680,0
58,82,138240,470,0
58,82,138297,470,1
65,82,139200,470,0
66,82,139920,230,0
49,82,140160,1680,0
65,82,140160,1430,0
47,82,140640,470,1
65,120,141590,385,2
47,82,142080,1680,0
59,104,142155,470,2
63,82,143040,470,0
46,82,144000,1680,0
64,82,144087,1922,3
54,82,144480,470,0
70,116,145279,378,4
61,82,145440,470,0
76,82,145440,470,1
51,43,145665,2163,4
66,82,145480,470,2
56,82,146400,470,0
63,82,146880,841,1
66,82,147360,470,0
54,82,147840,1314,2
58,114,147840,800,1
34,82,148800,470,0
46,82,148800,470,0
35,82,149519,894,2
57,82,149280,435,2
37,44,149066,230,2
49,82,149520,230,0
39,51,149760,1680,1
51,82,149760,1680,0
37,82,151680,1680,0
42,82,151680,2569,2
35,82,153600,330,0
47,82,153600,330,0
36,54,153600,581,3
54,82,154080,470,0
61,82,154560,470,0
63,82,155040,470,0
63,82,156960,470,0
41,45,157440,569,3
51,82,157440,289,2
62,82,158400,470,0
66,82,158599,2160,1
68,104,160986,606,3
51,46,161280,1520,1
40,51,162953,1680,3
46,116,162901,2113,4
37,82,165120,1680,0
49,82,165120,1680,0
50,82,167104,1680,2
64,82,167040,960,0
64,82,168000,249,0
63,82,167907,230,1
61,82,168480,230,0
54,113,168720,317,3
35,82,169112,3600,1
47,82,168960,3600,0
54,47,169440,470,1
61,82,169920,470,0
63,82,170400,470,0
70,116,170640,429,2
70,82,170880,180,0
65,82,171840,230,0
66,82,172080,230,0
39,56,172800,470,2
59,82,172800,771,2
59,82,173280,470,0
65,82,173760,800,0
33,82,174720,1066,2
46,82,174720,470,0
53,82,175200,1280,0
39,82,176640,470,0
54,82,177120,1280,0
37,82,178560,470,0
63,82,178700,2156,3
35,82,180480,470,0
47,82,180480,470,0
51,82,180616,1280,1
46,82,182400,800,0
56,82,182400,800,0
58,82,183360,800,0
77,107,184320,1436,3
66,82,184800,470,0
61,82,186240,470,0
66,82,186720,470,0
59,82,188160,470,0
63,82,188640,470,0
54,82,191406,743,2
51,115,192000,470,1
54,82,192480,470,0
63,82,192960,800,0
49,82,193920,470,0
54,82,194400,470,0
63,82,194880,800,0
47,82,195840,470,0
51,82,196320,470,0
60,82,197073,1796,3
41,82,197760,800,0
53,82,197760,800,0
46,82,198720,800,0
59,82,198591,800,2
39,82,199680,420,0
51,82,199680,359,0
47,82,205787,1280,2
52,82,205920,1280,0
39,82,207360,689,0
51,82,207360,689,0
43,82,210720,1280,0
55,53,210449,1280,2
44,82,212160,1430,0
56,82,212160,1430,0
41,82,213600,470,0
53,82,213600,470,0
46,82,214080,470,0
34,82,214560,470,0
27,82,215040,1280,0
39,82,215040,1280,0
27,82,216480,230,0
39,82,216720,230,0
51,82,216960,1680,0
34,82,218880,1680,1
44,82,218880,1680,0
33,82,220800,1680,0
45,82,220800,1680,0
46,82,222720,1680,0
58,82,222720,1680,0
34,82,224640,1680,0
46,112,224640,1680,1
39,43,226372,1300,3
51,82,226560,470,0
39,82,227040,470,0
51,82,227040,470,0
37,119,227149,470,2
49,82,227520,470,0
35,82,228000,470,0
47,82,228000,470,0
34,82,228480,470,0
46,82,228480,470,0
32,82,228960,470,0
33,82,228836,470,2
22,82,229440,800,0
34,113,229440,800,1
39,52,230070,689,2
60,82,230118,810,2
40,82,236640,1280,0
52,82,236640,1280,0
39,82,238080,510,0
49,82,238224,510,2
44,82,243258,923,2
57,57,242880,800,2
32,82,243840,470,0
44,82,243840,470,0
53,82,244320,230,0
41,82,244320,230,0
40,82,244921,869,3
38,104,244400,230,3
46,82,244800,230,0
36,52,245040,230,2
34,82,245280,230,0
34,82,245520,230,0
27,82,245760,1280,0
39,82,245760,1280,0
38,82,247200,2160,1
51,82,247200,2160,0
32,82,249600,800,0
44,50,249852,800,2
57,117,250560,470,2
56,82,250560,470,0
33,82,251040,2160,0
45,82,251040,2160,0
33,82,253440,1280,1
46,82,253440,1280,0
24,103,254880,2646,3
42,82,254880,3000,2
31,51,257280,1280,1
43,82,257280,1280,0
32,82,258720,1280,0
51,45,258720,1280,2
40,53,259702,470,2
52,82,260160,470,0
52,47,260715,824,3
64,102,260884,586,3
64,82,261462,1312,2
71,82,261600,470,0
71,82,264720,270,0
59,82,264960,1680,0
55,54,266466,1680,2
67,82,266880,1680,0
57,52,268303,1680,3
66,82,268800,1680,0
40,82,270720,1680,0
66,111,271148,2275,4
44,82,272640,1680,0
56,82,272640,1680,0
40,82,274560,1680,0
52,82,274142,1680,1
39,82,276532,1680,1
51,82,276480,1680,0
37,82,278400,1680,0
49,82,278400,1680,0
73,82,280320,3600,0
61,82,280320,4518,1
44,82,284160,1680,0
56,82,284160,1680,0
46,82,286080,1680,0
58,82,286080,1680,0
35,82,287572,1680,2
40,104,288000,2455,3
49,82,289920,1680,0
47,82,291840,1680,0
43,82,293510,1680,2
54,62,294240,1280,1
53,82,295680,1680,1
59,58,295680,480,1
51,82,296160,1280,0
56,82,296313,470,1
59,82,297120,470,0
42,62,297766,1680,2
49,82,298080,1280,0
41,44,299335,2637,3
53,82,299520,1680,0
53,82,301440,800,0
46,55,302001,800,2
63,103,302110,800,3
51,82,303360,1680,0
40,82,305017,1680,2
47,82,307200,1680,0
46,82,309120,1680,0
61,82,309120,1280,0
54,82,309600,470,0
56,82,310261,1182,2
61,82,310560,470,0
44,82,311040,2276,1
56,82,311040,470,0
56,82,311520,651,1
63,82,312000,470,0
66,82,312480,470,0
46,82,312960,800,0
58,82,312960,800,0
34,82,313920,470,0
46,82,313920,470,0
35,82,314400,230,0
39,82,314505,295,3
37,82,314640,230,0
49,82,314640,230,0
39,82,314880,1680,0
51,82,314880,1680,0
47,47,316800,1680,2
49,82,316800,1680,0
42,82,316800,1478,1
35,82,318720,480,0
47,82,318720,480,0
42,53,318720,808,2
54,82,319200,470,0
63,82,319200,230,0
65,57,319440,1133,2
48,59,319680,566,3
66,82,319680,230,0
62,44,320222,720,4
70,82,320400,230,0
70,82,320640,270,0
66,82,321120,230,0
65,82,321600,230,0
66,82,321840,230,0
63,82,322080,470,0
40,82,322560,3600,0
52,82,322560,3600,0
39,82,326400,230,0
51,114,326444,1520,2
32,82,328320,1680,0
44,82,328320,1680,0
37,82,330240,1680,0
49,82,330240,1680,0
54,82,332160,299,0
75,45,331745,840,4
64,82,333120,59,0
63,82,333360,230,0
58,82,333498,230,2
58,55,333343,444,3
35,118,333885,449,2
51,82,334080,726,2
42,82,334080,470,0
52,49,334090,1125,4
61,82,335040,470,0
55,50,335520,413,3
70,82,335760,230,0
70,82,336000,209,0
66,82,336480,230,0
79,82,337210,1000,3
75,122,337200,230,2
50,82,337827,1419,3
41,104,337920,470,2
59,82,338400,470,0
70,82,338400,230,1
71,82,338640,230,0
65,82,338880,449,0
75,82,338880,320,0
71,117,339120,230,1
70,82,339600,740,2
24,52,340331,470,3
46,82,339840,470,0
70,82,339840,119,0
70,82,340080,359,0
53,82,340259,1212,2
70,82,340560,359,0
70,82,341040,359,0
70,113,341240,719,3
39,82,341760,470,0
54,82,342240,1280,0
66,82,342720,59,0
63,82,342960,230,0
48,82,343428,230,2
58,82,343440,230,0
37,82,343680,470,0
48,82,343733,470,2
49,105,343680,240,1
41,82,344160,758,2
52,59,344630,810,2
61,82,344640,470,0
63,57,345412,543,3
70,82,345360,230,0
35,82,345600,470,0
47,118,345600,645,2
70,82,345600,209,0
66,82,346080,563,1
51,82,346080,1280,0
65,82,346560,230,0
66,82,346800,230,0
56,82,347520,800,0
46,82,347520,800,0
58,82,348480,800,0
65,82,349200,230,0
76,102,349440,755,3
77,94,349440,800,0
77,120,349708,119,3
70,82,349680,359,0
66,82,349920,470,0
77,114,350160,1016,3
75,82,350400,800,0
84,82,350520,359,2
75,94,350880,1136,1
68,50,351120,359,2
61,82,351360,470,0
77,94,351360,1384,1
66,82,351840,470,0
75,82,352320,800,0
75,116,352800,791,2
59,82,353280,470,0
73,116,353439,800,2
53,82,353760,1220,2
73,82,354240,800,0
71,62,354720,592,2
71,82,355200,470,0
70,94,355200,800,0
78,82,355680,800,0
78,82,356640,470,0
82,94,356640,470,0
75,82,357120,470,0
89,94,357120,800,0
78,43,357474,1280,2
87,94,358560,470,0
83,51,359388,470,3
87,127,358727,1376,4
78,82,359520,470,0
87,53,359798,800,2
75,94,360480,403,2
71,82,360960,470,0
85,94,360960,800,0
75,82,361440,470,0
85,82,361920,2640,0
83,94,362400,470,0
82,94,362880,3680,0
71,82,364800,470,0
78,82,365280,470,0
82,45,366111,800,2
66,82,368215,1355,2
52,82,368567,470,2
66,82,369120,470,0
70,82,369600,449,0
