note,velocity,position,duration,anomalies
73,50,49600,699,1
78,59,49600,40,0
74,51,49680,360,0
76,61,49680,360,0
70,49,50040,60,0
76,58,50040,60,0
71,52,50160,60,0
85,83,49931,543,4
72,55,50280,60,0
78,105,50280,60,2
73,59,50400,480,0
76,67,50400,480,0
74,55,50880,120,0
78,61,50880,120,0
69,92,51000,1093,2
73,65,51000,120,0
68,50,51120,60,0
73,59,51120,60,0
73,56,51180,120,0
76,66,51180,120,0
74,32,51300,60,1
71,51,51300,60,0
74,58,51360,20,0
71,58,51360,20,0
76,52,51380,20,0
73,52,51380,20,0
61,94,51400,40,2
71,57,51400,626,1
70,50,51440,80,0
73,59,51440,80,0
71,51,51520,80,0
86,89,51520,80,2
71,73,51600,169,2
74,61,51600,80,0
84,80,51680,40,2
76,63,51680,80,0
68,55,51800,40,0
71,65,51800,40,0
74,62,51840,240,0
71,53,51840,240,0
73,62,52336,965,2
69,53,52080,240,0
73,59,52320,480,0
81,70,52320,480,0
73,59,52800,240,0
92,48,52800,796,3
81,76,53040,240,0
73,64,53040,240,0
73,63,53280,800,0
80,75,53280,240,0
81,74,53520,360,0
80,75,53880,120,0
78,73,54000,588,1
75,72,54080,80,0
85,47,54160,321,3
83,70,54030,413,3
76,70,54320,80,0
78,75,54400,80,0
79,75,54480,60,1
72,61,54660,60,0
75,72,54660,60,0
82,64,54720,952,2
78,76,54720,320,0
73,62,55040,40,0
76,99,55094,40,2
76,62,55160,40,0
85,73,55160,40,0
76,63,55200,80,0
85,75,55200,80,0
76,92,55770,663,4
83,101,55179,80,2
80,59,55605,205,3
81,70,55400,40,0
76,64,55440,40,0
72,76,55440,234,2
68,57,55520,40,0
93,100,55520,40,2
69,58,55547,40,1
76,101,55345,40,3
70,58,55680,40,0
80,70,55680,40,0
71,59,55760,40,0
80,71,55760,40,0
67,60,55840,40,1
80,72,56152,845,2
86,61,55920,630,2
80,73,55507,40,1
74,61,55968,40,0
80,73,55968,40,0
75,84,56016,40,1
73,74,56016,555,2
76,63,56064,40,0
80,74,55770,0,2
81,35,56483,668,4
75,75,56112,524,2
80,79,56160,180,0
78,47,56160,1091,2
83,63,56340,922,1
81,78,56400,240,0
74,66,56400,783,2
80,52,57123,240,2
78,67,56640,240,0
87,88,56880,60,0
78,74,56880,60,0
76,69,57120,240,0
80,81,57120,240,0
78,98,57479,527,4
80,85,57360,240,0
75,75,57600,720,0
80,89,57600,480,0
78,80,58019,797,2
72,34,58560,240,1
62,28,58560,1015,3
78,52,58560,240,1
71,68,58800,240,0
75,68,58800,240,0
78,80,58800,240,0
70,97,59219,203,3
75,36,58886,869,3
78,84,59040,120,0
87,56,59073,629,4
90,97,58837,600,1
86,86,59880,120,0
87,79,60000,80,0
81,77,60080,80,0
82,77,60160,80,0
73,51,60240,690,3
78,75,60320,80,0
74,75,60400,80,0
69,111,60480,497,2
75,71,60480,120,0
78,84,60480,120,0
83,78,60660,856,2
90,97,60720,600,0
86,86,61320,120,0
87,79,61440,80,0
80,77,61520,80,0
81,43,61103,991,3
77,76,61680,80,0
78,75,61760,80,0
74,43,61840,223,2
69,71,61920,120,0
75,71,61920,120,0
78,84,61920,120,0
78,105,62451,666,3
90,97,62160,480,0
69,71,62640,120,0
65,71,62640,120,1
78,84,62640,120,0
78,78,62820,60,0
90,97,62880,240,0
69,71,63120,120,0
72,71,63120,120,0
78,84,63120,120,0
78,78,63300,60,0
90,97,63360,320,0
89,86,63680,80,0
88,84,63760,80,0
80,113,63840,947,3
87,82,63920,80,0
82,82,63697,80,2
85,87,64002,602,2
75,79,64160,80,0
84,79,64240,80,0
90,83,64320,80,1
81,77,64525,80,1
72,74,64480,80,0
80,112,64560,80,1
79,75,64640,80,0
66,73,64305,600,3
77,79,64800,720,0
75,82,65520,240,0
73,77,65760,360,0
65,74,66120,120,0
68,81,66240,960,0
64,81,67200,814,2
77,85,67440,240,0
82,95,67680,840,0
80,69,68520,120,0
82,38,68442,1120,4
77,70,68760,120,0
72,75,68880,120,0
87,48,68554,120,3
71,79,69120,1440,0
83,61,70560,800,0
79,50,71360,80,0
80,50,71440,80,0
79,53,71520,80,0
78,50,71600,80,0
79,50,71680,80,0
82,56,71760,80,0
80,52,71840,80,0
77,50,71920,80,0
75,51,72000,720,0
73,47,72720,30,0
75,43,72745,30,0
73,47,72770,30,0
75,43,72795,30,0
73,47,72820,30,0
75,43,72840,30,0
73,47,72860,30,0
75,13,73118,900,3
73,47,72900,30,0
75,43,72920,30,0
73,47,72940,30,0
66,47,72960,40,1
73,46,73000,40,0
75,47,73040,40,0
77,48,73080,40,0
78,49,73120,40,0
80,21,73160,40,1
82,51,73200,40,0
83,52,73240,40,0
85,53,73280,40,0
87,54,73320,40,0
88,55,73360,40,1
90,55,73400,40,0
94,57,73440,60,0
92,55,73500,60,0
97,52,73233,968,3
91,52,73620,60,0
92,52,73680,60,0
91,52,73740,60,0
95,52,73651,60,1
90,52,73595,60,1
91,49,73920,60,0
101,23,73590,950,4
94,81,74040,486,3
89,50,74100,60,0
90,51,74160,60,0
89,52,74220,60,0
95,52,74280,60,0
88,53,74589,413,2
89,53,74400,60,0
88,54,74460,60,0
95,55,74520,60,0
87,55,74580,60,0
88,56,74640,60,0
87,57,74700,60,0
95,57,74760,60,0
86,57,74820,60,0
85,82,74779,636,3
87,18,74940,1047,2
85,59,75000,60,0
84,59,75060,60,0
85,60,75120,60,0
87,61,75180,60,0
89,61,75240,60,0
90,62,75553,879,2
92,62,75360,60,0
94,62,75634,746,2
95,64,75480,60,0
97,66,75540,60,0
101,65,75600,60,0
99,64,75660,60,0
97,62,75720,60,0
106,86,76030,402,4
92,59,75840,60,0
89,58,75900,60,0
85,57,75960,60,0
83,56,76020,60,0
80,54,76080,60,0
77,53,76140,60,0
73,51,76670,60,1
71,50,76260,60,0
70,53,76320,360,0
69,48,76680,60,0
70,50,76740,60,0
71,53,76800,60,0
70,50,76860,60,0
73,52,76920,40,0
71,50,76732,40,1
70,48,77000,278,1
79,80,77040,1115,3
82,54,77520,480,0
78,59,77760,240,0
83,98,78000,306,2
80,55,78000,240,0
75,88,78240,101,2
78,61,78240,180,0
75,50,78420,60,0
78,59,78420,60,0
78,56,78480,120,0
82,66,78480,120,0
67,39,78599,60,3
78,29,78947,680,4
80,58,78720,20,0
72,32,78720,20,2
82,52,78740,20,0
78,52,78740,20,0
80,57,78760,40,0
77,57,78760,40,0
75,50,78800,80,0
78,59,79015,435,2
69,51,78880,1000,2
80,60,78880,80,0
82,63,78960,80,0
78,54,78960,40,0
74,55,79160,40,0
77,65,79160,40,0
80,62,79200,240,0
77,53,79200,240,0
83,57,79440,120,1
75,87,79440,1028,2
78,56,79620,60,0
87,92,79752,638,3
78,84,79221,854,3
87,65,79680,80,0
77,52,79760,80,0
85,35,79760,1036,2
75,52,79840,80,0
83,61,79840,80,0
74,57,79478,80,1
82,68,79920,80,0
70,49,80000,40,0
82,58,80000,40,0
71,50,80080,40,0
90,60,80080,500,2
72,52,79828,40,1
82,62,80160,40,0
73,53,80240,40,0
82,63,80240,40,0
74,56,80320,40,0
82,66,80320,40,0
75,57,80400,40,0
82,68,80400,40,0
76,59,80480,40,0
82,70,80480,40,0
77,60,80346,40,1
82,71,80560,40,0
78,92,80640,240,1
82,67,80640,240,0
83,61,80880,360,0
80,55,80880,360,0
75,55,81240,60,0
78,65,81240,60,0
82,50,81300,60,1
86,59,81602,501,3
78,56,81360,120,0
82,66,81360,120,0
80,60,81540,60,0
70,51,81131,282,3
80,58,81600,20,0
77,58,81600,20,0
85,52,81620,20,1
78,52,81620,20,0
80,57,81640,40,0
77,57,81640,40,0
75,50,81680,80,0
78,59,81621,80,1
77,51,81760,80,0
87,60,81760,80,1
77,52,81840,80,0
80,61,81840,80,0
78,54,81920,40,0
82,63,81920,80,0
80,31,82197,963,4
77,88,82040,649,2
80,62,82080,240,0
77,16,82257,240,2
78,57,82007,120,1
75,83,82755,710,3
90,71,82560,360,0
82,60,82560,360,0
91,73,82712,60,2
80,62,82920,60,0
78,56,83040,40,0
87,67,83040,40,0
77,88,83120,379,2
85,68,83120,40,0
75,59,83200,40,0
84,92,83685,326,3
73,60,83280,40,0
82,71,83280,40,0
72,61,83360,40,0
80,72,83360,40,0
75,29,83734,167,4
78,73,83440,40,0
68,61,83520,240,0
77,72,83520,703,1
70,64,83760,240,0
85,76,83760,240,1
68,62,84000,240,0
77,74,84000,240,0
67,62,84240,240,1
75,73,84240,240,0
65,60,84480,240,0
73,71,84245,240,1
61,60,84720,240,0
76,93,84396,240,3
61,65,84960,720,0
68,77,84960,720,0
74,66,85870,720,2
53,66,86080,1023,3
70,78,85680,720,0
56,66,86400,720,0
51,66,86500,1204,3
64,51,86452,549,4
68,24,86398,472,3
73,63,86840,40,0
72,65,86880,509,2
66,99,86920,40,2
85,68,86960,40,0
87,70,87000,40,0
92,72,87040,40,0
97,73,87080,40,0
99,92,87120,400,0
97,78,87520,40,0
97,76,87999,0,3
87,74,87600,40,0
85,72,87640,40,0
86,41,88039,40,3
75,67,87720,40,0
73,85,87819,978,3
68,63,87800,40,0
54,101,87840,1163,3
65,66,88560,360,0
56,66,88560,720,0
68,78,88560,720,0
63,72,88920,120,0
65,78,88548,80,1
53,42,88693,796,4
61,75,89200,80,0
61,78,89280,480,0
85,62,89655,1215,2
79,55,90240,480,0
84,62,90720,240,0
78,78,90694,609,3
83,62,91440,240,0
77,54,91680,480,0
82,60,92160,240,0
76,52,92400,480,0
77,88,92761,240,3
75,51,93120,480,0
83,30,93723,2325,4
68,43,94080,90,0
70,44,94200,90,0
72,45,94320,90,0
73,46,94440,90,0
74,47,94560,90,0
75,48,94680,90,0
77,50,94800,90,0
87,51,94847,714,3
77,83,94675,1016,3
85,55,95944,884,2
94,71,95940,60,1
79,49,96000,480,0
88,55,96480,240,1
93,41,96660,60,0
78,49,96720,480,0
83,55,97200,240,0
92,41,97380,60,0
77,49,97440,480,0
82,55,97920,240,0
91,41,98100,60,0
76,49,98160,480,0
81,55,98640,240,0
90,41,98966,60,1
75,49,98880,480,0
80,55,99360,2160,0
79,72,100043,458,3
78,46,100320,90,0
77,45,100440,90,0
75,45,100560,90,0
77,43,100680,90,0
73,52,100800,1440,0
77,46,101520,120,0
74,19,101769,61,4
80,19,101451,253,4
80,48,101880,120,0
84,12,102306,470,3
82,47,102120,120,0
71,66,101851,378,4
80,53,102240,840,0
73,45,102360,120,0
74,45,102480,120,0
75,45,102600,120,0
91,12,102809,120,3
77,44,102840,120,0
75,44,102960,480,0
76,20,103080,120,2
78,43,103200,120,0
77,42,103320,120,0
68,66,103440,664,2
75,42,103440,120,0
77,39,103560,120,0
69,43,103680,120,0
64,48,103374,1696,3
68,43,103800,120,0
67,43,103920,120,0
68,43,104040,120,0
72,37,104100,60,0
70,43,104160,120,0
68,42,104280,120,0
68,42,104400,480,0
77,70,104400,592,2
78,67,104520,120,1
79,42,104640,120,0
80,44,104760,120,0
84,45,104880,120,0
82,44,105000,120,0
72,41,105120,120,0
80,48,105120,840,0
69,41,105679,120,2
74,41,105360,120,0
75,41,105803,120,1
78,41,105600,120,0
77,41,105720,120,0
75,40,105840,480,0
79,40,105960,120,0
78,40,106080,120,0
77,38,105926,120,1
68,36,106320,240,0
75,38,106320,120,0
77,36,106440,120,0
65,34,106560,1440,0
73,39,106560,1440,0
73,31,108065,620,3
77,37,108000,90,0
70,31,108102,90,0
78,37,108102,90,0
72,31,108539,90,1
80,37,108204,90,0
85,30,108306,90,1
68,0,108306,90,2
82,58,108303,12,4
84,36,108408,90,0
77,29,108510,90,0
85,35,108510,90,0
78,29,108612,90,0
89,8,109050,90,3
67,28,108669,914,3
89,72,108350,989,3
82,28,108822,90,0
90,34,108822,90,0
84,28,108924,90,0
92,33,108924,90,0
94,28,109147,90,2
94,12,109026,490,2
87,27,109128,90,0
96,32,109128,90,0
100,27,109515,90,2
107,4,109302,90,3
90,27,109332,90,0
99,32,109332,90,0
101,36,109440,480,0
92,30,109218,1065,2
68,30,110160,720,0
77,0,110233,720,2
65,28,110880,1440,0
73,33,110880,1440,0
37,30,0,120,0
58,0,205,120,3
62,26,127,120,2
65,26,360,120,0
61,26,480,459,1
53,26,600,120,0
49,0,593,462,3
65,26,840,247,1
56,26,960,120,0
65,25,1080,120,0
61,28,1200,120,0
53,25,1320,120,0
51,30,1440,120,1
65,26,1560,120,0
56,56,2090,120,2
65,26,1800,120,0
61,26,1920,120,0
53,26,2040,120,0
49,60,2160,120,1
76,0,2045,120,3
67,61,2453,581,4
65,0,2629,120,2
66,53,2640,120,2
51,26,2760,293,2
59,0,2880,120,2
65,28,3000,120,0
56,28,3120,120,0
65,27,3240,120,0
52,0,3360,120,2
53,27,3480,120,0
49,31,3600,120,0
65,27,3720,120,0
56,27,3840,120,0
65,28,3960,120,0
61,28,4080,120,0
53,30,4200,120,0
49,34,4320,120,0
65,29,4440,120,0
56,28,4560,120,0
74,28,4680,1041,2
61,28,4800,120,0
53,27,4920,120,0
49,30,5040,536,1
65,26,5160,120,0
56,26,5280,120,0
59,25,5400,120,1
54,46,5520,120,2
53,52,5727,409,3
37,30,5760,120,0
66,26,5880,621,1
57,26,6000,120,0
66,26,6120,120,0
65,48,6240,1097,3
54,26,6360,120,0
49,30,6480,120,0
66,26,6600,120,0
57,26,6720,120,0
66,25,6840,120,0
63,28,6960,120,0
57,25,7080,120,0
49,30,7200,120,0
66,26,7320,120,0
58,26,7440,120,0
66,26,7560,120,0
58,26,7680,22,2
54,57,8158,521,3
62,55,7742,939,4
66,26,8040,120,0
58,26,8160,120,0
66,25,8280,229,1
63,28,8400,120,0
54,25,8520,120,0
48,30,8640,120,0
66,26,8760,120,0
57,25,8880,120,0
66,24,9000,120,0
63,23,9120,120,0
54,0,9240,607,2
59,0,9360,120,2
66,27,9480,120,0
55,3,9763,962,4
75,3,9720,1111,3
63,31,9840,120,0
41,34,9577,120,2
52,70,10080,120,2
66,28,10200,120,0
55,66,10320,391,3
66,25,10440,120,0
61,51,10560,1028,2
51,23,10680,120,0
44,51,10800,585,2
66,24,10920,120,0
56,0,10913,120,2
66,28,11160,120,0
60,29,11280,120,0
51,30,11400,120,0
37,38,11520,120,0
64,29,11640,60,0
55,5,11760,120,1
72,0,11880,0,3
58,28,12000,120,0
53,27,12120,120,0
37,28,12240,120,0
65,55,12619,120,2
56,23,12480,594,1
65,23,12600,120,0
61,0,12720,970,2
53,25,12840,120,0
46,38,12960,120,0
65,28,13080,120,0
45,0,13200,120,2
65,0,13320,627,2
61,26,13440,120,0
53,26,13560,120,0
46,33,13680,120,0
65,28,13800,120,0
65,5,13920,120,2
58,28,13618,120,2
63,28,14160,120,0
40,0,14280,120,2
46,38,14400,120,0
65,0,14777,120,2
58,28,14640,120,0
65,27,14760,120,0
61,26,14880,120,0
52,26,15000,1032,2
41,33,15120,120,0
65,28,15240,120,0
60,28,15360,120,0
65,26,15480,120,0
73,0,15545,120,3
57,30,15720,120,0
46,64,15840,120,1
65,28,15960,120,0
58,28,16080,120,0
65,27,16200,120,0
61,26,16320,120,0
53,26,16440,120,0
35,33,16560,120,1
65,28,16680,120,0
57,28,16800,120,0
65,28,16920,120,0
63,28,17040,120,0
53,27,17160,120,0
46,1,17280,120,1
65,3,17276,917,3
58,28,17520,120,0
65,27,17640,120,0
61,26,17760,120,0
53,26,17880,120,0
46,34,18168,1003,2
59,2,18120,120,2
58,26,18240,120,0
79,0,17900,686,4
62,30,18480,120,0
53,32,18600,120,0
39,68,18619,120,2
66,31,18840,833,1
69,29,18960,532,2
66,29,19427,120,1
54,29,19200,919,2
54,29,19320,120,0
45,14,19440,120,2
68,30,19560,294,1
58,30,19680,120,0
68,30,19800,120,0
62,30,19920,120,0
53,30,20040,1011,1
58,19,20640,720,4
66,31,20280,120,0
58,31,20400,120,0
66,31,20520,120,0
63,8,20640,605,2
54,29,20760,120,0
46,40,20880,120,0
68,30,21000,983,1
54,9,20938,120,3
68,34,21240,120,0
62,35,21360,120,0
53,11,21643,415,3
39,38,21600,120,0
66,65,21720,120,1
58,57,21707,472,3
66,27,21960,120,0
63,26,22080,120,0
54,26,22200,120,0
51,33,22320,120,0
68,65,22801,910,3
61,28,22974,120,2
68,28,22680,120,0
62,28,22800,120,0
53,27,22920,120,0
51,44,23040,120,0
66,34,23160,120,0
58,34,23280,120,0
66,34,23400,120,0
63,34,23520,120,0
54,34,23640,120,0
45,64,23760,720,0
61,40,23880,120,0
64,42,24000,120,1
61,44,24120,120,0
45,84,23840,530,4
45,48,24845,120,1
44,54,24480,120,0
60,47,24600,120,0
59,27,24576,936,4
71,11,24840,120,2
54,46,24960,120,0
51,46,25080,120,0
45,67,25200,720,0
57,51,25320,120,0
51,51,25440,120,0
57,51,25560,120,0
53,51,25992,1107,3
51,51,25800,120,0
44,44,25920,120,0
56,32,26040,120,0
51,30,26160,120,0
56,28,26280,120,0
54,27,26400,120,0
51,25,26861,120,1
49,31,26640,120,0
64,27,26760,120,0
54,27,26880,120,0
74,53,27000,120,2
57,27,27120,120,0
49,28,27240,120,0
48,44,27360,120,0
62,66,27163,120,3
54,65,27314,120,2
73,39,27720,1103,2
59,76,28121,120,3
54,43,27960,120,0
45,49,28080,120,0
61,40,28200,120,0
51,38,28320,120,0
61,35,28440,120,0
54,35,28560,120,0
51,33,28954,856,2
44,44,28800,120,0
56,32,28920,120,0
41,30,29483,949,3
70,59,29160,120,2
54,52,29184,451,3
54,0,29400,120,2
49,28,29520,120,0
64,23,29640,120,0
54,23,29760,120,0
64,23,29473,120,1
57,23,30000,120,0
49,0,30522,120,2
48,31,30240,120,0
63,24,30360,120,0
54,24,30480,120,0
63,24,30600,120,0
57,24,30720,120,0
58,64,30840,120,2
47,28,30960,120,0
63,24,31080,120,0
54,24,30778,120,1
56,63,31320,882,3
57,24,31440,558,1
54,24,31560,120,0
47,31,31680,120,0
63,24,31800,120,0
53,0,31920,120,1
63,24,32040,120,0
56,24,32160,120,0
53,0,32280,240,1
54,28,32809,338,3
62,24,32520,120,0
52,24,32640,240,0
60,24,32518,263,3
56,24,32880,120,0
38,47,32518,120,3
45,31,33120,120,0
61,24,33240,120,0
64,24,33360,626,2
61,24,33480,120,0
57,24,33600,120,0
52,24,33720,120,0
45,28,33840,120,0
61,0,33960,120,1
51,24,34080,120,0
61,24,34200,120,0
54,24,34320,120,0
51,24,34440,120,0
44,31,34560,120,0
53,24,34568,120,2
51,24,34800,120,0
60,24,34920,120,0
54,24,35040,120,0
49,24,35535,608,2
44,28,35280,120,0
56,24,35400,120,0
48,24,35520,120,0
64,24,35640,965,2
54,24,35760,120,0
51,24,35880,120,0
47,27,35561,120,2
58,22,36120,350,2
56,51,36240,120,1
62,22,36662,120,2
61,22,36480,120,0
53,22,36600,120,0
49,27,36720,120,0
65,22,36840,120,0
56,22,36960,120,0
65,22,37355,531,2
61,22,37200,120,0
53,22,37320,120,0
49,27,37440,120,0
75,24,37560,120,1
56,24,37680,120,0
65,23,37800,120,0
61,23,37920,120,0
53,23,38040,120,0
49,28,38160,120,0
65,23,38280,120,0
56,23,38400,120,0
65,24,38520,120,0
67,25,39073,120,2
53,27,38760,120,0
49,30,38880,120,0
65,26,38565,195,2
56,25,39120,120,0
65,0,39105,903,3
61,24,39360,120,0
39,60,39156,174,4
49,27,39600,120,0
65,22,39720,120,0
56,22,39840,120,0
65,0,39960,229,2
55,58,40562,120,3
53,22,40200,120,0
37,28,40320,240,0
66,22,40440,120,0
53,22,40560,249,2
66,22,40680,120,0
