note,velocity,position,duration,anomalies
71,61,16560,120,0
76,100,16800,237,2
67,67,16800,360,0
78,62,16920,120,0
79,65,17040,120,0
72,47,17160,90,0
69,50,17280,240,1
61,14,17887,27,3
66,47,17627,482,3
69,47,17573,27,0
71,47,17599,27,0
69,45,17626,26,0
75,45,17652,178,2
69,45,17679,26,0
67,45,17705,27,0
69,52,17731,29,0
67,45,17760,480,0
71,45,18240,240,0
69,45,18480,240,0
67,45,18720,814,1
66,41,18840,116,0
66,45,18960,120,0
62,41,19080,120,0
71,51,19200,480,0
67,45,19680,240,0
67,44,20125,0,2
64,40,19733,26,2
67,44,19973,27,0
69,39,19999,184,1
57,15,20026,759,3
69,2,20345,628,3
67,45,20079,26,0
66,49,20105,27,0
67,44,20131,29,0
71,49,20160,120,0
69,45,20031,990,2
69,45,20400,240,0
67,45,20640,120,0
66,41,20760,117,0
66,45,20880,120,0
62,41,21000,120,0
67,45,21120,480,0
63,47,21600,228,0
63,47,21840,228,0
64,49,21900,377,2
66,44,22200,120,0
67,49,22152,120,1
64,43,22440,120,0
62,49,22560,120,0
61,45,22680,117,0
61,50,22800,120,0
57,46,22920,120,0
69,61,23040,480,0
74,69,23893,228,1
68,58,23520,228,0
62,58,23520,228,0
68,56,23760,228,0
74,66,23760,228,0
62,56,23760,228,0
67,59,24000,432,1
74,70,24000,432,0
69,93,24313,380,4
73,40,24480,192,0
81,74,24050,538,3
81,45,24720,192,0
73,38,24720,192,0
81,48,24960,480,0
73,40,24960,480,0
78,48,25680,30,0
79,44,25961,258,2
80,48,25740,357,2
76,44,25770,420,1
78,50,25800,60,0
79,45,25860,60,0
81,54,25920,240,0
81,48,26160,360,0
81,48,26520,120,0
81,50,26640,30,0
83,44,26670,30,0
81,46,26700,30,0
80,46,26730,30,0
81,53,26760,60,0
83,43,26820,662,1
81,53,26880,120,0
79,48,27000,120,0
79,48,27120,360,0
79,45,27480,60,0
78,49,27600,60,0
76,45,27720,60,0
76,51,27840,120,0
81,46,27960,120,0
81,46,28080,360,0
83,48,28440,60,0
81,44,28500,60,0
81,48,28560,60,0
79,44,28620,60,0
69,83,28346,195,4
79,44,28740,60,0
79,49,28800,120,0
78,81,28697,322,3
78,48,29040,300,0
78,44,29340,30,0
79,44,29370,30,0
89,73,29400,356,3
79,46,29520,60,0
78,46,29640,60,0
78,51,29760,120,0
76,19,29640,804,3
76,46,30000,60,0
65,77,30120,0,3
76,17,30082,240,2
76,48,30480,180,0
80,48,30600,531,1
81,48,30640,40,0
86,48,30680,968,2
81,53,30720,600,0
83,52,31320,60,0
81,48,31380,60,0
79,51,31440,120,0
78,48,31560,117,0
78,53,31680,120,0
76,45,31800,120,0
75,50,31920,120,0
76,45,32040,120,0
78,48,32160,120,0
91,44,32447,120,2
71,42,32400,120,0
76,42,32520,120,0
68,86,32640,518,3
73,45,32760,120,0
71,41,32880,120,0
82,20,32720,855,4
71,42,33120,120,0
73,44,33240,120,0
74,47,33670,204,2
71,49,33651,120,2
78,50,33600,180,0
81,42,33780,60,0
79,50,33840,180,0
78,47,34020,60,0
76,50,34080,240,0
78,46,34681,240,1
79,50,34560,240,0
81,46,34800,240,0
79,47,35040,240,0
78,51,35280,240,0
81,45,35520,30,0
83,40,35550,30,0
69,45,35580,276,2
83,41,35610,30,0
81,45,35640,30,0
83,40,35223,30,1
81,45,35700,30,0
91,8,35730,768,3
81,45,35760,30,0
83,40,35790,30,0
81,45,35820,30,0
83,11,35850,30,1
81,45,35880,30,0
83,40,35910,30,0
94,45,35940,80,2
83,61,35545,30,2
81,45,35501,30,1
87,11,35746,30,3
81,45,36060,30,0
83,40,36090,30,0
81,16,36120,672,2
83,41,36150,30,0
81,45,36180,30,0
97,40,36409,30,2
81,45,36240,30,0
83,40,36270,30,0
67,45,36053,30,2
83,41,36330,30,0
81,45,36360,30,0
86,40,36390,30,1
81,45,36420,30,0
83,41,36450,30,0
81,45,36480,30,0
83,42,36510,30,0
81,45,36540,30,0
83,41,36570,30,0
81,44,36399,848,2
71,74,37053,430,4
81,44,36660,362,1
83,39,36690,30,0
78,43,36720,30,1
83,38,36750,30,0
81,42,36780,30,0
83,38,36810,30,0
81,42,36840,30,0
97,39,36594,0,3
81,7,36900,400,2
83,39,36930,30,0
81,43,36960,30,0
83,38,36990,30,0
81,43,37020,30,0
83,38,37050,30,0
81,43,37080,30,0
83,38,37110,30,0
81,43,37140,30,0
83,39,37170,30,0
81,43,37200,40,0
83,45,37240,40,0
71,52,37280,40,1
80,58,37320,60,0
81,54,37380,60,0
86,66,37440,240,0
74,56,37440,240,0
85,60,37680,240,0
73,50,37680,240,0
71,14,37462,696,3
83,62,37920,240,0
78,40,38280,120,0
71,38,38400,1221,1
83,45,38400,240,0
69,34,38640,240,0
81,40,38640,240,0
67,37,38880,240,0
76,69,38386,240,3
74,60,39240,120,0
79,66,39360,240,0
67,56,39360,240,0
78,60,39600,240,0
66,50,39600,240,0
80,62,40067,929,3
83,56,39960,120,0
90,82,39839,60,3
79,46,40140,60,0
78,50,40200,60,0
76,46,40260,60,0
74,50,40320,240,0
76,45,40560,240,0
67,30,40800,240,2
78,49,41040,240,0
86,66,41123,240,1
85,94,41634,774,3
94,54,41550,621,2
85,60,41580,30,0
86,55,41610,30,0
85,60,41640,30,0
90,35,41670,30,2
85,60,41700,30,0
86,55,41730,30,0
83,62,41760,240,0
78,40,42120,120,0
83,45,42240,240,0
81,48,42480,30,0
83,42,42510,30,0
81,50,42540,30,0
83,44,42570,30,0
94,49,42600,30,1
83,42,42630,30,0
81,50,42660,30,0
83,47,42690,30,0
79,44,42720,240,0
74,93,43221,772,3
79,66,43200,240,0
78,57,43443,30,0
79,54,43473,30,0
78,59,43503,30,0
79,92,43533,30,1
78,57,43563,30,0
79,52,43593,30,0
67,29,43415,909,4
79,52,43653,30,0
76,62,43680,120,0
96,58,43540,1038,3
81,55,43920,60,0
79,47,43980,60,0
78,50,44040,60,0
88,79,43661,800,4
74,47,44160,60,0
78,47,44280,60,0
81,53,44400,360,0
80,46,44760,120,0
79,46,44880,120,0
78,44,45000,120,0
83,53,45120,80,0
86,48,45329,554,3
76,47,45280,77,0
76,50,45360,30,0
78,45,45390,30,0
76,50,45420,30,0
78,45,45450,30,0
76,50,45480,30,0
91,45,45510,30,1
76,50,45540,30,0
78,45,45570,30,0
76,50,45600,30,0
78,45,45630,30,0
76,50,45660,30,0
78,76,45690,30,1
76,50,45720,30,0
78,45,45750,30,0
75,22,45454,30,3
78,45,45810,30,0
76,50,45840,40,0
78,45,45880,40,0
76,55,45920,40,0
74,62,45960,60,0
76,59,46020,60,0
74,65,46080,120,0
73,53,46200,120,0
74,59,46320,120,0
76,54,46440,120,0
74,53,46560,120,0
72,51,46680,120,0
71,48,46800,120,0
70,45,46920,120,0
71,28,47040,1106,2
74,42,47220,60,0
72,50,47280,180,0
71,47,47460,60,0
69,50,47520,819,1
71,46,47760,240,0
72,50,48000,120,0
74,44,48120,30,0
72,61,48150,354,2
71,44,48180,30,0
72,40,48210,30,0
76,46,48240,120,0
73,47,48360,1055,2
72,68,48580,240,2
71,51,48720,240,0
67,65,48960,120,0
72,65,48960,120,0
71,61,49200,120,0
67,61,49200,120,0
76,67,49440,595,1
67,67,49440,120,0
74,47,49800,120,0
67,47,49800,120,0
72,15,49454,120,2
69,42,50040,120,0
71,50,50160,120,0
61,16,50280,247,3
67,50,50400,294,1
71,50,50400,240,0
66,44,50640,240,0
58,79,50193,240,3
71,50,50880,120,0
72,44,51000,30,0
71,40,51030,30,0
69,44,51060,30,0
71,19,51090,853,2
72,48,51120,180,0
58,15,50852,759,4
69,50,51360,240,0
71,46,51600,240,0
75,50,51568,197,3
79,50,51960,507,2
76,46,52080,120,0
74,49,52691,120,1
72,47,52320,826,1
74,47,52500,30,0
72,47,52530,30,0
71,51,52560,240,0
67,65,52800,120,0
72,65,52800,120,0
71,61,53040,120,0
67,37,53280,823,3
67,67,53280,360,0
76,67,53280,120,0
78,62,53400,120,0
71,42,53520,120,2
72,47,53640,120,0
79,74,54066,240,3
69,47,54000,27,0
71,47,54027,26,0
69,47,54053,27,0
71,17,53737,758,3
69,45,54106,26,0
71,45,54132,27,0
69,45,54159,26,0
67,45,54185,27,0
69,45,54211,29,0
53,45,54424,614,3
71,45,54720,240,0
69,45,54960,240,0
67,45,55200,120,0
66,41,55320,116,0
66,45,55440,120,0
62,41,55560,120,0
71,51,55680,480,0
67,45,55808,360,1
69,40,56520,30,0
80,5,56550,30,2
66,40,56891,30,1
67,66,56453,30,2
71,45,56640,120,0
69,45,56760,117,0
62,45,56880,1046,2
67,45,57120,120,0
66,41,57240,118,0
66,45,57360,120,0
62,43,57480,120,0
67,54,57600,480,0
74,31,58080,228,2
73,58,58541,228,1
68,58,58080,799,2
73,56,58320,228,0
79,66,58320,228,0
67,56,58320,451,1
68,96,58701,432,3
79,70,58560,432,0
79,23,58115,1238,4
78,71,59103,262,3
86,48,59040,192,0
86,45,59280,192,0
78,38,59280,192,0
86,48,59520,480,0
78,40,59520,480,0
72,48,60625,30,2
72,44,60270,30,0
71,48,60300,30,0
69,44,60330,30,0
71,50,60360,60,0
65,45,60420,115,2
78,54,60480,240,1
74,48,60720,360,0
74,48,61080,120,0
81,50,61200,917,2
76,44,61230,30,0
74,46,61260,30,0
73,46,61290,30,0
74,53,61320,376,1
76,43,61380,60,0
74,53,61440,120,0
72,48,61560,120,0
72,48,61680,360,0
72,45,62040,60,0
71,49,62160,60,0
70,73,62280,974,3
69,51,62400,120,0
74,46,62520,117,0
74,46,62640,360,0
85,84,62911,60,3
74,44,62831,60,1
74,48,63120,60,0
72,44,63180,60,0
71,44,63240,60,0
84,44,63617,60,2
72,49,63360,120,0
59,45,63480,117,1
71,48,63437,957,2
71,44,63900,30,0
72,44,64036,30,1
74,48,63960,60,0
72,46,64080,60,0
83,46,64200,60,1
71,51,64320,120,0
69,46,64440,120,0
69,46,64560,60,0
69,48,64680,60,0
72,9,64303,240,3
69,48,65040,180,0
73,48,65160,40,0
74,11,65200,40,1
79,48,65601,40,2
74,53,65280,600,0
76,52,65880,60,0
74,48,65940,60,0
72,51,66000,120,0
61,69,66488,117,3
68,53,66409,825,3
69,45,66052,69,2
68,50,66480,120,0
69,45,66600,120,0
63,48,66720,120,1
72,44,66840,120,0
64,42,66960,120,0
69,42,67080,120,0
67,48,67200,120,0
66,45,67320,120,0
64,63,67440,996,2
62,41,67560,120,0
64,42,67680,120,0
66,44,67800,120,0
67,73,67920,120,1
69,86,67980,120,2
75,50,68564,180,2
74,42,68340,60,0
72,50,68400,180,0
71,47,68580,60,0
83,50,68640,784,2
76,66,68880,240,2
72,50,69120,240,0
74,46,69360,240,0
72,47,69600,240,0
71,51,69840,240,0
91,45,70080,740,2
88,40,70110,30,0
86,45,70140,30,0
88,41,70170,30,0
86,45,70200,30,0
88,40,70230,355,1
76,15,70260,30,2
76,10,70420,30,3
86,45,70320,30,0
88,40,70350,30,0
86,45,70380,30,0
88,40,70410,30,0
86,45,70440,30,0
88,40,70470,30,0
86,45,70500,30,0
88,41,70530,30,0
86,80,70873,804,3
88,40,70590,30,0
86,45,70620,30,0
88,40,70650,30,0
86,45,70680,30,0
88,41,70710,30,0
86,45,70740,30,0
88,40,70770,30,0
84,10,70800,742,3
88,1,70714,30,2
86,45,70860,30,0
88,12,70479,489,3
86,45,70920,30,0
88,40,70950,30,0
86,45,70980,30,0
88,41,71010,30,0
86,45,71040,30,0
88,42,71070,30,0
86,76,71448,30,2
88,41,71130,30,0
86,44,71160,30,0
88,38,71190,30,0
86,44,71220,30,0
88,39,71250,30,0
86,43,71280,30,0
88,38,71310,236,1
86,42,71340,30,0
88,38,71370,30,0
86,42,71400,86,1
87,75,71430,832,3
86,43,71460,30,0
88,39,71490,30,0
86,43,71520,30,0
88,38,71895,507,2
86,43,71580,30,0
88,38,71610,0,1
86,8,71640,30,1
88,38,71670,30,0
86,43,71700,30,0
88,39,71730,30,0
86,43,71760,40,0
88,45,71800,40,0
86,52,71840,40,0
85,58,71880,60,0
72,29,71940,619,3
79,66,72000,240,0
67,56,72000,240,0
78,60,72240,240,0
66,50,72240,240,0
77,77,72480,240,2
76,62,72480,240,0
71,40,72840,120,0
64,70,73183,491,3
76,45,72960,240,0
62,57,73482,240,2
74,40,73200,240,0
60,37,73440,240,0
72,44,73440,240,0
67,60,73800,120,0
82,46,73811,240,3
60,56,73920,240,0
59,50,74160,240,0
71,60,74160,240,0
69,62,74400,120,0
76,56,74520,120,0
74,50,74640,60,0
72,46,74700,60,0
71,50,74760,60,0
69,46,74820,60,0
67,50,74880,240,0
69,45,75120,240,0
70,53,75360,907,1
71,49,75600,240,0
79,66,75840,240,0
68,60,76080,30,1
68,75,76554,961,4
78,86,75727,1028,3
79,55,76170,30,0
78,60,76200,30,0
79,55,76230,30,0
73,60,76260,440,2
79,55,75820,30,1
76,62,76320,240,0
83,40,76680,120,0
79,45,76359,240,2
83,48,77091,844,3
88,42,77394,30,1
86,50,77100,30,0
88,44,77130,30,0
86,49,77160,30,0
88,42,77190,30,0
86,50,77220,30,0
88,47,77250,30,0
84,44,77280,240,0
66,60,77640,120,1
84,66,77760,240,0
83,57,78003,30,0
84,54,78033,30,0
83,59,78063,30,0
84,79,78093,328,2
83,57,78123,30,0
84,52,78153,30,0
80,56,78183,30,1
84,52,78213,30,0
81,62,78240,120,0
88,58,78360,120,0
86,55,78480,60,0
84,47,78540,60,0
83,50,78600,60,0
81,46,78660,60,0
79,47,78720,60,0
81,47,78840,60,0
82,47,78960,60,0
73,21,78787,60,3
84,49,79200,60,0
85,52,79320,60,0
86,55,79220,928,2
87,58,79560,180,0
98,36,79513,60,3
87,65,79800,60,0
88,57,79860,60,0
86,64,79920,60,0
84,61,79980,60,0
97,59,80040,60,1
81,96,79633,597,3
76,50,80160,30,1
83,45,80190,30,0
92,11,79903,30,3
83,8,80015,30,2
83,81,80657,496,4
83,45,80310,30,0
81,50,80340,30,0
92,45,80370,30,1
81,50,80400,40,0
83,45,80440,40,0
81,55,80480,40,0
79,62,80520,60,0
81,59,80580,60,0
79,65,80640,40,0
79,61,80700,60,0
78,58,80760,60,0
79,53,80820,60,0
81,59,80880,60,0
66,59,80441,255,3
78,56,81000,60,0
76,14,80764,60,2
74,57,81120,40,0
76,53,81180,60,0
75,74,80742,192,3
76,48,81300,60,0
78,53,81621,355,2
82,48,81420,605,2
74,49,81480,60,0
72,45,81540,60,0
71,48,81600,120,0
72,44,81720,24,0
71,40,81463,24,1
69,44,81768,24,0
57,40,81792,234,2
60,44,81551,271,3
83,48,81840,299,2
75,80,82440,354,4
69,50,82200,240,0
71,46,82440,240,0
72,50,82680,180,0
76,45,82860,60,0
74,48,82920,120,0
72,47,83040,240,0
71,51,83280,240,0
67,65,83520,120,0
72,65,83520,120,0
66,61,83760,904,2
67,36,83524,483,3
76,67,84000,120,0
67,67,84000,120,0
74,47,84360,120,0
74,50,84480,60,0
72,44,84540,60,0
71,44,84600,60,0
69,44,84660,60,0
64,88,84501,60,3
71,45,84780,60,0
59,22,84840,962,3
67,45,84900,60,0
67,50,84960,240,0
83,83,84960,299,3
66,44,85200,240,0
69,66,85200,794,2
70,50,85440,120,0
71,50,85560,90,0
74,51,85650,30,0
72,51,85680,120,0
71,44,85800,120,0
68,51,85920,120,0
75,47,85843,974,3
72,49,86280,60,0
71,46,86340,60,0
67,80,86520,0,3
72,45,86580,60,0
76,46,86760,60,0
74,49,86820,60,0
72,53,86880,180,0
74,47,87060,30,0
72,47,87090,30,0
69,31,87224,783,4
72,65,87360,120,0
67,65,87360,120,0
67,61,87600,120,0
71,61,87600,120,0
76,67,87840,60,0
78,54,87900,20,0
76,81,88165,334,3
74,85,87495,20,2
76,84,88247,525,3
78,60,88020,60,0
92,96,88532,120,3
72,47,88200,120,0
71,50,88320,240,0
69,47,88560,27,0
71,47,88587,26,0
69,47,88613,27,0
71,47,88639,27,0
69,45,88666,26,0
71,45,88692,27,0
69,85,89112,966,3
67,45,88745,27,0
69,45,88771,29,0
67,79,89147,480,2
83,45,88975,240,2
69,45,89520,240,0
67,45,89760,120,0
66,41,90207,246,2
66,45,90000,120,0
62,41,90120,120,0
71,51,90240,480,0
67,45,90720,360,0
76,20,91080,30,2
67,35,91110,312,1
66,40,91140,30,0
67,36,91170,30,0
71,45,91200,120,0
69,45,91320,117,0
69,45,91440,240,0
67,45,91680,120,0
62,73,91721,118,3
80,45,92108,120,2
62,43,92040,120,0
67,54,92160,480,0
67,47,92640,480,0
79,56,92640,480,0
67,45,93120,208,2
83,54,93210,22,2
69,41,93240,360,0
81,49,93240,360,0
67,48,93600,120,0
79,77,93600,952,2
66,45,93720,114,0
89,54,93790,114,2
63,27,94017,120,3
78,57,93840,120,0
74,58,93960,120,0
62,49,93960,120,0
86,68,94080,480,0
74,57,94080,480,0
54,87,94784,488,4
90,59,94195,228,2
67,50,94800,240,0
79,59,94800,240,0
71,32,95525,120,2
83,63,95040,120,0
69,44,95160,114,0
81,52,95160,114,0
70,8,95280,60,2
72,84,94994,60,3
69,66,95400,60,1
81,52,95400,60,0
67,48,95520,120,0
79,57,95520,120,0
62,85,95640,667,3
85,33,95640,114,2
66,48,95760,120,0
78,57,95760,120,0
74,97,95763,120,2
62,51,95880,120,0
79,68,96000,480,0
54,57,95648,715,3
83,54,96480,120,0
81,48,96600,117,0
81,48,96720,120,0
78,48,96840,120,0
79,50,96960,120,0
77,52,97080,849,2
73,58,97088,1091,3
83,54,97440,120,0
81,48,97560,118,0
68,69,97680,120,2
78,48,97800,120,0
67,38,97920,120,0
79,45,97920,120,0
71,39,98040,120,0
83,47,98040,120,0
74,42,98160,60,0
86,50,98160,60,0
74,39,98280,60,0
86,47,98280,60,0
67,32,98400,120,0
79,38,98400,120,0
71,28,98520,120,0
83,34,98995,517,2
85,9,98640,60,2
86,38,98640,60,0
74,27,98760,60,0
86,0,99189,60,2
72,32,98880,480,1
86,38,98880,480,0
67,26,99360,240,0
79,31,99360,240,0
59,59,39360,240,0
62,59,39360,240,0
57,42,39600,240,0
60,42,39600,240,0
55,69,39840,391,2
73,44,39588,480,2
64,53,39840,480,0
66,40,40320,240,0
57,40,40320,480,0
61,38,40560,240,0
61,40,40800,240,0
50,40,40800,480,0
62,38,41040,240,0
66,53,41280,240,0
69,53,41280,240,0
64,37,41520,240,0
67,37,41520,240,0
70,45,41520,240,0
71,11,41330,681,3
62,39,41760,240,0
66,47,41760,240,0
62,29,42240,240,0
66,35,42240,240,0
49,0,42031,382,4
62,29,42480,240,0
66,35,42480,240,0
77,35,42720,240,1
63,63,43042,883,4
62,35,42720,240,0
59,59,43688,240,1
62,59,43200,240,0
57,42,43440,240,0
60,4,43440,240,1
55,44,43680,480,0
59,44,43680,480,0
64,53,43680,480,0
62,34,44160,240,0
66,40,44160,240,0
57,0,44160,240,1
62,28,44640,240,0
66,33,44640,240,0
54,65,44640,240,2
66,28,44842,240,2
62,28,45120,240,0
64,34,45120,240,0
61,28,45600,240,0
57,5,45947,240,2
67,34,45686,240,1
62,28,46080,480,0
66,34,46080,480,0
55,39,47040,240,0
62,39,47040,960,0
57,35,47280,180,0
67,10,47531,60,3
43,32,47520,240,1
55,32,47842,533,2
57,38,48000,240,0
62,16,48186,960,2
60,40,48240,120,0
59,36,48360,120,0
57,47,48480,240,0
56,89,48480,240,3
60,72,49374,120,3
64,49,48960,120,0
50,44,49200,120,0
62,64,49200,178,2
60,51,49440,120,0
48,51,49440,120,0
59,37,49800,120,0
54,40,49920,240,0
55,35,50160,240,0
50,39,50400,480,0
62,39,50880,960,0
55,39,50880,240,0
57,35,51120,180,0
58,67,51593,829,4
54,32,51360,240,0
56,32,51600,240,0
62,38,51840,960,0
57,38,51840,240,0
54,33,52080,240,0
55,39,51864,480,1
52,49,52800,120,0
64,49,52800,120,0
50,44,53040,120,0
62,44,53040,120,0
60,51,53280,240,0
48,51,53280,626,1
64,37,53640,120,0
60,37,53640,536,1
62,40,53760,480,0
67,40,53760,240,0
66,66,53562,920,3
55,39,54240,480,0
59,0,54360,120,1
62,7,53980,596,3
48,27,54940,708,3
48,39,54720,480,0
52,27,54840,120,0
57,32,54960,120,0
52,28,55080,120,0
50,39,55200,480,0
60,29,55663,120,1
57,32,55835,358,2
60,29,55560,120,0
55,39,55680,480,0
66,0,55800,120,2
62,7,55852,35,3
59,29,56040,120,0
46,5,56160,900,3
55,29,56280,120,0
59,32,56400,120,0
55,30,56520,120,0
48,39,56640,480,0
52,29,56760,120,0
57,59,57184,120,2
61,58,57000,710,3
50,39,57120,480,0
60,30,57240,120,0
57,32,56929,366,2
60,29,57480,120,0
55,39,0,480,0
58,39,125,960,2
61,6,480,240,2
55,32,720,240,0
57,38,691,240,1
62,38,960,960,0
54,33,1200,240,0
55,39,1440,480,0
52,49,1920,120,0
64,49,1920,120,0
50,44,2160,120,0
62,44,2160,120,0
60,51,2400,120,0
48,51,2400,120,0
59,37,2603,120,1
54,40,2880,240,0
55,35,3120,240,0
50,39,3360,480,0
55,12,3762,1277,3
62,39,3840,960,0
54,32,4320,240,0
55,32,4560,240,0
62,38,4800,960,0
57,38,4800,240,0
54,33,5040,240,0
57,39,5758,480,2
52,49,5312,120,1
64,49,5760,120,0
62,44,6000,120,0
50,44,6000,120,0
48,51,6240,240,0
60,51,6240,240,0
60,37,6600,90,0
64,37,6600,90,0
67,40,6720,240,0
62,40,6876,561,2
66,35,6960,240,0
55,39,7200,480,0
59,28,7320,120,0
62,32,7440,120,0
59,27,7560,120,0
48,39,8179,940,2
52,27,7800,120,0
57,32,8361,120,1
53,0,8420,120,3
50,39,8160,480,0
60,29,8280,120,0
57,66,8471,120,2
60,29,8520,120,0
55,39,8640,480,0
59,29,8760,120,0
62,32,8880,120,0
49,29,9000,60,2
52,39,9120,480,0
55,0,9240,198,2
61,56,9360,120,2
55,30,9480,120,0
48,39,9600,480,0
52,29,9720,120,0
50,0,9840,120,2
52,29,9960,120,0
60,59,10080,480,2
60,30,10200,120,0
57,53,10320,344,2
60,29,10440,120,0
55,39,10499,480,1
62,60,10560,1857,2
45,32,11521,674,3
55,32,11280,240,0
62,38,11520,960,0
57,38,11520,240,0
54,33,11760,240,0
55,39,12000,480,0
64,49,12480,120,0
62,89,12180,120,3
59,20,13216,120,3
62,44,12720,120,0
65,25,12960,120,2
48,51,12960,120,0
59,37,13320,120,0
40,60,13139,453,4
55,35,13680,240,0
50,39,13920,480,0
62,39,14400,960,0
55,39,14400,480,0
54,32,14880,240,0
64,32,15120,240,1
55,13,15187,240,3
62,38,15360,960,0
54,33,15600,240,0
55,39,15840,480,0
64,83,16320,120,1
52,49,16320,120,0
61,12,16837,120,3
50,44,16560,120,0
49,51,16627,240,2
60,51,16800,240,0
64,37,17160,90,0
60,37,17160,90,0
62,40,17280,480,0
77,40,16969,240,2
66,35,17520,240,0
56,39,17760,480,1
59,28,17880,120,0
62,32,18131,120,1
59,27,18120,120,0
48,39,18240,480,0
52,27,18360,120,0
57,32,18480,120,0
52,28,18600,120,0
50,39,18720,480,0
60,29,18840,120,0
57,10,19048,120,2
60,29,19080,120,0
55,39,19200,480,0
59,29,19320,120,0
62,32,19440,120,0
59,29,19560,120,0
52,39,19680,480,0
55,29,19800,120,0
59,67,19448,639,3
55,30,20040,120,0
48,39,20160,480,0
52,29,20280,120,0
57,66,20536,217,3
52,29,20520,120,0
50,39,20640,480,0
60,30,20760,120,0
57,32,20880,120,0
60,29,21000,120,0
59,39,21120,480,0
55,33,21120,480,0
57,38,21600,228,0
54,32,21600,228,0
47,0,21178,228,2
47,32,21840,228,0
57,38,21840,228,0
54,32,21840,228,0
55,41,22080,480,0
52,34,22080,480,0
57,7,22560,360,3
45,31,22560,240,0
60,54,22279,983,4
55,42,22800,240,0
52,35,22800,240,0
53,57,22302,240,3
50,4,23040,947,2
54,44,23040,480,0
47,51,24019,228,1
59,61,23520,228,0
47,48,23641,158,2
59,57,23760,228,0
47,51,24000,432,0
59,61,24000,432,0
56,62,24480,115,3
57,31,24480,192,0
64,35,24720,192,0
57,29,24720,192,0
57,31,24960,480,0
64,37,24960,480,0
62,34,25920,120,0
66,29,26040,120,0
69,29,26160,120,0
66,29,26280,120,0
52,62,26651,120,3
66,30,26520,120,0
69,30,26640,120,0
66,30,26760,120,0
49,34,26880,826,2
64,31,27000,120,0
71,31,27120,120,0
64,31,27240,120,0
62,34,27360,120,0
64,30,27480,120,0
71,30,27600,120,0
64,30,27720,120,0
61,34,27840,120,0
64,31,27960,120,0
69,31,28080,120,0
64,31,28200,120,0
59,34,28320,120,0
62,31,28440,120,0
67,55,28364,120,2
62,28,28680,120,0
58,31,28800,120,0
61,32,28920,120,0
64,32,29040,120,0
58,32,29160,120,0
58,0,29280,911,3
66,32,29400,120,0
57,32,29520,120,0
62,32,29640,120,0
56,34,29760,120,0
59,3,29880,120,1
62,31,30000,120,0
