note,velocity,position,duration,anomalies
68,22,48322,240,1
64,26,48960,1440,0
68,26,48960,1440,0
73,49,48960,720,0
75,37,49680,240,0
73,37,49920,480,0
64,26,50400,1440,0
63,47,50698,1440,3
69,44,50541,720,2
73,38,51120,1049,1
75,38,51360,480,0
64,26,51840,1440,0
71,28,51840,1701,1
74,79,52125,720,3
75,37,52560,240,0
73,37,52800,480,0
64,1,52887,1598,3
75,56,53409,1831,4
75,41,53280,720,0
73,40,54000,240,0
75,40,54240,480,0
68,23,54960,240,0
64,18,54960,240,0
59,0,54576,240,2
68,23,55440,240,0
64,18,55440,240,0
59,18,55440,240,0
68,23,55920,240,0
64,18,55920,240,0
59,18,55920,240,0
67,23,56400,240,0
64,18,56400,240,0
59,52,56814,965,3
59,23,56730,1239,3
64,18,57124,295,2
59,18,56782,240,1
67,23,57360,240,0
64,51,57360,240,1
50,0,57360,1071,3
69,23,58017,240,2
64,18,57840,240,0
59,18,57840,240,0
77,23,58559,240,2
64,18,58320,240,0
59,18,58320,624,1
76,0,59165,240,3
57,0,58719,240,3
59,57,58800,240,1
66,23,59280,240,0
64,18,59280,240,0
58,18,59280,240,0
66,23,60069,668,2
64,18,60192,240,1
58,18,59760,240,0
71,1,59790,240,3
64,18,60240,240,0
58,18,60240,240,0
59,34,60480,240,0
71,29,60820,120,1
66,29,60720,293,1
66,24,61200,120,0
59,24,60996,120,1
71,29,61200,497,1
59,24,61680,120,0
71,2,61818,1043,3
66,24,61680,120,0
59,24,62160,120,0
66,24,62160,120,0
71,62,61792,253,3
59,24,62988,387,2
66,24,62640,120,0
71,29,62640,120,0
59,24,63417,653,2
66,54,63120,120,1
71,29,63120,120,0
71,25,63600,120,0
66,21,63600,120,0
66,22,64080,120,0
58,0,64080,717,3
63,1,64661,120,3
66,22,64560,120,0
66,23,65040,120,0
71,28,65040,120,0
66,24,65520,120,0
71,67,65146,120,2
79,63,66000,359,3
78,49,65896,120,3
71,31,66480,120,0
63,53,66480,120,2
67,25,66960,120,0
71,30,66960,120,0
71,60,67756,120,2
67,24,67440,120,0
77,1,67981,120,3
71,28,67920,120,0
66,22,68400,995,2
71,27,68400,120,0
71,26,68880,120,0
67,22,68880,120,0
71,25,69360,120,0
66,21,69441,179,2
52,22,70206,120,2
71,0,69840,120,1
71,27,70320,120,0
66,22,70320,120,0
66,23,70304,706,2
71,48,70367,120,2
66,24,71280,120,0
71,29,71457,120,1
71,31,71760,120,0
66,26,71760,120,0
71,31,72240,120,0
69,26,72240,120,0
69,25,72720,120,0
71,30,72720,120,0
71,29,73200,120,0
76,24,73200,1027,2
67,23,73680,120,0
71,0,73880,120,2
65,22,74160,120,0
71,27,74160,120,0
81,26,74640,795,2
65,22,74640,120,0
67,25,75120,120,0
65,21,75120,967,1
65,22,75600,120,0
67,26,75600,120,0
67,27,76080,120,0
65,22,76080,120,0
64,57,76961,675,3
61,0,76289,515,4
69,26,77040,120,0
72,0,77040,120,2
64,21,77520,120,0
69,25,77520,120,0
61,2,78000,398,3
65,21,78000,120,0
65,22,78480,120,0
76,57,78480,120,2
67,27,78960,120,0
65,22,78960,120,0
69,31,79440,120,0
58,3,79440,120,2
69,63,80171,120,2
65,29,79920,120,0
67,37,80400,120,0
69,44,80194,120,1
70,25,80880,120,0
68,21,80746,120,1
68,22,81360,120,0
70,26,81360,120,0
70,27,81840,120,0
81,22,82089,120,2
65,0,82320,120,2
61,28,82320,120,1
72,26,82800,120,0
67,22,82800,120,0
59,21,83373,120,2
72,25,83280,120,0
70,54,83760,57,2
55,58,83760,930,3
75,0,84007,1008,4
70,26,84240,120,0
70,27,85085,617,2
68,22,84720,120,0
72,64,85143,697,3
67,26,85200,120,0
72,36,85680,1060,1
68,29,85680,120,0
70,37,86160,120,0
72,44,86368,120,1
72,42,86880,120,0
75,38,87120,120,0
74,42,87360,120,0
72,37,87600,120,0
71,2,87840,956,3
68,37,88080,120,0
55,81,88320,705,3
65,38,88560,120,0
63,41,88800,120,0
62,33,89040,120,0
60,42,89280,240,0
63,38,89520,240,0
63,31,89760,120,0
67,37,89760,120,0
63,25,90240,120,0
67,30,90240,120,0
60,42,90720,240,0
63,37,91102,240,1
63,24,91200,120,0
67,29,91200,120,0
71,18,91585,120,2
67,50,91680,196,2
60,28,97920,175,0
62,38,97801,248,3
55,64,98340,1200,3
70,46,98806,1309,2
60,20,98820,180,0
63,27,98880,120,0
66,28,99360,175,1
65,38,99360,175,0
68,41,99600,1200,0
72,46,99840,960,0
62,20,99856,1044,2
65,27,100320,120,0
63,28,100438,720,2
63,38,100800,720,0
66,41,101040,240,0
70,46,101280,240,0
60,28,101520,720,0
63,38,101520,720,0
66,41,101760,689,1
70,46,102000,240,0
62,28,102240,175,0
78,38,102370,112,3
68,41,102480,360,0
72,46,102720,120,0
62,6,103110,595,2
65,46,103499,573,2
68,23,103503,150,2
68,29,103200,120,2
72,57,104659,1560,4
65,75,104160,960,1
68,41,104400,720,0
72,9,105109,480,2
64,28,105600,960,0
80,38,105979,960,2
70,41,105840,720,0
74,46,106430,480,1
62,28,106560,720,0
65,38,106560,720,0
68,41,106800,240,0
72,46,107040,240,0
62,28,107280,720,0
68,38,107280,720,1
68,41,107520,240,0
72,46,107760,766,1
73,28,108123,543,3
80,38,108286,175,2
70,41,108240,360,0
74,46,108474,120,0
64,44,108870,210,0
67,23,108900,180,1
70,47,108930,150,0
76,80,108960,1068,3
64,28,109440,175,0
67,12,109440,175,1
70,41,109680,360,0
74,22,109914,120,1
77,21,110715,806,4
70,42,110400,120,0
77,45,110400,120,0
70,46,110820,180,0
73,47,110359,537,2
80,50,110880,120,0
67,0,112320,720,2
67,38,112320,720,0
70,42,112560,240,0
74,49,112800,240,0
67,30,113040,720,0
70,79,113040,797,2
60,10,113658,706,4
77,77,113520,180,1
70,46,113700,180,0
73,47,113730,1147,1
90,50,113495,448,3
66,46,115140,609,2
73,47,115170,150,0
80,50,115200,120,0
70,41,116580,180,0
73,42,116610,150,0
80,45,116640,120,0
80,71,118821,571,3
78,68,118953,715,4
73,56,119673,120,2
85,44,119520,960,1
73,34,120000,120,0
73,34,120346,120,1
80,5,120123,698,3
85,80,120954,240,2
78,69,120960,1110,2
87,34,120603,120,2
90,17,121651,120,3
73,34,121440,120,0
68,10,121685,265,4
73,5,122306,120,2
88,63,122106,1440,3
73,1,123321,677,3
61,0,123360,718,3
72,32,123840,120,0
74,61,123345,120,3
73,34,124320,120,0
82,41,124320,120,1
79,61,124800,1084,3
80,49,124800,120,0
73,40,125280,1440,0
68,55,125037,1070,3
70,8,126020,120,3
68,34,126240,120,0
67,39,126720,120,0
68,26,126530,515,4
77,35,127200,69,2
70,10,127200,884,3
69,34,127432,120,1
63,10,127680,120,2
61,67,128140,140,0
64,69,128150,130,0
68,75,128160,120,0
61,67,128620,140,0
51,69,128630,130,1
57,113,128640,865,3
50,67,129595,602,3
54,69,129110,205,2
73,75,128871,945,3
61,63,129580,140,0
64,66,129590,130,0
68,71,129600,120,0
61,61,129691,378,2
64,63,130070,130,0
66,68,130555,120,2
61,57,130407,140,1
64,59,130550,130,0
68,64,130560,120,0
66,70,131020,140,2
56,12,131030,207,3
68,43,131040,120,0
61,35,131500,140,0
63,36,131788,130,1
68,40,131415,615,2
61,32,131980,140,0
51,33,131893,130,2
68,6,132000,120,1
61,0,132460,140,2
59,32,132480,120,0
57,27,132940,140,0
59,32,132960,120,0
57,27,133420,140,0
59,32,133440,120,0
56,27,133900,140,0
59,27,133910,130,0
61,32,133590,120,1
56,27,134380,140,0
59,27,134390,130,0
61,32,134400,120,0
56,27,134860,140,0
52,61,134870,130,2
61,32,134880,120,0
56,53,134949,811,3
59,27,135350,130,0
61,2,135652,412,3
56,27,135820,140,0
59,55,135830,637,2
65,71,135840,120,2
56,27,136300,140,0
46,27,136310,58,2
61,32,136320,120,0
55,27,136780,140,0
58,27,137214,130,1
62,12,136800,522,2
55,27,137260,140,0
58,27,137270,130,0
62,32,137280,120,0
55,49,138240,570,1
57,23,138480,871,2
56,8,138792,660,4
69,9,138984,1045,4
56,50,139369,447,3
56,0,139514,130,3
61,4,140027,120,2
56,27,140140,140,0
59,27,140150,130,0
61,32,140160,120,0
56,27,140620,644,1
59,27,140630,130,0
62,32,140736,120,2
56,27,141100,140,0
59,0,141110,430,2
61,32,141120,120,0
51,0,141580,140,2
58,0,141203,327,4
61,32,141600,120,0
56,4,142496,140,2
59,27,142070,309,1
54,11,141902,1030,4
55,62,142540,1005,2
58,27,142550,130,0
62,32,142560,120,0
55,27,143020,140,0
58,49,143030,917,2
62,0,143040,433,2
53,49,144000,895,2
57,89,144696,240,2
58,33,144480,120,0
60,33,144960,120,0
67,16,147029,240,2
78,32,146746,240,3
60,33,147360,120,1
67,58,148058,120,3
79,49,149622,1005,2
74,55,149860,240,2
82,12,150240,762,2
71,45,150685,285,0
75,46,150690,270,0
78,50,150705,255,0
83,21,151140,240,2
63,32,153060,60,0
68,40,153120,120,0
68,4,153540,197,2
73,47,153600,120,0
61,37,154020,60,0
66,45,154080,1440,0
70,32,155940,60,0
70,40,155659,120,2
75,36,156420,60,0
80,47,156480,120,0
68,37,156900,60,0
73,14,156960,1440,1
72,0,158820,860,3
68,40,158880,120,0
68,36,159300,60,0
73,47,159113,120,1
61,37,159780,60,0
66,44,160096,1015,2
70,9,159960,359,3
75,49,160320,120,0
82,82,160740,111,3
80,59,160800,120,0
68,37,161220,60,0
73,44,161280,120,0
63,32,161700,60,0
68,40,161760,120,0
68,36,162180,60,0
73,47,162240,120,0
61,37,162660,60,0
67,44,162846,120,2
70,41,163140,169,1
88,49,163200,444,2
75,46,163620,60,0
80,59,163680,120,0
73,33,164160,240,0
68,2,164160,423,2
64,0,164400,1106,2
71,22,164400,240,0
63,63,165025,240,2
68,32,164640,240,0
61,46,164562,1210,4
75,22,164599,1167,3
68,26,165120,240,0
73,13,165405,240,2
54,52,165360,240,2
71,23,165360,240,0
68,33,165600,240,0
73,26,165987,240,2
64,17,165840,240,0
71,22,165840,174,1
68,25,166080,240,0
73,32,166080,240,0
64,17,166320,240,0
71,22,166320,240,0
63,26,166560,240,0
68,33,166560,240,0
64,50,166800,624,2
78,23,166390,240,2
73,28,167040,240,0
68,0,166756,240,2
64,14,167280,240,0
71,18,167280,240,0
63,21,167520,240,0
68,27,167520,240,0
64,14,167760,240,0
85,0,167760,609,3
68,22,168000,240,0
68,56,167772,338,4
64,46,168297,240,2
71,19,168240,240,0
68,28,168480,240,0
63,22,167999,240,1
64,14,168720,240,0
71,18,168720,240,0
68,21,168960,240,0
73,27,168960,240,0
64,0,169200,240,1
71,18,169200,240,0
63,22,169440,240,0
68,28,169440,240,0
64,15,169680,240,0
71,19,169680,240,0
68,28,169920,240,0
51,22,169920,240,1
63,23,171360,240,0
71,23,171360,336,2
71,23,171360,240,0
64,20,173280,240,0
68,22,173520,240,0
76,25,173760,240,0
70,5,174000,397,3
88,29,174240,240,0
112,32,176122,240,2
64,29,0,120,0
64,30,480,120,0
64,30,960,120,0
64,29,1440,120,0
64,30,1920,120,0
64,0,2400,689,2
63,30,3300,60,0
68,39,3360,120,0
65,0,3481,471,4
86,42,3840,120,1
53,30,4260,60,1
66,36,4320,960,0
52,30,5220,60,1
68,36,5280,120,0
68,31,5460,60,0
73,40,5520,120,0
61,30,5700,60,0
66,43,5760,120,0
63,30,6532,60,1
68,36,6240,120,0
45,66,6452,941,4
61,4,6872,120,2
61,30,7140,1500,0
66,36,7200,1440,0
63,30,8580,1500,0
68,36,8640,1440,0
40,19,10080,1242,2
56,47,10560,120,1
64,44,11040,120,0
64,37,11520,120,0
64,24,11760,120,0
66,54,11429,737,4
64,24,12240,120,0
71,29,12240,120,0
60,2,12402,120,3
71,61,12720,980,2
64,24,13200,120,0
71,29,13376,1056,2
64,49,13680,499,2
70,29,13680,942,2
64,24,14160,120,0
71,29,14160,120,0
64,25,14640,120,0
71,30,14640,120,0
58,27,14683,120,2
71,32,15120,120,0
64,29,15600,120,0
71,35,15600,120,0
62,28,16080,120,1
71,34,16080,120,0
64,27,16560,120,0
71,32,16784,998,2
64,24,17040,120,0
71,29,17040,120,0
64,58,17520,343,2
71,77,17303,120,2
51,24,17571,974,3
71,29,18000,120,0
64,21,18936,688,2
71,25,18480,120,0
54,12,18660,851,3
54,57,18923,240,1
53,47,18895,120,2
59,44,19626,120,1
59,47,20160,240,0
71,45,20640,916,2
64,45,21120,240,0
61,87,21600,180,2
72,41,22774,858,3
48,47,23040,1147,2
56,47,23040,2880,0
62,30,23520,180,1
61,57,24000,180,1
64,30,24618,476,3
63,50,24960,180,0
66,50,25440,180,0
65,47,25920,960,0
64,41,26880,240,0
63,47,27360,180,0
56,47,27360,2880,0
61,46,28320,240,0
52,31,28742,180,2
61,47,29280,240,0
65,48,29951,180,1
63,12,30240,625,2
56,51,30240,3857,1
52,23,31200,188,3
78,35,31680,180,1
61,54,32160,240,0
65,54,32640,180,0
68,57,33120,960,0
66,88,34080,480,2
66,50,34560,960,0
65,70,35520,664,2
68,57,36000,960,0
75,86,36480,240,1
67,49,36960,480,0
66,50,37440,960,0
80,29,37771,240,2
56,46,38400,709,2
82,42,38880,960,1
84,0,39130,1066,4
67,36,39840,480,0
66,41,40320,960,0
75,31,40346,240,1
65,64,41280,1077,2
40,25,41760,240,0
52,69,41760,363,2
64,20,42240,180,0
71,24,42240,180,0
63,29,42378,1054,2
64,20,42480,360,0
61,2,42613,360,3
64,20,42960,180,0
71,0,42960,628,2
56,24,43461,1106,3
59,29,42840,434,3
61,28,43200,960,0
64,20,43440,360,0
69,24,43440,803,1
64,20,43920,511,1
69,48,43868,999,3
64,24,44160,1037,1
71,29,44160,480,0
55,60,44160,1090,3
64,24,44640,480,0
69,29,44640,480,0
61,28,44640,480,0
64,20,45120,180,0
83,2,45120,180,2
63,23,45120,960,0
64,20,45360,360,0
71,24,45360,360,0
61,20,45577,535,3
72,24,45840,118,2
72,59,46356,180,3
69,29,46080,180,0
67,29,45665,1440,2
75,50,45925,360,3
77,3,46320,1155,3
50,20,46800,926,2
69,24,47203,360,1
64,20,47280,180,0
69,24,47280,180,0
64,20,47919,848,2
71,24,47520,480,0
63,21,47520,480,0
64,54,48000,480,1
69,0,48000,908,2
61,18,48000,480,0
64,20,48480,480,0
71,24,48480,480,0
63,21,48480,480,0
61,23,48960,216,0
59,23,49094,1381,2
61,23,49200,1402,1
61,23,49680,432,0
61,23,50160,432,0
69,23,50617,1296,2
61,23,50640,432,0
60,23,50743,635,3
61,23,51600,432,0
56,23,51840,1440,0
61,23,52080,432,0
57,0,52560,432,2
69,23,53040,1142,2
55,23,53580,1440,1
65,56,53829,432,3
61,23,54000,432,0
61,23,54480,720,0
54,23,54720,2880,0
63,35,55200,180,0
71,34,55440,180,1
63,38,55680,480,0
61,40,56160,480,0
63,31,56640,180,0
61,0,56880,180,1
63,0,57025,480,2
54,23,57600,2254,1
61,37,57600,480,0
63,26,58080,180,0
61,27,58320,180,0
63,34,58184,927,2
61,37,59040,480,0
51,23,59520,480,0
49,23,60000,480,0
47,40,60480,240,0
59,33,60960,120,0
59,33,61440,120,0
59,33,61920,120,0
59,33,62400,120,0
59,33,62880,120,0
61,77,63360,1110,2
71,59,63360,2880,2
62,27,64080,240,0
64,35,64320,480,0
61,44,64800,480,0
62,34,65022,480,1
52,34,65760,1448,2
65,45,66240,960,0
59,51,66240,3681,1
64,39,67200,960,0
62,32,67875,1331,2
51,39,69120,720,1
60,5,69120,2880,2
70,0,69840,240,2
64,35,70080,480,0
61,44,70560,480,0
62,34,71040,480,0
64,34,71520,480,0
78,23,72000,960,2
55,28,72000,2880,1
64,39,72960,960,0
62,32,73920,960,0
62,39,74880,720,0
58,39,74880,2880,0
64,27,75600,240,0
62,35,75840,480,0
61,44,76320,1440,0
62,39,77760,720,0
58,39,77760,2880,0
64,35,78338,240,1
62,46,78720,480,0
61,42,79200,480,0
62,47,79680,480,0
46,51,80612,391,3
69,90,80160,480,2
65,71,80640,990,2
61,39,80640,2880,0
73,27,80995,443,3
69,35,81600,807,2
64,44,82080,1440,0
65,39,83520,720,0
66,0,83281,3587,4
67,8,84395,1059,3
60,14,84480,480,2
50,13,84960,480,2
65,47,85440,1040,1
60,51,85920,480,0
67,51,85920,480,0
65,35,86400,120,0
68,33,86640,120,0
60,36,89760,120,0
58,28,90240,120,0
62,33,90240,120,0
56,19,91200,120,0
60,28,91200,120,0
55,16,91680,120,0
58,24,91680,120,0
56,26,94107,446,2
56,33,93743,415,3
56,24,94500,180,0
58,32,94560,120,0
56,24,94980,180,0
58,31,95040,120,0
47,64,95460,611,3
57,53,95520,120,2
56,58,95940,920,2
58,29,96000,120,0
50,48,96574,180,3
58,29,96480,120,0
56,2,96900,1169,2
58,28,96960,120,0
56,20,97380,180,0
58,27,97260,644,2
56,22,97920,120,0
58,29,97920,120,0
56,20,98400,120,0
58,27,98400,120,0
56,20,98820,333,1
63,27,98404,120,2
56,54,99360,1094,2
58,29,99360,120,0
65,20,99840,244,2
47,64,99840,120,2
56,20,100260,715,1
58,27,100778,120,1
56,22,100800,120,0
50,29,100708,120,2
62,49,101280,120,2
58,27,101280,120,0
52,58,102057,120,3
58,27,101760,120,0
56,22,102240,120,0
58,29,102240,120,0
56,45,102340,198,3
58,27,102615,120,1
56,25,103140,180,0
58,32,103200,120,0
58,22,103680,120,0
60,29,103680,120,0
58,20,104160,120,0
55,27,103842,120,2
70,20,104640,1025,2
60,27,104640,120,0
58,22,105120,120,0
60,63,104781,120,2
58,20,105600,120,0
60,27,105600,120,0
60,0,105841,927,3
59,41,106080,1017,3
58,22,106918,951,2
60,29,106560,120,0
57,20,107370,120,2
60,27,107040,120,0
60,27,107520,120,0
49,20,107520,120,1
58,22,108000,120,0
60,29,108000,120,0
61,27,108477,529,2
58,20,108480,120,0
58,25,108900,180,0
60,32,108960,120,0
55,27,109917,181,2
58,20,109920,120,0
49,0,109914,120,3
63,28,110400,120,0
63,25,110820,180,0
57,32,111180,120,2
61,32,111360,120,0
54,70,112269,1048,3
49,1,112323,495,4
58,21,112800,120,0
63,30,113280,120,0
61,22,113280,120,0
69,47,113646,180,3
66,32,113760,120,0
61,32,114240,120,0
54,2,114897,613,3
53,25,115523,804,3
66,32,115200,120,0
61,32,115680,120,0
54,32,116160,120,0
63,0,116580,180,1
66,28,116640,120,0
61,63,117120,536,2
54,28,117600,120,0
64,25,118080,120,0
61,25,118560,120,0
54,25,119040,120,0
64,19,119034,180,1
66,16,119490,150,0
69,19,119520,120,0
64,16,119940,180,0
66,16,119970,150,0
66,49,120078,120,3
64,16,120420,180,0
66,16,120450,150,0
69,19,120480,120,0
78,16,120900,180,1
66,16,120930,150,0
69,19,120960,120,0
64,16,121380,180,0
66,50,121410,386,2
69,19,121440,120,0
64,16,121860,180,0
66,16,121890,150,0
69,19,121920,120,0
65,16,122400,760,2
66,0,122400,706,2
69,19,122400,120,0
54,16,122444,120,2
61,16,122880,642,2
69,0,122880,570,2
54,0,123360,120,2
67,16,123804,120,2
69,0,123180,548,3
63,16,123840,120,0
56,16,124053,120,2
58,58,123840,321,3
61,17,124320,120,0
66,17,124320,120,0
69,20,124320,120,0
60,17,124800,120,0
66,0,124800,120,1
69,21,124800,120,0
59,16,125280,120,0
61,0,125280,120,1
65,19,125280,120,0
59,0,125760,120,1
75,50,125760,1077,3
65,19,125760,120,0
59,16,126240,120,0
61,16,126240,885,1
66,47,126240,799,3
58,36,126574,206,3
61,50,126720,243,2
64,19,126720,120,0
56,14,127200,120,0
61,14,127200,120,0
64,17,127200,120,0
55,13,127916,613,2
56,52,127512,120,3
64,17,127680,120,0
54,57,128120,160,0
58,58,128130,150,0
54,57,128600,160,0
58,58,128610,150,0
49,77,128798,160,3
70,58,129090,150,1
54,55,129560,160,0
58,55,129570,150,0
54,52,130040,160,0
58,53,130050,150,0
54,49,130520,160,0
58,50,130530,150,0
54,32,131000,160,0
57,33,131010,150,0
54,30,131480,160,0
57,30,131490,150,0
58,27,132237,627,3
57,28,132311,150,1
47,77,132480,2640,1
40,26,133781,2880,1
49,72,134992,240,2
51,40,135360,1200,0
49,0,136560,240,1
48,40,136800,720,0
40,0,136800,2339,2
50,40,137520,549,1
52,41,137760,240,0
54,45,138000,240,0
47,40,139680,1200,0
32,61,139680,2880,2
52,33,140468,240,2
51,40,141120,2060,1
49,33,142320,240,0
41,40,142560,1094,2
40,26,142560,1440,0
50,40,143280,985,1
52,41,143520,240,0
56,45,144081,368,3
60,45,145920,240,0
62,41,146160,240,0
64,41,146400,240,0
66,45,146640,240,0
77,68,148800,240,2
74,12,149040,614,2
85,18,149418,881,4
78,76,149520,240,1
69,48,150720,240,0
66,48,150720,240,0
46,79,150720,175,3
63,25,151433,810,3
71,25,151920,240,0
76,0,152626,144,4
71,28,152400,240,0
64,24,152640,240,0
71,24,152880,240,0
64,21,153120,240,0
71,21,153360,240,0
64,23,153600,240,0
71,23,153840,240,0
64,20,154080,532,1
85,20,154163,240,2
64,21,154560,240,0
71,21,154800,240,0
64,3,154939,678,3
71,23,155280,240,0
50,20,155520,619,2
71,20,155986,240,1
64,42,155884,240,2
71,21,156240,240,0
64,23,156480,240,0
71,50,156720,240,1
68,20,156960,240,1
71,20,157200,240,0
64,43,157202,402,3
71,0,157680,240,1
64,23,157920,240,0
71,23,158586,240,1
64,20,158400,240,0
71,20,158640,240,0
64,21,158880,240,0
71,21,159120,240,0
64,23,159360,240,0
74,2,159870,580,4
64,20,159840,240,0
71,20,160080,240,0
64,21,160320,240,0
79,0,160933,240,3
64,23,160800,240,0
71,62,161040,1180,2
64,20,160780,738,2
71,20,161520,240,0
51,21,161760,1114,2
82,21,162250,447,3
64,23,162240,240,0
71,0,162402,240,2
57,20,162415,240,2
71,20,162960,240,0
64,21,163200,240,0
71,0,163440,1077,2
64,0,163680,240,1
71,23,163920,240,0
56,49,171808,460,3
51,16,171360,240,1
52,0,172638,240,2
59,16,173040,240,0
