note,velocity,position,duration,anomalies
58,45,60480,720,0
65,78,60480,1352,2
70,45,60720,240,0
65,19,61204,240,3
60,71,61200,240,2
50,68,61200,240,2
58,48,61440,720,0
63,53,61440,836,1
63,86,61376,142,4
60,79,61920,931,3
63,53,62160,240,0
57,48,62160,240,0
57,16,62400,826,2
52,63,62400,720,1
71,26,62640,1038,3
69,33,63119,240,2
63,67,63120,240,0
62,59,63120,174,2
61,22,63360,720,2
66,49,63360,720,0
73,8,63600,1123,3
70,46,63840,549,1
70,13,64006,240,3
51,62,64151,181,4
58,42,64320,720,0
53,74,64320,629,3
70,66,64927,240,2
70,47,64800,240,0
59,38,65040,832,2
71,42,65040,180,1
59,44,65280,720,0
63,49,65280,720,0
60,12,65131,372,4
70,46,65760,240,0
59,39,66071,240,1
63,6,66000,392,2
59,42,66240,720,0
63,48,66240,720,0
68,45,66265,240,2
70,47,66720,240,0
59,38,66960,180,0
75,42,66866,374,3
64,44,67261,1385,3
66,49,67054,720,1
66,73,67675,1180,4
70,6,67680,240,1
63,69,68327,240,3
58,59,67920,240,1
48,42,68160,1256,2
73,48,68318,720,2
70,45,68400,240,0
82,70,68932,398,4
58,48,68880,240,0
52,74,69217,1152,4
59,44,69120,720,0
63,73,69120,1071,2
70,44,69570,428,2
70,46,69600,240,0
71,0,70253,240,3
76,44,69840,240,1
59,18,70080,1670,2
64,48,70356,720,2
57,5,70151,240,3
70,47,70560,240,0
59,38,70800,240,0
63,42,70800,240,0
58,44,71040,720,0
58,89,71409,720,3
70,44,71280,240,0
70,46,71520,240,0
52,2,72253,962,4
55,75,71760,628,3
58,21,72000,720,1
66,48,72000,720,0
70,45,72240,362,1
70,47,72480,240,0
66,42,72720,240,0
49,68,72720,1030,3
67,62,72960,855,3
66,46,72960,720,0
70,13,73588,357,3
70,73,73548,852,3
66,39,73680,240,0
58,35,73680,240,0
66,11,73864,720,2
58,15,73920,720,1
70,38,74160,240,0
70,64,74056,240,2
59,59,74640,535,3
55,34,74146,614,3
66,13,74880,898,2
70,34,74854,240,1
70,0,75197,240,2
66,34,75600,240,0
77,39,75612,960,2
76,39,75408,834,3
75,66,76017,240,3
71,1,76320,240,2
66,62,76560,240,1
66,37,76800,918,1
77,30,77040,1223,2
70,36,77280,1231,1
77,28,77380,1163,3
73,55,77517,960,2
66,0,77760,546,2
67,28,77917,240,2
70,34,77969,240,1
66,0,78783,466,3
70,31,78960,240,0
79,30,79200,240,1
54,45,2077,968,2
54,39,2640,240,0
53,45,2880,1204,1
53,45,3600,240,0
49,71,3562,1576,4
47,77,4065,240,3
51,53,4800,720,0
50,49,5520,240,0
49,53,5760,1440,0
29,0,7680,720,2
49,33,7680,720,0
37,27,7920,240,0
34,56,8160,240,2
45,2,8400,879,3
56,52,8248,240,3
30,29,8328,720,2
36,33,8327,1053,3
31,47,8880,994,3
37,29,9120,240,0
42,0,9497,499,3
49,29,9360,240,0
42,29,9263,720,1
49,0,9600,720,1
37,27,9840,240,0
37,30,9745,298,2
49,28,10320,557,1
33,25,10320,432,2
42,29,10560,824,1
49,72,10955,1182,3
43,26,11237,240,2
38,29,11521,663,3
30,26,11280,594,2
49,52,10810,240,2
42,53,11203,720,2
57,70,11520,964,3
37,27,11760,240,0
39,58,12408,554,4
46,28,12240,1165,2
42,25,12240,1177,1
42,29,12081,1171,2
58,33,12747,1150,3
44,26,13015,894,3
37,29,12960,240,0
42,26,13200,240,0
49,29,13200,240,0
42,63,12953,1105,3
49,62,13704,1277,3
28,63,13530,858,4
37,30,13456,240,1
49,55,14613,240,2
42,25,14160,240,0
42,0,14400,720,1
43,33,14244,865,3
38,0,14640,549,3
37,29,14880,240,0
47,50,14665,1098,4
49,29,15390,769,2
49,58,15706,720,3
49,5,15474,720,2
37,64,16008,843,3
37,30,15510,802,2
49,28,16080,240,0
42,25,16523,240,1
39,35,16320,180,0
44,53,16480,960,3
32,30,16560,753,2
39,36,16800,180,0
41,30,17141,180,1
46,29,17280,1294,2
49,33,17280,1514,1
37,27,17520,240,0
37,33,17922,240,1
49,30,18403,941,2
43,27,18000,240,1
42,34,18615,720,1
54,9,17785,720,3
37,33,18291,240,1
37,71,19083,953,3
42,2,19369,1226,3
56,39,18833,507,3
42,41,18913,720,1
48,76,18919,720,2
47,37,19491,1042,3
45,9,19562,1215,4
48,11,19920,636,2
43,35,19920,240,0
43,39,20160,720,0
48,46,20160,720,0
36,34,20400,1127,1
36,37,20216,240,1
43,62,20574,240,2
49,33,20880,240,1
41,80,21504,4771,3
63,16,20842,720,3
66,44,21360,1036,2
57,69,21600,240,1
52,48,21840,240,0
52,27,22080,1634,2
45,46,22320,240,1
57,49,22721,240,1
50,53,22800,240,0
45,56,23040,1432,2
57,83,23280,1003,2
43,28,23520,240,2
48,48,23760,180,0
50,86,24432,573,3
52,78,24178,180,2
53,49,24480,457,1
55,44,24720,180,0
39,22,24900,3900,2
55,50,24960,720,0
58,44,25200,240,0
58,48,25440,240,0
53,48,25680,240,0
53,87,26253,1470,3
58,80,26160,764,2
58,49,26400,240,0
52,25,26887,240,2
56,82,26938,1695,4
58,47,27120,240,0
54,71,27727,240,3
50,48,27600,180,0
50,19,27840,180,1
48,46,28080,465,1
50,49,28320,180,0
52,44,28293,180,1
41,79,28653,3780,2
53,18,28800,720,1
57,65,29390,240,2
57,49,29280,1071,1
55,17,29520,240,2
46,95,30159,720,3
58,52,30490,240,2
47,94,30075,240,3
50,60,30480,240,0
64,101,30720,720,2
47,91,30555,240,3
57,56,31200,240,0
40,55,31175,686,3
49,59,31680,180,1
52,73,31920,180,1
53,50,31770,923,2
46,44,31970,547,3
41,50,32580,1020,0
55,50,32640,720,0
58,44,32880,862,1
66,48,33120,240,1
53,78,33412,240,2
53,76,33600,971,2
58,46,33840,240,0
58,50,33722,434,2
52,55,34320,240,0
49,52,34123,825,3
58,47,34585,240,1
58,27,35040,240,1
38,56,35739,240,2
37,87,35085,1141,4
54,57,35292,1131,3
58,61,36000,240,0
49,66,36240,240,0
56,97,36480,1616,3
58,99,36720,240,1
58,45,37161,240,2
62,91,37307,240,3
48,35,37327,2400,2
58,62,37680,240,0
58,69,37920,1920,0
47,66,40080,240,1
39,39,40320,3453,2
56,64,40560,1087,2
56,53,40800,3529,2
54,67,44561,720,2
54,39,44880,240,0
53,45,45120,720,0
53,45,45738,240,1
46,79,45632,1671,4
61,88,46800,240,2
51,53,47040,720,0
48,49,47760,240,1
49,53,48000,1440,0
42,29,49920,720,0
49,33,49920,720,0
40,27,50504,627,3
37,64,50697,240,2
41,26,50640,512,2
49,29,50863,240,1
45,0,50880,720,2
49,4,50446,720,2
45,26,51120,240,1
38,29,51360,240,1
42,46,51600,240,1
49,68,51600,240,1
43,29,51840,972,2
49,33,51598,720,1
42,27,52080,700,2
39,54,52320,240,2
49,28,52560,240,0
53,25,52673,240,2
42,29,52800,1174,1
62,33,52366,720,2
33,26,53040,240,1
37,61,53280,1171,2
42,26,53520,240,0
52,0,53520,453,3
42,29,53973,720,1
49,0,53879,720,2
37,27,54000,240,0
41,64,54240,240,2
40,28,54480,361,2
42,25,54480,240,0
43,1,54720,1507,3
49,61,54720,720,1
28,26,54960,240,1
37,29,55200,240,0
42,0,55440,240,1
49,29,55440,240,0
42,29,55680,720,0
49,33,55680,720,0
37,27,55920,240,0
37,30,56160,240,0
36,28,56707,240,2
34,56,56865,240,3
32,3,56640,720,2
47,0,56640,1290,3
50,26,56636,240,2
37,53,57120,240,1
42,26,57360,240,0
49,29,57360,863,1
56,29,57772,1063,3
49,73,57600,720,1
50,0,57742,240,3
37,30,58080,240,0
49,28,58320,240,0
42,25,58320,240,0
39,12,58560,180,1
49,63,58768,960,2
37,30,58800,411,1
40,36,59040,180,1
43,30,59014,180,2
42,1,59520,998,2
58,61,59520,720,2
37,27,59486,240,1
37,31,60000,240,0
49,29,60240,240,0
42,26,60240,1222,1
42,31,60480,720,0
49,36,60480,720,0
37,29,60720,240,0
37,34,60960,240,0
42,24,61200,240,0
47,0,61200,1115,2
42,30,61440,720,0
47,35,61791,1350,2
35,31,61680,240,0
35,0,61920,674,2
48,34,62160,240,0
42,30,62160,240,0
34,0,62400,720,2
39,42,62400,1451,2
36,36,62640,240,0
36,45,62880,240,0
35,71,62828,240,3
48,45,63120,240,0
37,53,63300,1980,0
54,56,63067,480,1
41,52,63996,683,3
51,56,64320,480,0
49,51,64800,420,0
47,19,65160,120,2
58,40,65097,480,2
51,35,65760,360,2
54,17,66558,745,3
54,79,66240,240,1
53,87,66480,174,2
51,57,66337,981,2
61,52,67327,1130,3
37,26,67593,2057,3
54,56,67200,739,1
42,76,67992,1101,4
61,79,68305,240,3
64,90,68381,240,3
48,48,68400,240,0
49,17,68275,480,2
37,47,69000,120,0
58,98,68749,1146,3
56,57,69757,360,1
54,53,69960,120,0
54,59,70080,240,0
53,91,70320,1104,2
51,57,70560,240,0
53,52,70800,240,0
31,48,71421,720,2
49,95,71150,989,3
36,47,71760,180,0
37,53,72000,180,0
42,48,72240,180,0
46,28,72918,1004,3
42,82,72229,180,3
51,51,72960,720,0
41,77,73680,180,2
49,47,73920,1099,1
57,40,74160,511,2
58,75,74619,1103,3
61,39,74640,180,0
63,67,74699,1839,3
58,6,76320,960,2
63,39,76800,960,0
58,35,77760,960,0
64,28,78824,2876,3
