note,velocity,position,duration,anomalies
79,58,179760,623,2
83,58,179880,120,0
81,65,180000,120,0
71,54,179995,120,1
81,58,180240,120,0
76,60,180360,553,2
81,62,180480,120,0
71,60,180600,120,0
81,56,180720,120,0
83,54,180840,120,0
81,44,181074,120,2
71,56,181080,120,0
81,62,181200,120,0
70,78,181643,120,3
87,40,181660,256,4
71,59,181560,120,0
81,62,181680,120,0
83,64,181800,120,0
81,67,181920,120,0
71,64,182040,120,0
84,62,182160,120,1
83,62,182280,120,0
81,99,182400,120,1
68,79,182520,815,3
81,64,182640,120,0
83,61,182760,120,0
79,72,182880,120,0
71,62,183000,120,0
79,64,183120,120,0
83,65,183240,120,0
79,70,183360,120,0
71,67,183480,120,0
79,65,183600,120,0
95,30,183720,443,3
83,73,183840,120,0
70,61,183797,757,3
83,67,184080,120,0
88,64,184200,120,0
88,64,184046,120,2
76,102,184440,761,2
89,104,184913,1011,4
101,95,185125,120,3
84,78,184800,120,0
76,74,184920,120,0
84,102,185040,475,2
88,67,185160,120,0
82,74,185280,120,1
76,63,185400,120,0
84,70,185520,120,0
88,67,185640,120,0
85,77,185760,120,0
79,67,185880,120,0
85,71,186000,120,0
88,75,186120,120,0
85,77,186240,229,1
79,72,186360,120,0
85,72,186480,120,0
88,67,186600,120,0
85,78,186720,120,0
79,66,186840,120,0
85,73,186960,120,0
88,66,187080,120,0
83,87,187200,120,0
79,74,187320,120,0
83,79,187440,120,0
88,74,187560,120,0
91,54,187680,569,2
97,75,187934,120,2
88,44,187920,120,1
87,75,188040,120,0
88,86,188160,120,0
87,115,187971,120,2
88,79,188400,120,0
100,116,188214,120,3
91,85,188309,361,2
90,105,188760,1006,2
74,101,189012,457,4
96,108,189000,120,2
91,85,189120,120,0
90,79,189240,120,0
88,79,189360,120,0
87,75,189480,120,0
91,85,189600,120,0
90,79,189720,120,0
88,79,189840,120,0
87,76,189960,120,0
91,85,190080,120,0
90,79,190200,120,0
88,79,190320,120,0
87,115,190654,120,2
88,88,190560,240,0
97,50,191520,240,1
90,42,191760,240,0
88,46,192000,240,0
87,19,192526,240,2
88,50,192480,480,0
91,50,192960,480,0
90,47,193440,480,0
88,13,194408,646,3
87,54,194400,1385,1
88,79,195260,480,2
91,50,195840,960,0
90,50,196800,960,0
88,50,197760,1439,1
67,50,198720,960,0
66,56,199680,240,0
56,40,199716,752,3
64,50,200160,480,0
67,28,202080,470,1
66,46,202560,240,0
64,46,202800,230,0
64,50,203040,230,0
78,53,203760,591,2
66,56,204000,240,0
64,57,204240,240,0
91,61,204543,240,1
90,29,204960,835,2
88,63,205200,240,0
67,63,205580,514,2
66,51,205635,240,2
64,64,206160,240,0
67,78,206880,120,0
64,66,206880,120,0
46,66,206587,323,3
66,90,207091,120,3
55,70,207360,960,0
59,70,207360,960,0
64,70,207360,960,0
67,84,207360,720,0
66,77,208029,240,1
65,91,208320,120,2
55,97,208320,599,2
57,70,208800,240,0
66,70,208800,240,0
69,84,208800,240,0
62,58,209760,1212,3
66,31,209760,480,0
66,37,210240,720,0
69,45,210240,720,0
67,40,210960,240,0
58,41,211674,1069,3
66,35,211200,468,1
69,43,211680,1253,2
67,36,211680,360,0
79,58,212200,120,3
67,66,212640,120,0
69,66,212369,939,3
59,66,212640,120,0
62,90,213120,1031,2
59,70,213120,960,0
67,70,213120,960,0
71,84,213120,720,0
69,77,213840,240,0
67,103,214080,120,1
59,57,214080,120,0
61,70,214560,240,0
70,70,214560,240,0
73,84,214560,240,0
73,37,215520,480,0
70,31,215520,480,0
70,37,216000,720,0
73,45,216000,1453,1
71,20,216580,293,3
73,41,216960,360,0
70,35,216960,360,0
68,4,217440,360,2
71,36,217603,360,1
74,70,218400,960,0
79,70,219360,480,0
76,62,219840,480,0
74,66,220320,1201,1
73,56,220800,456,1
72,61,221280,960,0
81,61,222240,480,0
72,52,222720,960,0
67,61,223680,982,2
71,55,224160,960,0
73,50,225120,539,2
67,73,225944,1437,3
64,43,226560,456,0
64,40,227040,1552,1
55,36,228000,480,0
52,24,228480,1205,1
51,24,228960,864,0
59,0,228518,864,2
76,51,229920,1200,0
88,61,229920,1200,0
75,45,231120,240,0
101,53,231190,240,2
76,48,231360,480,0
88,57,231360,480,0
60,51,231840,960,0
64,73,231840,960,1
78,85,231556,1176,4
66,36,232687,1072,3
64,56,232800,480,0
61,56,232389,480,1
57,60,233023,1440,1
63,85,233105,2320,3
66,71,233280,720,0
67,51,234000,240,0
69,56,234240,240,0
67,43,234480,240,0
53,83,234720,837,3
65,39,235150,612,3
85,25,236061,1200,3
81,61,235680,1200,1
75,52,236880,240,0
87,61,236880,240,0
76,56,237120,480,0
88,66,237120,480,0
60,51,238001,1229,2
61,51,237600,1928,2
57,30,237494,1936,4
66,52,238560,480,0
78,82,238842,480,3
61,44,238560,480,0
68,46,239154,1440,2
63,46,239040,1440,0
66,55,239040,720,0
67,38,239442,240,2
67,41,240000,240,0
66,32,240240,240,0
55,6,240480,1476,2
64,73,240480,1375,2
55,30,241440,120,0
67,36,241440,120,0
67,41,241920,1339,1
55,34,241920,960,0
60,30,242880,120,0
72,36,242880,120,0
72,42,243360,1564,1
67,35,243478,960,2
67,30,244320,120,0
80,36,244320,634,2
79,40,244800,960,0
67,34,244800,960,0
84,36,245870,619,2
72,30,245760,120,0
72,34,246240,960,0
84,41,246240,960,0
77,46,247200,305,2
86,70,247200,120,0
89,82,247200,120,0
77,76,247680,720,0
86,76,247680,720,0
89,90,247680,720,0
86,70,248020,132,2
95,100,248520,132,2
84,68,248640,132,0
83,33,248676,1117,3
81,68,248880,132,0
79,66,249000,132,0
72,39,249501,903,4
76,64,249240,132,0
72,32,249768,132,3
72,91,249480,802,2
71,63,249600,88,0
69,63,249680,88,0
67,63,250162,372,2
65,63,249840,448,1
64,63,249920,88,0
62,63,250000,88,0
60,63,250080,106,0
59,30,250176,437,2
57,63,250272,106,0
55,62,250368,106,0
54,62,250464,106,0
55,89,250560,240,0
51,20,251974,362,4
62,34,251520,120,0
55,34,251860,120,1
64,45,252000,240,0
60,14,252000,240,1
55,14,251929,849,3
74,109,253079,120,2
80,51,252706,301,3
83,114,253165,120,2
86,90,252960,120,0
74,112,253440,1035,2
80,84,253440,720,0
89,53,253303,720,3
86,98,253440,720,0
84,38,254160,132,1
83,69,254280,132,0
81,68,254400,132,0
80,68,254520,132,0
78,68,254640,132,0
63,66,254760,132,1
74,64,254880,132,0
72,64,255000,132,0
71,24,254639,132,2
76,64,254998,1067,3
68,63,255360,88,0
66,63,255440,17,1
60,91,255520,589,3
69,33,255534,88,3
60,98,255680,88,1
59,63,255760,88,0
57,63,255840,106,0
56,63,255936,106,0
63,43,256370,846,4
52,62,256128,106,0
51,62,256224,106,0
52,89,256320,655,1
62,3,256891,120,2
59,34,257280,120,0
52,34,257280,120,0
60,45,257760,240,0
57,38,257760,240,0
52,38,257512,240,1
84,43,258720,240,0
84,45,259200,720,0
82,80,259920,840,2
81,42,260040,120,0
79,40,260160,120,0
85,72,260573,120,3
76,40,260400,120,0
74,40,260520,120,0
72,40,260640,120,0
70,40,260760,120,0
69,39,260880,120,0
67,39,261000,120,0
66,16,261551,306,3
64,36,261216,96,0
64,5,261312,96,2
60,35,261408,96,0
58,40,261504,96,0
57,42,261600,470,0
57,42,262080,960,0
57,45,263040,432,0
63,53,263040,432,0
67,45,263288,960,2
63,53,263520,960,0
63,53,264480,432,0
69,53,264480,432,0
63,89,265064,960,2
69,59,264960,960,0
63,53,265920,432,0
69,53,265920,432,0
75,63,265920,432,0
63,57,266400,960,0
64,39,266400,960,2
69,57,266400,960,0
75,58,267360,432,0
72,58,267360,432,0
81,58,267360,432,0
84,69,267360,432,0
72,66,267840,960,0
75,66,267840,960,0
81,66,267840,960,0
84,78,267840,960,0
71,90,268800,641,2
75,92,269006,583,3
81,68,268800,480,0
83,80,269172,1228,2
70,71,269280,960,0
75,71,269280,960,0
82,84,269280,960,0
71,69,270240,432,0
83,82,270240,432,0
81,69,269910,432,1
75,69,270240,432,0
63,111,270720,1440,2
76,109,270720,2075,2
83,95,270720,1440,0
76,44,272160,1440,1
88,71,272160,1440,1
71,41,273432,778,2
75,41,273377,833,3
76,49,273600,120,0
72,49,274080,120,0
77,59,274080,120,0
65,83,274080,369,2
76,47,275040,120,0
80,56,275040,504,2
72,47,275040,120,0
88,28,275520,120,2
72,23,275520,900,3
68,49,275520,120,0
76,48,276480,120,0
74,48,276480,120,0
80,57,276480,120,0
68,48,276480,120,0
76,53,276960,918,1
81,63,276960,120,0
69,53,277372,120,1
81,60,277920,120,0
90,50,278107,120,2
79,81,278400,630,2
76,55,278400,120,0
82,64,278400,120,0
70,55,278400,774,1
73,39,279360,120,0
76,39,279360,120,0
81,46,279360,120,0
86,38,279600,868,2
73,2,279113,120,3
73,32,279600,120,0
82,38,279840,120,0
76,32,279840,120,0
73,32,279840,120,0
82,38,280080,120,0
76,32,280080,120,0
73,32,280080,120,0
82,6,280320,44,2
76,32,280320,120,0
73,32,280320,120,0
82,38,280560,120,0
88,0,280560,120,2
81,10,280560,120,2
73,39,280800,120,0
76,39,280800,120,0
90,26,280800,120,2
82,52,281040,120,0
76,44,281040,120,0
73,44,281040,120,0
76,78,281280,120,2
76,48,281280,120,0
73,48,281280,120,0
79,63,281520,120,1
76,53,281520,120,0
65,88,281520,120,2
78,92,281760,120,2
76,99,281707,120,2
85,94,281760,120,2
82,75,282000,120,0
90,63,282000,418,2
73,63,282000,120,0
83,91,282240,120,0
84,70,282480,120,0
96,83,282480,120,0
84,70,282720,120,0
96,83,282720,120,0
94,106,282960,806,3
96,83,282960,120,0
89,70,283046,120,2
103,83,283469,748,3
84,70,283440,120,0
96,116,283440,224,2
84,71,283680,120,0
105,55,283471,120,3
84,101,284016,708,3
96,77,283920,120,0
84,63,284160,120,0
85,74,284393,120,2
84,57,284400,120,0
96,67,284400,120,0
89,28,284640,120,2
96,60,284640,120,0
95,73,284880,61,3
101,84,284519,539,4
96,56,285120,480,0
84,56,285120,480,0
95,56,285600,1440,0
83,56,285600,1440,0
76,56,287040,1440,0
88,56,287040,1440,0
71,56,288480,1440,0
83,56,288480,1440,0
64,56,289920,960,0
77,56,289712,1348,3
72,63,291360,480,0
77,28,291840,1265,3
71,65,292320,960,0
75,58,293280,480,0
76,56,293760,240,0
72,91,294000,240,1
84,93,294337,1144,3
83,56,294960,240,0
94,106,295440,336,3
78,68,295680,720,0
76,51,296400,240,0
76,71,296880,240,0
76,32,297120,1199,3
71,53,297840,240,0
71,69,298320,240,0
66,63,298560,720,0
64,56,299280,230,0
72,63,299520,480,1
56,63,299819,480,2
63,65,300480,470,1
59,71,300960,240,0
55,65,301200,922,1
52,71,301440,240,0
48,87,301198,758,3
47,70,301920,240,0
51,76,302160,240,0
52,80,302400,480,0
64,79,303467,2421,2
60,67,303840,1440,0
65,34,305280,960,0
60,28,304869,1440,1
72,77,306240,1440,1
69,27,306720,1440,0
63,27,306720,1440,0
55,27,306720,1440,1
71,33,307680,470,0
77,40,308160,788,2
67,34,308160,480,0
64,34,308290,1425,2
38,107,309368,1440,3
48,67,309600,1440,0
53,34,311040,1349,1
48,28,311040,1440,0
61,67,311569,1440,3
56,49,312187,1440,3
42,27,312700,1440,2
41,48,312480,1440,2
59,33,313440,470,0
64,3,314633,1440,3
52,24,315360,1440,0
55,0,315360,1440,1
59,33,316712,480,1
56,3,317787,1440,2
54,24,318240,1440,0
57,24,318240,1440,0
63,33,319200,480,0
53,61,319246,900,4
64,33,319680,793,1
82,35,320667,1534,2
63,21,321120,1440,0
66,21,321120,1440,0
69,53,320890,1440,2
71,29,322107,480,0
72,35,323520,1440,0
73,21,324000,1440,1
64,21,324000,1440,0
71,29,324960,480,0
72,35,326427,1440,0
66,21,326880,1440,0
69,21,326880,1440,0
75,29,327840,480,0
67,25,328320,480,0
65,0,328127,1153,4
74,35,329307,2211,2
74,21,329683,1440,2
78,21,329760,1440,0
81,21,329760,1440,0
