note,velocity,position,duration,anomalies
62,6,26370,855,3
65,44,25920,480,0
65,26,26143,480,2
62,45,26400,480,0
74,61,26400,480,0
67,51,26880,1440,0
62,45,26880,1440,0
74,60,26880,1440,0
67,46,28061,597,2
72,91,28320,709,2
60,41,28320,240,0
71,50,28560,240,0
59,75,28508,663,3
67,7,28560,240,1
75,65,28800,480,0
63,53,28800,480,0
67,54,28800,480,0
74,59,29280,480,0
53,50,29648,556,3
67,50,29280,1032,1
72,57,29760,480,0
53,48,30106,480,2
74,74,29760,480,2
60,45,30240,480,0
69,51,30240,480,0
72,61,30240,480,0
65,45,30720,1440,0
72,60,30720,1440,0
60,45,30720,1440,0
69,83,30807,1345,3
70,25,32160,310,2
58,41,32160,240,0
65,46,32414,1129,2
69,50,32400,240,0
57,58,32400,240,1
68,42,32471,1233,3
56,80,32640,1010,3
65,55,32640,480,0
74,65,32640,480,0
57,47,33120,480,0
65,47,33120,480,0
69,56,33120,480,0
58,50,33600,480,0
77,22,33600,480,2
70,59,33600,480,0
78,45,34080,480,1
72,54,34080,480,0
73,40,34321,480,2
74,45,34080,480,1
65,40,34560,1722,1
72,54,34560,960,0
54,66,34560,960,2
69,45,34560,960,0
58,83,35520,303,2
71,48,35520,873,2
62,51,38227,480,2
70,52,38400,480,0
68,51,38787,480,1
70,52,39360,480,0
71,50,39840,480,0
73,52,40320,1440,0
74,30,41701,240,3
70,53,42000,240,0
75,58,42240,240,0
75,54,42720,240,0
75,54,43200,240,0
77,56,43680,597,1
84,89,43920,898,3
83,34,44160,2380,3
71,52,45600,240,0
70,51,45840,240,0
71,52,46080,480,0
75,19,46560,480,1
72,52,47040,678,2
71,52,47520,480,0
70,54,48000,480,0
66,51,48480,720,0
78,61,48480,720,0
65,9,49200,1023,2
77,53,49200,240,0
61,86,49440,467,3
63,47,49440,240,0
61,43,49680,240,0
64,84,50070,240,3
59,46,49920,480,0
71,54,49920,480,0
75,56,50400,480,0
68,54,50880,480,0
70,52,51360,240,0
71,87,51600,240,1
70,55,51840,240,0
73,52,52080,240,0
82,84,52320,963,2
78,52,52560,240,0
73,56,52800,240,0
70,52,53040,240,0
78,55,53280,240,0
74,52,53520,240,0
75,55,53760,240,0
72,52,54000,467,2
83,56,54240,240,0
80,54,54480,240,0
77,58,54720,240,0
80,56,54960,240,0
85,58,55588,704,2
81,26,55440,240,1
82,57,55680,240,0
78,54,55920,240,0
82,57,56160,120,0
78,51,56098,120,1
75,19,56400,120,2
78,50,56520,120,0
73,56,56640,120,0
70,52,56760,120,0
73,56,56880,40,1
70,53,57000,120,0
71,58,57120,267,2
63,53,56820,120,2
78,57,57360,120,0
80,52,57480,120,1
75,57,57600,120,0
71,52,57720,120,0
75,54,57840,634,1
71,52,57960,120,0
85,24,58080,120,2
80,51,58200,120,0
83,56,58320,120,0
80,50,58440,120,0
77,56,58560,120,0
75,82,58680,1098,3
77,56,58800,120,0
80,53,58920,120,0
85,58,59040,120,0
81,53,59160,120,0
99,57,59082,120,2
81,52,59400,120,0
94,57,59520,529,2
81,53,59640,120,0
82,52,59347,1030,2
77,52,59880,120,0
67,57,59629,120,2
77,51,60120,120,0
78,51,60240,120,0
72,50,60360,120,0
73,55,60480,120,0
72,51,60600,120,0
73,51,60720,120,0
69,51,60840,53,1
70,94,60891,120,2
77,47,61080,120,1
70,49,61200,120,0
65,18,61320,427,2
66,57,61440,120,0
90,20,61560,462,3
82,52,61680,120,0
77,52,61800,120,0
80,91,62010,120,3
77,51,62040,120,0
68,51,62160,516,2
65,25,62280,570,3
73,55,62400,120,0
72,51,62520,120,0
73,51,62640,120,0
69,51,62760,120,0
63,90,63162,1002,4
69,67,62546,120,2
70,49,63120,120,0
54,71,62823,120,3
66,53,63360,22,1
65,49,63368,571,2
66,49,63600,120,0
68,49,63353,914,2
70,55,63840,120,0
71,49,63960,120,0
70,49,64080,120,0
68,49,64200,120,0
72,55,64320,120,1
68,50,64440,120,0
63,81,64560,120,2
68,50,64680,120,0
63,55,65077,120,2
68,50,64920,120,0
66,52,65040,120,0
65,51,65160,120,0
64,57,65280,160,0
66,52,65636,779,3
58,45,65600,152,0
64,21,65863,764,3
70,54,65600,152,0
58,50,65760,152,0
70,59,65760,152,0
64,50,65760,152,0
64,47,65920,152,0
70,56,65920,152,0
58,47,65920,152,0
71,97,66080,152,2
58,48,66080,152,0
64,78,65607,152,2
70,94,66240,818,2
58,52,66240,152,0
64,52,66240,152,0
70,56,66400,152,0
62,25,66400,152,2
64,47,66400,235,1
60,80,66560,304,3
69,47,66560,152,1
64,12,67033,208,3
58,55,66720,152,0
78,55,66720,152,1
76,65,67140,152,2
68,51,67269,152,2
64,74,66624,152,2
70,61,66880,152,0
65,85,67040,152,2
75,91,66767,152,3
74,90,67040,565,3
58,57,67200,152,0
70,67,67200,152,0
58,57,67200,294,2
64,88,67687,937,3
50,53,67360,471,2
70,64,67360,152,0
78,55,67520,152,1
58,55,67520,152,0
70,65,67520,152,0
64,83,67680,152,1
60,83,67680,152,2
70,71,67680,152,0
64,56,67840,152,0
58,29,67670,216,3
70,67,67840,152,0
64,57,68000,152,0
70,32,67701,817,3
58,37,68000,1052,2
70,74,68160,152,0
58,62,68160,152,0
64,62,68160,152,0
70,71,68320,152,0
58,34,68320,503,2
64,59,68320,152,0
56,72,68480,231,2
50,60,68480,152,1
64,60,68480,152,0
73,125,68415,152,3
65,108,68549,152,2
58,72,68640,152,0
65,67,68800,152,0
58,67,68800,152,0
70,80,68800,152,0
65,67,68960,152,0
58,67,68808,1151,2
70,80,68960,152,0
62,63,69120,480,1
65,77,69120,1281,1
70,90,69120,480,0
57,60,69600,480,0
69,85,69600,480,0
65,72,69600,480,0
65,38,70080,1256,2
58,60,70226,480,1
70,85,70080,480,0
65,52,70560,1286,2
60,20,70560,480,1
72,85,70560,480,0
65,78,71040,1440,0
62,24,71040,1440,1
74,92,71040,1440,0
65,74,72480,240,0
72,39,72480,240,2
72,89,72372,1238,2
65,69,72720,240,0
70,82,72720,240,0
58,58,72720,240,0
72,88,72960,475,0
60,61,72960,475,0
65,73,72960,475,0
69,116,73133,475,3
60,59,73440,475,0
65,71,73263,555,2
72,83,73920,475,0
60,59,73920,475,0
65,70,73920,475,0
70,88,74400,240,0
58,61,74400,240,0
65,73,74400,240,0
57,58,74640,240,0
75,69,75093,240,2
69,82,74640,240,0
65,82,74880,480,0
58,75,74880,1440,0
70,119,74880,1631,2
63,49,75360,480,1
67,88,75360,480,0
76,45,75840,956,3
62,70,75840,480,0
74,89,76320,480,0
65,75,76320,480,0
62,64,76320,480,0
67,39,76708,1440,2
74,89,76800,1440,0
62,64,76800,1440,0
80,84,78240,1114,2
68,59,78240,167,2
67,71,78240,240,0
71,79,78480,1089,1
59,56,78480,240,0
67,67,78480,240,0
74,94,78452,480,2
63,67,78720,480,0
67,45,78467,1277,3
69,91,79618,1401,3
62,65,79200,480,0
67,76,79200,480,0
60,63,79680,480,0
67,74,79436,1152,2
75,121,79937,616,4
60,60,80160,480,0
78,111,80045,480,3
61,86,80160,1116,2
65,76,80640,1440,0
72,89,80640,1440,0
60,65,80640,1440,0
69,78,80640,1440,0
70,88,82080,240,0
58,63,82080,240,0
65,74,82080,240,0
57,57,81991,240,1
60,68,82711,240,2
69,80,82320,240,0
62,65,82560,480,0
65,77,82560,480,0
83,92,82560,480,1
57,61,83040,480,0
65,73,83040,480,0
69,87,82605,884,2
58,65,83520,480,0
70,92,83520,480,0
65,77,83520,480,0
47,59,84000,480,1
68,82,84000,480,1
69,70,84000,480,0
65,70,84000,480,0
65,36,84480,3611,2
72,89,84308,2048,2
60,92,84844,2155,3
69,75,84480,1920,0
71,73,86400,1440,0
59,61,86400,1440,0
68,61,86400,1440,0
68,55,87840,480,0
71,66,87840,480,0
62,55,87840,480,0
65,55,87840,480,0
68,55,88320,1440,0
54,23,88042,1440,3
65,55,88102,1745,2
71,66,88320,1440,0
68,66,89760,480,0
74,78,89760,480,0
71,66,89760,480,0
65,43,89655,480,2
65,104,89876,1200,2
74,86,90240,960,0
68,72,90240,1200,0
71,72,90240,1200,0
73,86,91200,240,0
73,80,91680,240,0
68,41,91228,537,3
71,80,91680,240,0
77,96,91680,240,0
73,77,92160,160,0
77,46,91724,249,4
78,92,92160,160,0
63,66,92797,816,4
69,28,92320,152,0
60,36,92131,1106,3
69,30,92480,152,0
73,38,92640,152,0
69,32,92640,152,0
69,29,92800,152,0
77,64,92800,324,3
69,29,92960,152,0
73,35,92960,152,0
73,38,93120,152,0
61,0,93120,152,2
69,29,93280,152,0
67,35,92796,298,3
60,4,93440,152,2
73,35,93440,152,0
78,54,93600,480,0
73,32,93760,152,0
69,27,93760,152,0
69,27,93920,152,0
85,68,93920,152,2
78,53,94080,480,0
69,27,94240,152,0
70,32,94240,152,1
69,27,94400,152,0
73,32,94604,862,2
81,53,94560,480,0
69,0,94720,152,1
73,65,94720,320,2
69,62,94880,447,2
73,31,94880,152,0
78,33,95040,787,2
69,27,95200,152,0
73,32,95200,152,0
73,32,95360,993,1
69,27,95360,152,0
81,31,95520,1212,2
67,52,95992,152,3
65,26,95680,152,1
69,2,95429,152,2
84,59,95419,255,4
81,56,96000,480,0
78,32,96160,486,1
73,27,96160,152,0
74,60,95881,848,4
73,27,96320,152,0
85,55,96225,480,1
78,32,96640,152,0
73,27,96640,152,0
73,27,96800,152,0
78,32,96800,152,0
81,55,96960,480,0
85,49,97448,856,4
78,32,97120,152,0
73,27,97280,152,0
75,58,97280,152,2
85,56,97440,480,0
78,32,97600,152,0
73,27,97600,152,0
76,0,97673,152,3
78,32,97760,152,0
73,56,97920,480,0
66,27,97979,152,1
69,57,98479,1146,3
66,27,98240,152,0
80,59,98424,152,3
91,56,98400,480,1
61,59,98706,152,3
71,33,98560,152,0
65,27,98560,152,0
65,1,98389,152,2
73,34,98720,152,0
71,34,98720,152,0
78,58,98880,480,0
73,34,99040,152,0
66,28,99040,152,0
69,3,99040,152,1
73,35,99200,152,0
66,29,99200,152,0
69,35,99200,152,0
80,98,99360,1214,2
74,36,99520,152,0
76,36,99520,152,0
68,4,99818,152,2
76,36,99680,152,0
68,29,99680,152,0
80,66,99680,152,2
81,61,99840,669,1
76,36,100000,152,0
69,30,100000,152,0
73,0,100128,152,2
76,36,100621,152,1
68,56,100160,812,3
73,29,100160,152,0
83,60,100320,480,0
71,28,100480,152,0
73,35,100480,152,0
77,35,100480,152,0
73,34,100640,152,0
77,34,100640,152,0
71,54,100166,547,3
93,57,100676,480,2
69,27,100960,152,0
78,33,100960,152,0
73,8,100960,393,2
69,27,101120,152,0
78,32,101120,152,0
73,32,101120,152,0
80,56,101280,480,0
68,27,101440,152,0
76,32,101440,80,1
71,32,101440,152,0
73,27,101600,537,2
74,60,101653,228,4
71,32,101600,152,0
80,54,101760,960,0
68,26,101920,152,0
71,0,101920,152,1
76,31,101920,152,0
68,26,102080,574,1
76,31,102080,152,0
71,0,102080,152,1
81,55,102240,1115,3
68,26,102240,152,0
76,31,102399,152,1
71,26,102233,152,1
68,26,102400,152,0
76,31,102400,152,0
83,49,102560,518,3
62,52,102298,152,3
76,32,102560,152,0
83,19,102943,1381,4
68,25,102704,152,1
73,29,102880,152,0
73,25,102880,152,1
71,25,103040,152,0
73,30,103040,152,0
68,25,103040,152,0
81,54,103200,480,0
73,29,103360,152,0
69,25,103360,152,0
69,25,103520,277,1
80,29,103994,160,2
78,53,103680,480,0
69,27,103840,152,0
73,32,104310,719,2
69,58,103558,626,3
73,32,104000,152,0
74,53,103955,1480,3
73,31,104320,564,1
69,26,104320,152,0
69,26,104480,152,0
73,62,104196,276,3
78,53,104640,480,0
69,27,104800,152,0
73,32,104800,152,0
69,27,104631,152,1
73,57,104812,438,3
81,53,105120,480,0
69,26,105280,152,0
80,0,105226,152,3
73,31,105440,152,0
69,59,105351,152,2
82,80,105600,1248,3
66,51,105846,152,3
90,32,105760,152,1
73,27,105920,152,0
78,32,105920,152,0
95,93,105617,480,3
73,27,106240,152,0
70,6,106303,294,4
78,32,106400,152,0
73,27,106400,152,0
81,55,106560,480,0
78,0,106720,698,2
73,27,106720,152,0
73,27,106880,152,0
78,32,106677,152,1
85,56,107040,480,0
73,27,107200,152,0
78,32,107200,152,0
73,1,107360,152,2
86,27,107285,815,3
73,56,107520,480,0
69,32,107971,250,2
66,27,107680,152,0
64,0,107840,963,3
66,27,107840,152,0
77,56,108000,480,0
73,33,108160,152,0
65,27,108064,251,2
71,7,108600,978,3
76,34,108486,596,3
65,27,108320,152,0
71,34,108320,152,0
78,58,108480,480,0
69,34,108640,152,0
73,65,108343,152,2
66,28,108640,152,0
69,35,108800,152,0
81,68,108800,755,3
66,29,108800,152,0
80,62,108798,480,1
74,36,109120,152,0
76,36,109439,323,2
68,29,109120,152,0
74,36,109280,985,1
76,8,109280,1142,2
68,29,109280,152,0
81,61,109440,480,0
73,30,109600,152,0
69,30,109600,152,0
76,36,109600,152,0
73,0,109511,152,2
76,36,109760,152,0
69,29,109490,152,1
71,97,109920,421,3
71,28,110080,152,0
77,73,110080,152,1
73,59,109791,152,2
71,28,110240,152,0
77,34,110240,152,0
73,34,110240,152,0
81,57,110400,480,0
78,33,110560,152,0
59,60,110560,473,3
69,53,110560,558,2
69,27,110720,152,0
78,32,110720,152,0
73,32,110720,152,0
80,56,110880,480,0
76,32,110807,152,1
68,27,111040,152,0
71,32,111040,152,0
67,64,110862,152,3
68,27,111200,152,0
71,32,111200,152,0
80,15,111243,1830,3
76,31,111520,152,0
71,26,111520,152,0
68,26,111520,798,1
59,26,111443,269,3
68,26,111680,152,0
76,31,111680,469,1
71,26,111840,152,0
68,26,111840,593,1
76,67,111840,152,1
71,26,112000,152,0
68,26,112000,152,0
76,31,111728,474,2
71,27,112160,152,0
64,0,112160,152,2
76,32,112160,152,0
73,41,112320,240,0
76,61,112621,696,3
69,41,112320,240,0
81,49,111894,837,2
76,52,112800,480,0
76,54,113280,720,0
74,51,114000,240,0
73,51,114240,240,0
73,52,114720,480,0
73,54,115200,720,0
71,51,115920,240,0
70,78,116505,240,2
74,14,116640,957,3
66,52,116640,480,0
70,52,117120,480,0
66,68,117120,789,2
66,47,117600,480,0
71,19,117600,1079,2
66,47,118080,480,0
70,47,118080,480,0
73,56,118080,480,0
66,48,118560,480,0
71,48,118560,480,0
74,57,118560,480,0
66,14,118802,1007,3
76,59,119040,480,0
73,50,119040,480,0
69,16,119372,1289,4
67,91,119171,480,2
76,22,119051,480,2
73,52,120000,480,0
68,80,120453,664,3
76,61,120000,480,0
73,53,120027,480,1
69,53,120068,480,1
79,63,120480,656,2
76,59,120960,600,0
77,51,121560,120,0
76,53,121680,120,0
74,51,121800,120,0
73,56,121920,240,0
73,57,122400,480,0
73,59,122880,600,0
74,53,123480,120,0
73,53,123600,120,0
71,29,123720,120,1
70,56,123481,405,2
66,57,124320,480,0
70,57,124320,480,0
71,93,124800,494,3
80,48,124800,1236,2
70,57,125160,120,0
66,48,125160,120,0
71,87,125280,360,1
66,51,125280,360,0
66,51,125640,120,0
71,60,125640,120,0
66,51,125760,360,0
70,51,125760,360,0
73,61,125760,360,0
66,51,126120,120,0
70,51,126120,120,0
73,61,126120,120,0
67,28,126294,1069,4
74,62,126240,360,0
71,52,126240,360,0
71,52,126600,120,0
66,52,126514,120,1
74,62,126600,120,0
73,55,126720,613,1
66,55,126720,360,0
76,64,127103,760,2
73,55,127080,120,0
66,55,127080,120,0
76,64,127080,120,0
73,56,127200,360,0
67,56,127200,360,0
76,66,127200,360,0
73,56,127560,120,0
76,66,127560,120,0
77,56,127560,959,2
73,67,127374,903,3
68,57,127680,360,0
80,57,127680,839,2
76,67,128040,120,0
68,57,128040,120,0
73,57,128040,120,0
76,69,128160,480,0
75,20,128160,603,3
76,58,128160,1447,2
76,59,128640,840,0
88,56,129754,120,2
73,56,129600,240,0
73,57,130562,1048,2
88,49,130905,578,3
74,60,130560,120,0
73,57,130680,120,0
74,57,130800,120,0
76,57,130920,120,0
79,49,130980,60,0
77,60,131040,120,0
63,89,131160,120,2
77,57,131280,120,0
76,83,131400,120,2
71,35,131520,240,2
81,99,131545,754,3
77,57,132240,1239,1
76,59,132480,840,0
74,56,133320,120,0
73,56,133440,240,0
85,63,134216,480,1
73,63,133920,480,0
74,63,134400,240,0
86,63,134400,240,0
77,64,134640,240,0
89,64,134640,240,0
79,64,134880,240,0
91,64,134880,240,0
81,65,135120,240,0
93,65,135120,240,0
82,66,135360,480,0
94,66,135509,862,2
91,69,135840,480,0
79,69,135840,480,0
89,102,136320,1393,2
78,70,136320,480,1
87,69,136800,480,0
75,69,136800,480,0
86,91,137280,785,2
86,66,137330,1472,3
76,88,137820,788,4
60,65,138155,1172,3
71,61,138240,2160,0
83,61,138240,3037,1
71,51,140400,228,0
71,51,140640,228,0
71,51,140631,228,1
71,20,141120,547,2
71,10,141444,228,2
71,50,141600,228,0
71,50,141840,228,0
72,53,142080,840,0
74,47,142920,120,0
72,52,143040,240,0
77,49,143996,60,1
85,43,143923,60,2
77,68,144044,828,3
79,44,143700,60,0
77,77,144174,60,2
79,13,143990,524,3
76,51,143880,60,0
67,65,143940,572,3
81,58,144000,840,0
75,46,144000,840,1
61,40,144840,120,1
79,76,144440,120,2
65,43,144960,240,0
77,76,145307,240,2
74,54,145440,1087,1
72,58,145920,840,0
87,53,146663,238,3
72,60,146880,240,0
89,78,147591,60,2
94,47,147561,820,3
89,48,147480,60,0
91,48,147540,60,0
89,48,147600,60,0
83,11,147660,60,2
88,55,147720,60,0
89,48,147780,656,1
93,69,147840,1419,1
81,63,147840,840,0
79,62,148680,120,0
91,62,148680,120,0
91,67,148800,240,1
103,101,148493,240,3
74,48,149280,480,0
85,27,149228,480,3
82,69,149280,480,0
85,69,149280,480,1
72,58,149997,480,1
77,58,149760,480,0
76,97,149760,480,2
84,69,149760,480,0
74,82,150240,1445,2
77,61,150240,480,0
82,72,150240,480,0
79,33,150240,714,3
77,62,150720,480,0
81,62,150720,480,0
84,74,150720,480,0
89,74,150720,1263,1
79,66,151200,1054,1
84,66,151200,480,0
88,78,151200,480,0
91,78,151200,480,0
79,63,151680,960,0
84,63,151680,960,0
93,75,151680,960,1
91,75,151680,960,0
88,36,153001,674,3
84,54,152800,160,0
79,54,152960,160,0
76,54,153120,160,0
79,52,153280,160,0
84,11,153440,911,2
77,53,153600,160,0
84,49,153760,160,0
81,49,153920,80,0
81,29,154080,318,3
72,48,154240,80,0
69,46,154102,80,1
65,51,154560,80,0
69,46,154720,80,0
72,46,154880,80,0
69,53,155040,80,0
72,50,155200,80,0
77,50,155360,80,0
77,53,155520,160,0
86,49,155680,160,0
82,85,155840,80,1
77,53,156000,80,0
74,48,156160,80,0
70,46,156320,80,0
51,51,156480,270,2
81,46,156640,220,2
74,46,156800,80,0
70,53,156960,80,0
74,50,157120,80,0
65,50,157280,974,2
77,53,157440,160,0
89,49,157600,160,0
84,49,157760,80,0
81,53,157920,80,0
77,48,158080,80,0
60,46,158240,913,2
80,51,158400,80,1
65,46,158560,80,0
72,70,158609,80,3
65,53,158880,80,0
69,50,159040,80,0
72,50,158891,0,2
72,51,159360,160,0
77,47,159520,160,0
77,47,159680,80,0
74,51,159840,160,0
79,24,160000,309,2
79,48,160160,80,0
72,51,160320,160,0
77,47,160480,160,0
77,47,160640,80,0
72,51,160800,160,0
76,47,160960,160,0
76,47,161120,80,0
72,16,161498,160,2
75,47,161607,160,1
75,47,161600,80,0
72,52,162136,900,2
74,50,161920,434,1
74,50,162080,80,0
66,46,162240,160,0
69,54,162240,160,0
75,50,162400,160,0
75,51,162560,80,0
66,47,162720,160,0
69,16,163074,797,3
74,52,162880,160,0
74,53,163040,80,0
65,49,163200,160,0
70,58,163200,160,0
75,54,163360,160,0
75,54,163520,80,0
67,28,164020,160,3
72,32,164167,160,3
74,54,163840,966,1
74,54,164000,268,1
76,48,164160,1127,2
69,57,164160,160,0
72,53,164320,160,0
72,52,164480,80,0
64,48,164640,160,0
67,57,164640,160,0
72,52,164800,160,0
72,52,164960,80,0
65,41,165120,480,0
69,41,165120,480,0
82,49,164941,1367,3
77,49,166080,240,0
69,40,165930,240,1
72,40,166080,240,0
72,40,166560,240,0
77,71,166840,1211,4
77,49,166560,240,0
70,45,167461,480,1
74,45,167040,480,0
74,82,167040,1443,3
70,40,167578,811,2
74,40,168000,240,0
77,75,168000,240,1
76,40,168884,770,3
77,49,168480,240,0
69,45,168960,480,0
73,17,169251,671,4
77,25,168819,480,2
72,44,169920,240,0
77,44,169920,240,0
81,22,170018,1201,3
72,44,170400,240,0
81,44,170400,240,0
84,53,170400,240,0
84,56,170880,160,0
89,51,171040,160,0
89,51,171255,80,1
86,56,171360,160,0
91,52,171520,160,0
79,52,172132,381,3
84,56,171840,160,0
89,51,172000,160,0
89,18,172160,80,1
84,96,172551,160,2
94,22,172480,160,2
85,80,172640,364,3
84,36,172800,932,2
87,51,172960,160,0
87,51,173120,80,0
97,57,173204,694,3
91,82,173440,160,2
86,55,173600,80,0
78,58,173760,160,0
81,58,173760,160,0
87,53,173920,160,0
88,53,174080,920,2
78,28,174061,693,3
81,57,174240,160,0
86,54,174400,160,0
86,54,174560,80,0
89,73,174658,160,3
82,57,174720,673,1
87,52,174880,160,0
87,52,175040,80,0
77,48,175200,160,0
87,97,174703,288,4
86,53,175360,160,0
86,52,175520,80,0
77,48,175680,160,0
81,82,175312,160,2
97,85,175840,418,3
84,49,176000,80,0
76,45,176160,160,0
79,54,176160,160,0
84,48,176320,160,0
84,48,176480,80,0
70,45,176848,703,2
82,13,176800,899,3
73,42,176960,80,0
82,46,177120,160,1
78,11,177280,321,3
72,45,177440,80,0
64,41,177600,160,0
75,77,177858,160,3
73,45,177760,160,0
73,45,177920,80,0
64,42,178080,160,0
67,50,177862,160,1
72,46,178240,160,0
72,15,178400,844,2
63,68,178461,1083,3
68,52,178560,160,0
73,48,178720,160,0
80,48,178880,318,2
63,44,179040,160,0
68,52,179040,160,0
73,48,179095,803,3
72,48,179360,80,0
63,43,179520,160,0
67,78,179520,160,1
70,14,179680,463,2
70,46,179840,80,0
62,43,180000,160,0
73,51,180123,160,2
70,46,180160,160,0
70,46,180320,80,0
73,41,181440,160,0
71,77,181681,641,4
77,14,181904,160,3
82,12,181760,80,1
73,41,181920,160,0
78,49,181920,160,0
81,44,182080,160,0
81,14,181932,80,2
73,42,182400,160,0
77,50,182400,352,1
80,46,182560,160,0
80,46,182720,80,0
72,40,182880,160,0
70,28,182880,1080,3
80,16,182981,689,3
80,44,183200,80,0
61,37,183840,160,0
64,44,183840,160,0
68,39,184000,160,0
68,39,184160,80,0
64,60,184320,160,2
68,82,183967,160,3
68,41,184480,160,0
65,15,184640,421,3
60,33,185280,160,0
63,39,185280,558,1
66,35,185440,160,0
66,35,185600,80,0
60,34,185760,160,0
63,40,185760,160,0
65,36,185920,160,0
65,36,186080,80,0
76,40,187131,160,2
75,40,186720,160,0
77,36,186880,160,0
77,36,187040,80,0
70,45,187200,160,0
66,45,187200,160,1
79,37,187360,160,0
79,37,187520,80,0
70,45,187680,160,0
74,45,187680,160,0
78,39,187840,160,1
77,39,188000,80,0
58,39,188160,160,0
62,17,188160,160,1
65,40,188320,160,0
65,40,188480,80,0
62,43,188640,815,2
60,51,188640,160,0
65,73,188800,401,2
65,46,189119,80,1
60,49,189120,160,0
65,58,189120,160,0
72,73,189607,160,2
65,50,189052,80,2
72,87,189873,410,4
64,60,189600,160,0
72,53,189760,160,0
72,53,189920,80,0
57,58,190080,120,0
60,58,190080,120,0
65,58,190080,120,0
60,47,190240,160,0
57,87,190400,160,1
60,47,190560,160,0
76,51,190720,160,1
69,55,190880,160,0
72,68,191040,720,0
62,48,191520,240,0
64,45,191760,240,0
70,54,191760,240,0
60,47,192000,480,0
65,47,192000,1186,1
69,56,191554,1046,2
61,52,192480,480,0
67,52,192480,480,0
69,100,192829,480,2
62,54,192960,480,0
60,54,192960,480,0
66,54,192960,480,0
69,64,192960,480,0
76,65,193702,360,2
58,55,193440,480,0
62,55,193440,480,0
67,55,193440,480,0
69,55,194042,910,2
60,44,193920,1080,0
64,44,193920,960,0
67,52,193920,720,0
65,27,194640,393,3
65,43,194880,120,0
69,51,194880,120,0
60,39,195360,120,0
65,39,195360,120,0
69,46,195360,120,0
48,47,196000,160,0
45,47,196160,160,0
57,47,196320,160,1
53,51,196480,160,0
57,55,196640,160,0
60,65,196800,720,0
48,68,197387,480,2
50,48,197280,240,0
48,45,197520,240,0
42,45,197520,240,1
58,54,197520,240,0
48,47,197760,480,0
53,47,197760,480,0
57,56,197760,480,0
49,52,198240,480,0
55,52,198240,480,0
57,22,198240,760,2
50,54,198720,480,0
47,15,199094,809,4
54,16,198527,480,2
57,64,198720,480,0
58,71,199200,240,0
46,60,199200,240,0
50,60,199200,240,0
55,60,199200,240,0
62,62,200160,1254,1
68,62,200160,480,0
70,74,200160,480,0
61,92,200308,480,3
61,38,200640,480,1
67,64,200640,480,0
