note,velocity,position,duration,anomalies
60,81,29906,40,3
72,92,29782,296,3
76,96,30480,240,2
57,66,30720,480,1
75,42,31300,164,4
72,14,31200,1030,2
74,25,31393,120,3
69,50,31200,120,0
77,84,31440,997,2
71,49,31881,120,1
71,29,31837,480,2
77,61,31680,480,0
72,17,32160,871,2
76,46,32160,210,0
76,47,32400,480,0
83,93,32400,480,2
81,86,33281,210,3
74,39,32880,210,0
72,47,33293,480,1
77,56,33120,480,0
77,38,33355,565,3
76,45,33411,386,2
77,50,34141,240,2
67,42,33382,355,3
80,11,33644,240,3
71,42,34080,240,0
72,43,34320,240,0
82,36,34565,1179,3
71,46,34560,480,0
78,4,34929,480,3
71,40,35040,240,0
76,10,34790,759,3
72,42,35520,240,0
69,42,35760,240,0
72,29,35544,240,2
70,46,36240,210,0
70,51,36480,240,0
79,65,36469,240,1
64,32,36960,120,2
76,79,37080,762,2
74,56,37200,120,0
79,28,37134,120,3
61,75,37700,1100,4
55,47,37680,240,1
82,40,38105,1112,3
69,46,38160,240,0
72,42,38400,240,0
74,6,38640,1071,2
69,39,38880,720,0
76,15,38660,480,2
74,40,39360,120,0
72,62,39480,524,2
74,45,39392,811,2
68,38,39600,720,0
72,40,40080,120,0
71,40,40200,120,0
61,82,40320,921,3
86,47,40800,932,2
65,27,41110,1047,4
77,73,41280,240,1
76,43,41520,240,0
67,43,41520,240,0
76,54,41760,240,0
66,45,41937,1007,2
74,74,42000,210,1
53,47,42506,240,2
79,47,42240,240,0
57,87,42214,960,3
86,51,42212,1240,3
76,72,42475,240,2
74,43,42960,210,0
86,87,43200,861,3
72,49,43440,120,0
71,41,43560,120,0
69,49,43680,120,0
68,45,43800,604,1
69,78,43920,120,1
71,49,44040,120,0
78,9,44160,240,2
74,42,44400,240,0
69,0,44371,940,3
76,42,44640,480,0
85,9,45120,1023,3
66,37,45552,805,3
68,35,45360,720,0
74,20,45281,1190,3
72,37,45840,120,0
82,60,46321,518,4
72,42,46080,480,0
64,35,46320,710,0
73,5,46560,401,3
75,37,46397,120,2
71,11,46800,480,1
64,35,47040,1200,0
69,69,47624,51,3
68,37,47400,120,0
69,42,47125,1200,1
66,68,48461,1578,4
67,73,48720,690,2
58,5,48824,720,3
65,33,48999,240,1
67,0,49235,519,4
62,69,49680,240,1
64,71,49520,1059,3
63,31,50358,495,3
62,29,50160,240,0
65,29,50160,240,0
57,30,50400,360,0
59,27,50760,60,0
57,27,50820,60,0
70,29,50973,976,3
57,63,51000,120,1
60,28,51120,480,0
56,26,51600,240,0
59,61,51799,240,2
57,30,51840,240,0
63,0,52080,173,3
50,0,52200,898,3
57,22,52320,120,0
52,20,52440,120,0
53,59,52560,39,2
41,0,52680,635,3
57,0,53222,490,3
56,20,52920,120,0
69,53,52796,120,3
53,20,53434,816,2
52,26,53280,120,0
43,20,53400,120,1
57,22,53520,120,0
56,20,53640,120,0
57,22,53760,120,0
52,0,53880,120,1
36,20,54211,120,2
60,0,54000,120,2
56,51,53731,120,2
54,0,54120,700,3
47,0,54240,527,2
53,17,54240,120,0
56,22,54240,120,0
50,20,54360,120,0
47,17,54480,120,0
53,17,54625,854,2
56,22,54849,682,2
50,20,54600,50,1
36,24,54720,951,2
57,0,54720,480,1
81,51,55920,240,0
79,57,56584,240,1
77,49,56400,240,0
69,72,56640,120,2
76,37,57129,40,1
77,69,56800,926,2
71,37,56840,546,2
77,54,56454,1115,2
76,64,57120,1154,1
74,102,57360,240,1
71,118,57600,1222,3
82,70,57840,180,0
82,109,57752,364,3
82,65,58320,480,0
70,52,58511,1680,2
85,11,58800,240,2
85,46,59040,240,1
72,40,59368,797,2
71,37,59733,120,1
71,14,59192,0,3
72,37,59680,40,0
74,37,59274,40,1
72,71,59337,1185,3
83,53,60000,863,2
69,93,59928,240,2
77,65,60739,240,1
68,48,61058,180,1
71,48,60720,925,2
77,61,60720,180,0
68,48,60960,180,0
74,48,60960,180,0
75,61,61116,1124,3
68,52,61200,3574,1
74,24,61200,2971,2
84,65,61200,2880,1
72,0,64080,1160,2
76,0,64214,240,2
69,27,64084,240,0
57,29,64560,60,0
57,34,64800,60,0
60,67,65098,60,3
57,34,65520,60,0
60,64,245,120,2
64,32,600,120,0
71,40,1185,120,2
64,50,573,354,3
57,53,1425,421,3
66,31,1080,447,2
56,38,1200,120,0
64,32,1320,120,0
57,64,1902,120,2
64,33,1560,120,0
59,38,1680,120,0
64,31,1800,120,0
52,76,1586,120,3
64,7,2207,120,2
51,47,2160,120,1
59,46,2561,612,3
53,47,2400,120,0
62,40,2520,120,0
56,11,2813,480,3
60,26,3183,120,2
48,33,2880,120,0
75,0,3070,525,4
56,28,3120,120,0
62,23,3240,120,0
57,27,3741,120,1
59,26,3480,120,0
60,45,3203,120,2
64,20,3720,120,0
60,24,4030,986,2
64,21,3960,120,0
59,0,4080,120,1
76,0,4313,367,4
57,24,4320,120,0
64,21,4440,120,0
61,23,4560,120,1
71,45,4680,120,2
56,24,4800,589,1
64,22,4920,120,0
52,40,5040,120,0
64,32,5160,1082,1
57,37,5280,120,0
76,31,5667,199,3
51,37,5520,120,0
66,31,5640,120,0
58,78,5760,911,3
65,62,6367,120,2
64,64,6000,120,1
59,37,6120,191,2
63,40,5891,120,2
55,61,5962,944,4
59,40,6480,120,0
64,68,7015,943,3
57,32,6720,120,0
64,31,6840,120,0
56,4,6868,120,2
64,32,7080,120,0
57,40,7200,120,0
69,33,7320,120,1
59,38,7440,120,0
64,31,7560,120,0
60,39,7680,346,1
54,63,7800,687,3
50,47,7920,120,0
64,46,8348,1013,3
53,47,7925,582,2
62,40,8280,120,0
62,51,8400,120,2
62,26,8520,120,0
41,33,8307,753,3
63,1,8760,120,2
58,60,8527,120,3
51,0,8538,475,4
57,27,9120,120,0
59,26,9240,120,0
66,79,9360,990,3
64,54,9622,120,2
47,39,9600,945,2
64,65,9720,1066,2
59,59,9840,120,1
65,42,9781,120,2
57,91,9734,948,3
74,41,10200,824,2
57,30,10320,120,0
64,24,10440,120,0
59,28,10560,120,0
62,1,10680,364,3
60,16,10919,120,2
64,33,10920,120,0
63,39,11040,200,2
54,12,11160,490,3
59,38,11280,120,0
74,42,11400,120,1
57,93,11044,120,2
64,0,12005,120,2
57,31,11760,120,0
64,28,11880,120,0
64,33,12091,120,2
64,26,12120,120,0
66,56,11961,1456,3
57,11,12720,240,2
53,21,12960,240,2
49,89,13555,240,3
61,55,13440,240,0
51,62,13680,120,0
60,66,13342,613,3
66,84,13920,120,1
60,42,14131,25,2
49,54,14160,120,1
60,41,14280,120,0
51,86,14284,1044,3
69,20,14069,120,3
66,89,14640,779,2
60,42,14760,120,0
51,54,14880,915,1
60,16,15000,120,1
52,56,15120,240,0
47,33,15360,240,1
45,61,15600,240,0
43,69,15840,120,0
61,76,16010,1070,4
46,33,16441,120,2
59,30,16200,120,0
57,37,16083,120,1
60,29,16440,120,0
57,46,16560,120,1
64,51,16913,120,2
53,35,16800,38,2
71,31,16920,120,0
62,1,17369,33,4
64,34,17160,120,0
55,5,17764,720,3
68,27,17113,931,3
68,34,17520,755,2
51,58,17960,120,3
67,34,17760,120,0
65,28,18337,175,2
58,26,18000,829,3
52,50,18720,694,2
46,44,19085,240,2
45,49,19300,355,2
52,25,19440,1440,2
59,64,19560,120,1
55,35,19680,120,0
59,51,20269,120,2
55,73,20081,120,2
57,40,20040,23,2
55,74,20504,120,2
59,0,20086,921,3
64,16,20188,120,2
59,29,20520,1027,1
51,64,20775,780,3
59,29,20760,120,0
40,45,20398,1274,2
56,35,20880,120,0
59,29,21000,799,1
56,32,21120,120,0
52,29,21240,120,0
51,0,21360,120,1
52,29,21111,120,1
47,45,21600,720,0
59,35,22088,281,3
59,61,21720,120,1
56,32,21840,120,0
55,52,21960,120,2
56,0,22080,548,3
41,4,22200,120,2
45,65,22320,720,1
57,70,22249,120,2
60,29,22440,120,0
57,0,22560,490,2
51,29,22888,501,3
61,35,22800,120,1
52,58,22787,120,2
45,17,22869,982,3
57,37,22612,1022,2
60,31,23160,120,0
57,35,23280,120,0
59,1,23051,501,4
59,65,23934,783,4
52,70,23640,120,1
30,51,23760,720,1
59,40,23355,120,1
62,33,23714,644,2
59,36,24244,330,2
63,13,24120,120,2
50,15,24240,120,2
48,33,24360,120,1
47,88,24695,1244,3
59,42,24564,120,1
62,34,24600,120,0
59,38,24720,120,0
60,8,24840,278,3
51,41,24960,120,0
38,14,25080,120,2
40,33,25200,720,1
60,43,25200,120,0
64,36,25320,120,0
60,40,25440,1012,1
52,0,25418,120,2
56,43,25680,120,1
52,37,25800,120,0
46,86,26040,720,3
50,45,25545,120,2
64,37,26040,120,0
60,41,26160,120,0
51,74,26547,120,3
59,45,26767,483,3
52,38,26520,120,0
40,28,26640,1558,2
62,12,26640,900,2
68,39,26760,120,0
62,43,26880,120,0
46,78,27065,540,4
51,45,27189,120,1
52,79,27240,1087,2
47,58,27645,720,1
62,45,27360,120,0
65,37,27724,120,1
62,41,27600,120,0
53,38,27720,720,1
52,45,27840,120,0
59,58,27960,483,3
40,60,28080,720,0
69,47,28080,120,1
63,62,28200,120,2
57,43,28320,300,2
62,10,27997,820,4
61,8,28949,120,3
52,15,28625,120,2
59,40,28800,120,0
65,16,28920,636,2
59,39,29394,120,2
62,60,29577,831,3
60,63,28970,120,2
64,32,29400,120,0
63,40,29198,551,3
64,8,30066,667,3
57,32,29760,120,0
54,7,29880,120,2
56,38,30000,120,0
64,55,30120,1110,2
49,40,29898,998,3
60,66,30360,972,3
59,38,30480,120,0
64,31,30448,120,1
60,39,30483,120,1
64,42,30840,120,0
50,24,31372,290,3
62,46,31080,120,0
56,47,31396,968,3
62,40,31320,120,0
56,31,31440,120,0
62,26,31560,120,0
50,71,31680,836,3
56,46,32122,499,4
56,28,31920,120,0
62,0,32373,528,3
58,27,32625,910,3
59,26,32280,120,0
60,25,32400,259,1
64,56,32285,120,2
62,24,32640,120,0
70,0,32760,265,3
47,22,33155,385,3
64,52,33299,120,2
57,24,33120,120,0
69,0,33240,915,3
57,49,33360,516,2
52,22,33480,120,1
58,51,33369,120,3
53,22,33860,120,2
52,77,34214,120,2
57,3,33960,120,2
57,37,34080,120,0
53,31,34200,120,0
52,37,34320,120,0
52,31,34440,34,2
52,11,34364,120,2
65,11,34680,120,2
59,39,34800,120,0
56,37,34920,120,0
52,37,35040,120,0
50,37,35160,120,0
48,34,35280,120,0
57,26,35400,241,1
64,34,35520,120,0
57,63,35504,120,2
48,34,35760,120,0
57,2,35880,120,1
50,34,36000,120,0
57,30,36120,120,0
59,38,36240,120,1
45,71,36360,120,2
58,8,36174,427,4
57,44,36600,120,0
39,26,36720,1110,3
56,64,36840,120,2
67,43,36960,120,0
58,31,37080,120,1
52,38,37200,120,0
55,32,37320,120,0
42,0,37239,422,4
60,66,37196,1033,3
65,37,37561,493,2
53,57,37989,487,4
52,33,37920,586,2
43,0,37990,278,4
67,74,38160,785,3
53,26,38280,120,0
69,34,38400,326,2
51,0,38520,120,2
45,0,38640,120,2
53,30,38614,343,2
72,34,38619,712,3
44,34,38745,720,2
64,70,38514,623,3
60,59,39120,485,2
64,27,39240,120,0
70,52,39360,120,2
64,67,39244,120,2
59,34,39993,1020,2
52,34,39600,720,0
64,27,39720,120,0
59,34,39840,120,0
64,63,40152,120,2
62,34,40080,120,0
64,27,40200,181,1
46,67,40320,120,2
64,29,40440,120,0
72,68,40560,120,2
67,50,41013,120,2
65,5,40485,1079,3
57,67,40920,825,2
64,69,41338,120,2
57,31,41160,120,0
62,34,41280,120,0
49,66,41400,120,2
57,74,41520,494,3
54,0,41640,120,2
60,43,41760,120,0
50,74,41760,1051,2
68,67,41880,120,2
71,17,41821,769,4
60,31,42120,1035,1
71,37,42240,120,1
50,37,42360,371,2
59,45,42480,911,1
55,31,42600,120,0
60,0,43077,120,2
41,0,42706,1060,4
54,57,42960,541,3
53,30,43080,120,0
52,43,43200,120,0
55,69,43320,120,1
60,38,43440,120,0
64,31,43560,120,0
60,31,43680,120,0
59,29,43800,120,0
50,70,43920,120,2
56,31,44474,120,1
57,31,44160,120,0
53,0,44366,940,3
45,61,44266,120,3
53,27,44520,120,0
40,28,45035,1218,3
56,33,44317,1061,3
64,26,44866,120,1
60,29,44880,120,0
64,26,45000,120,0
44,49,45120,617,3
64,56,45240,120,1
52,4,45360,1653,2
65,8,45435,120,3
64,26,45203,899,2
46,61,45600,710,3
64,26,45720,120,0
62,29,45840,935,1
64,27,45960,120,0
54,33,46224,191,3
47,0,46555,391,4
60,29,46320,794,1
52,26,46440,120,0
62,29,46560,120,0
60,0,47129,120,2
49,33,46800,361,2
52,1,46920,120,1
62,29,47040,120,0
62,0,46790,120,3
65,0,47280,282,3
59,4,47400,120,1
59,12,47822,120,3
52,26,48070,120,1
60,29,47760,910,1
52,26,47880,120,0
60,29,48000,120,0
52,27,48120,120,0
60,64,48240,733,2
52,26,48360,120,0
60,29,48956,120,1
47,26,48106,120,2
57,29,48558,985,3
66,0,48942,741,4
68,32,48960,373,2
56,25,49080,545,2
64,28,49052,120,2
61,24,49320,120,1
54,57,49440,652,3
53,0,50058,120,2
59,30,49680,844,1
62,23,50216,1000,3
52,26,49920,120,0
63,23,50520,544,3
50,25,50160,120,0
53,0,50280,120,1
40,27,50400,1440,0
42,42,50520,501,3
48,24,50640,120,0
52,21,50760,120,0
48,46,50880,1108,2
52,62,51000,120,1
48,26,51120,120,0
62,0,51240,805,3
57,22,51360,120,0
52,20,51480,120,0
50,22,51600,120,0
48,20,51276,120,2
42,4,51840,480,2
48,26,51840,120,0
52,0,51763,457,3
33,25,52560,480,0
45,55,52560,480,1
33,25,53280,480,0
50,0,53657,480,3
33,20,54000,180,0
45,25,54000,180,0
33,20,54240,180,0
45,25,54240,180,0
22,57,54089,180,3
45,25,54093,1175,2
33,26,54720,120,0
40,0,54434,70,3
45,22,54960,120,0
44,20,55080,397,1
45,22,55200,120,0
40,20,55320,120,0
41,26,55006,592,2
38,20,55303,120,1
45,22,55680,120,0
44,20,55800,120,0
45,22,55920,120,0
41,46,56040,832,2
40,26,56160,120,0
42,52,56576,120,3
45,22,56131,789,2
44,0,56513,542,2
45,22,56640,120,0
40,20,56760,120,0
25,28,56426,654,3
45,0,56660,120,2
48,26,57120,120,1
45,25,57647,120,1
41,33,57360,120,0
45,81,57157,617,3
55,81,57600,1024,3
39,6,58150,120,3
43,43,57840,120,0
31,38,57650,1029,3
37,43,58491,598,3
33,38,58200,120,0
50,84,58320,120,2
43,70,58206,70,4
43,38,58560,120,0
33,26,58680,120,0
46,0,58800,518,3
22,26,58920,768,2
52,0,59040,1086,3
33,0,59160,246,2
40,50,59586,1052,3
33,20,59400,120,0
48,22,59520,564,2
42,0,59640,53,3
42,0,59874,361,4
36,0,59820,690,4
35,61,60000,241,3
33,25,60120,120,0
36,33,60240,120,0
33,8,60044,120,2
35,20,60480,816,2
19,41,60600,1020,2
35,13,60720,1105,2
33,38,60840,120,0
35,77,60960,120,1
33,38,61080,120,0
37,19,60830,351,4
32,30,60969,680,3
35,69,61440,120,1
46,61,61876,973,4
41,47,61680,120,0
30,26,61327,1010,3
35,48,61920,120,0
33,30,62040,1019,1
33,4,62160,120,2
38,63,62426,1030,3
29,20,62286,552,4
34,54,62520,999,3
41,30,62640,1088,2
33,21,62880,180,0
33,21,63120,383,1
39,27,62862,180,2
24,21,63600,180,1
33,47,63840,990,2
33,21,64080,240,0
45,18,64982,60,1
33,18,64560,130,1
20,0,64800,116,3
39,44,64800,485,3
45,17,65280,539,1
33,0,65280,630,2
33,21,65520,60,0
45,21,65520,60,0
