note,velocity,position,duration,anomalies
78,77,88320,1158,1
81,65,88320,480,1
74,49,88426,480,3
78,89,88800,480,0
66,58,89104,1432,3
84,88,89637,480,2
68,38,88969,1163,3
81,88,89760,420,0
69,78,89760,420,0
66,74,90532,2328,3
78,91,90240,480,0
72,83,89841,751,3
79,74,90472,1920,2
80,48,91195,480,2
78,102,90720,905,3
71,113,91200,422,3
58,86,91200,480,1
80,90,91908,240,1
76,52,91680,240,2
66,69,91920,180,2
66,81,91920,180,0
68,72,92160,1920,0
73,72,92160,960,0
80,59,92160,1374,3
68,81,92160,480,1
73,86,92640,480,0
61,79,92640,480,0
75,83,93020,1121,2
63,100,93120,609,2
76,83,93728,546,2
64,75,93600,420,0
63,81,93772,1774,3
70,81,94080,960,0
73,91,93624,1222,2
71,100,94080,1365,2
63,66,95040,480,0
86,66,94698,785,3
61,37,95595,1261,3
83,59,95520,366,2
54,74,96287,960,3
76,52,96000,960,1
73,62,96000,480,0
72,58,96480,240,0
70,53,96720,240,0
57,49,97264,960,2
68,49,96960,960,0
72,63,96960,720,0
73,61,97680,863,1
61,44,97920,960,0
68,44,97920,960,0
73,49,97920,960,0
68,44,99360,500,0
73,48,99840,743,1
75,77,100320,1356,2
76,16,100800,480,1
75,51,101280,260,0
71,81,101579,941,4
82,15,101760,1423,3
68,66,102665,500,2
69,16,103115,500,2
71,40,103200,1327,1
73,48,103680,1920,0
80,48,105600,1920,0
68,0,107396,2307,4
78,49,107520,883,1
80,50,108420,500,1
79,21,108480,960,2
67,19,109588,500,3
71,38,109440,1920,0
72,41,109657,500,2
76,44,110400,480,0
81,67,110978,1237,4
72,39,111360,2400,0
78,69,111257,905,3
85,40,111840,500,1
92,18,112320,500,2
89,10,112800,500,2
75,46,113280,480,0
73,46,113760,500,0
72,39,114240,960,0
75,49,114240,500,0
76,44,114720,480,0
73,85,115200,2720,2
73,46,117600,500,0
72,39,118080,960,0
75,86,118080,500,1
76,81,118307,480,2
86,77,119300,2880,3
72,42,121579,1870,2
71,44,122706,1353,2
69,10,123840,1678,2
61,35,124800,3360,0
63,38,124800,1920,0
68,38,124800,3840,0
60,31,125760,480,0
58,31,126240,480,0
60,37,126720,1440,0
51,4,127898,480,3
61,34,128640,1341,1
62,51,130560,240,1
92,46,130560,240,0
87,41,130560,240,0
86,8,131030,240,3
61,51,132896,240,1
81,81,132865,240,3
78,19,132480,190,3
76,41,132777,163,2
63,51,134649,240,1
72,74,134764,240,3
64,41,134308,1107,3
83,46,134400,240,0
80,20,135891,997,3
85,5,136320,240,2
68,41,136320,240,0
64,21,136224,240,2
84,19,138240,966,3
75,73,138372,1148,3
66,46,138240,240,0
56,71,140160,512,3
69,81,140160,1066,2
86,84,140160,147,3
57,81,142024,240,2
70,41,141665,747,3
71,86,142080,946,2
56,41,144000,240,0
61,41,144000,240,0
68,46,143850,240,1
57,58,145920,240,0
62,58,145920,240,0
66,104,145709,297,3
56,41,150161,786,3
68,41,149760,240,1
50,19,149696,300,4
60,63,153139,699,4
61,46,153697,240,1
54,18,155408,240,2
59,62,155520,240,0
56,76,157267,240,2
61,46,157440,240,0
67,57,159832,1073,3
71,23,159360,240,2
56,74,161280,312,2
61,24,161540,240,2
25,29,960,240,0
35,29,3210,240,2
25,29,4800,1168,1
25,62,6720,515,2
48,55,7867,240,1
25,28,8640,1048,1
56,55,9600,308,2
11,62,10560,240,2
43,80,11520,240,2
31,0,12530,240,3
64,56,13440,240,1
25,55,14400,240,1
55,72,15360,1215,2
25,31,16320,240,0
25,30,18240,701,1
48,56,19200,240,0
25,31,20160,240,0
25,30,22080,240,0
52,56,23040,240,0
25,66,23807,240,2
44,72,25115,332,3
38,28,26232,240,2
52,19,27367,240,2
25,28,27919,909,2
51,72,28800,240,0
29,64,29490,382,4
59,92,30720,240,2
25,28,31680,1133,1
25,19,33600,240,0
66,51,40320,500,0
68,49,40800,500,0
69,52,41280,500,0
68,26,41760,1229,2
75,21,42000,260,2
64,53,42240,480,0
64,47,42720,500,1
75,14,43486,500,3
64,17,43680,1450,2
63,19,44322,1391,3
60,59,44294,2291,4
64,18,44640,564,2
66,52,45120,960,0
70,36,45600,480,1
52,63,46080,1920,2
66,50,46080,500,1
63,41,46560,500,0
57,6,47040,480,2
62,36,47632,480,2
50,50,48164,500,2
52,74,47720,3106,4
64,8,48480,500,1
65,7,48835,572,4
64,9,49440,1209,2
54,42,50179,1825,3
56,42,50880,960,0
57,7,51434,3562,3
64,47,51840,480,0
63,44,52320,500,0
68,80,53157,793,4
65,3,53366,871,3
66,23,53828,2535,3
56,47,54720,960,0
64,50,55680,480,0
58,68,55854,4757,4
72,22,56343,500,3
64,48,56640,500,0
52,44,57274,500,2
60,53,58075,2206,3
64,37,59040,480,0
73,8,59775,1843,4
56,38,60000,480,0
51,65,60480,1281,3
61,30,60960,480,0
60,7,61440,1920,2
70,57,61440,1910,3
56,27,62820,1701,3
37,75,63360,480,1
49,52,62965,670,2
36,44,63840,663,2
51,49,63840,480,0
52,52,64320,480,0
40,48,64115,792,2
57,14,65050,830,4
38,70,64800,957,3
49,49,65040,240,0
27,44,65040,1120,2
35,86,65280,480,1
47,55,65280,480,0
32,45,65760,674,1
39,49,65926,1178,3
45,49,66477,480,1
33,42,66240,480,0
47,42,66720,1225,1
35,5,67051,480,2
37,78,67200,480,1
49,28,67200,480,1
51,21,67435,1181,3
26,8,67680,480,2
52,56,68291,1064,2
40,52,68160,480,0
49,56,68640,240,1
39,52,68640,240,0
49,19,68561,912,3
37,27,68424,240,2
42,56,69614,1392,3
47,59,69120,480,0
31,52,69284,1216,3
44,56,69746,1471,2
45,26,70080,480,1
33,50,70080,480,0
48,56,70070,771,3
35,50,70560,360,0
37,55,70920,2040,0
42,23,70980,540,1
54,99,71293,480,2
50,23,71132,480,3
56,95,71795,898,3
45,62,72000,480,0
67,101,71624,854,4
44,62,72480,240,0
70,48,72480,188,3
42,62,72720,240,0
56,70,72260,240,2
52,72,72960,480,0
33,43,72960,1435,3
62,107,73499,1010,4
37,66,73440,480,0
39,42,73920,480,1
51,69,73920,480,0
40,62,74400,360,0
52,69,74400,360,0
37,62,74390,2040,1
42,67,74820,540,0
68,73,75271,480,2
56,43,75360,1458,2
45,30,75360,1196,3
57,70,75652,982,2
45,62,75840,480,0
56,50,76674,653,3
58,67,76320,948,2
54,74,76560,240,0
52,30,76238,309,4
40,70,77170,601,2
52,77,76800,480,0
30,31,77280,1091,3
49,72,77280,1226,1
51,73,77760,480,0
39,67,77760,480,0
53,73,78240,420,1
40,67,78240,420,0
48,45,78921,2527,3
36,106,78869,2344,3
67,85,79051,480,2
54,100,78720,480,1
76,119,79200,1418,3
56,72,79200,480,0
69,127,79680,480,1
57,78,79680,636,1
68,88,80160,725,1
52,101,79946,240,3
66,114,80400,180,1
54,71,80400,180,0
28,70,80665,1980,2
46,78,80580,2572,2
64,90,80640,480,0
52,59,80640,600,2
69,84,81120,480,1
49,75,81120,480,0
63,82,81701,938,2
41,49,81600,480,2
74,99,82080,360,2
44,36,81898,360,3
45,105,82235,614,3
33,108,82391,1427,3
66,85,82560,480,0
55,102,82219,480,3
44,72,82980,480,0
24,63,82980,611,2
56,72,83040,480,0
68,102,83040,396,2
42,78,83460,932,1
28,69,83679,1251,3
57,78,83520,480,0
69,88,83520,480,0
32,36,83940,962,2
44,78,83940,480,0
50,38,84000,538,3
68,83,83774,240,1
54,73,83937,898,2
55,83,84240,180,1
45,80,84420,1920,0
39,105,84200,2850,4
52,80,84480,480,0
66,122,84480,480,2
52,69,84960,639,2
61,78,85245,480,1
51,67,85440,480,0
63,75,85440,480,0
52,66,85920,360,0
64,74,85920,360,0
43,34,86340,960,2
32,62,86340,960,0
64,62,86518,960,2
59,71,86850,1170,2
53,62,86400,960,0
61,27,86880,480,1
37,62,87300,960,0
25,62,87300,960,0
53,62,87360,960,0
57,71,87360,480,1
56,87,87360,960,1
61,67,87840,240,0
59,41,88557,821,3
30,64,88260,1920,0
42,64,88260,1920,0
51,88,88320,1920,2
57,72,88320,480,0
55,64,88320,1920,1
54,67,88800,480,0
56,25,88894,614,3
57,63,89760,420,0
24,61,90371,2664,2
36,61,90180,2319,1
58,61,90102,960,2
42,61,90240,480,0
54,69,90240,480,0
44,56,90720,480,0
56,64,90720,1107,1
57,69,91200,480,0
45,61,91200,480,0
44,61,91680,240,0
56,69,91680,240,0
53,61,91920,180,1
54,97,91920,588,2
37,58,92100,1020,0
33,58,92100,2053,2
44,20,92160,2015,2
40,58,92160,480,0
60,64,92440,480,2
37,57,92640,480,0
49,64,92640,480,0
54,62,93552,480,2
45,89,92841,480,3
52,62,93600,420,0
40,52,93600,420,0
31,79,93741,1920,2
43,38,94106,1920,2
51,46,94080,1610,3
60,74,93677,960,2
48,88,94200,960,3
69,74,93625,960,2
65,57,95112,1341,3
49,53,95520,420,0
32,45,95940,1020,0
38,46,95940,1193,2
56,76,96310,960,2
62,47,96960,1308,2
35,46,97170,1684,3
54,41,97440,480,0
49,69,98365,1805,3
52,39,97920,960,0
32,53,98980,6720,3
25,19,98880,6720,0
66,44,103680,444,1
68,42,104160,1449,1
69,20,104156,1010,3
68,44,105120,260,0
66,44,105360,260,0
64,18,105600,480,1
75,42,105604,500,2
54,42,106560,1002,2
64,40,107040,480,0
61,69,107520,2309,2
74,12,107905,1418,4
64,44,107508,500,1
57,47,108874,960,2
60,7,108960,480,1
52,76,109440,1051,3
59,33,109440,1920,0
63,9,109920,652,2
61,36,110400,480,0
64,31,111074,480,1
52,34,111360,3281,2
63,72,111729,500,2
64,36,111840,500,0
73,39,112468,450,3
64,33,112906,500,1
66,9,113280,2388,2
56,37,113898,1919,2
64,77,115200,579,2
58,14,114881,2880,3
63,38,115680,500,0
64,40,116160,500,0
65,0,116640,500,1
66,46,117120,1920,0
56,40,118080,960,0
57,33,118706,4320,1
64,44,119040,480,0
63,39,119520,500,0
76,6,120000,500,2
65,38,120480,500,0
66,47,120960,1440,0
64,7,122400,480,1
58,36,123371,2009,3
51,11,123360,480,2
61,51,123840,960,2
61,30,124320,480,0
56,31,124800,1920,0
56,30,126638,1812,2
44,24,126720,1920,0
50,4,127680,1615,3
52,62,128200,1200,2
49,26,128640,1200,0
25,23,129600,636,1
25,27,131520,240,0
18,27,133328,240,2
25,0,135360,240,1
25,26,137280,240,0
35,85,138182,937,4
11,26,139200,240,1
49,28,140343,1099,3
25,27,141120,1105,1
51,53,142080,240,0
25,26,143040,240,0
55,52,143778,240,2
30,25,144960,240,1
61,68,145920,467,2
32,29,146880,240,1
25,28,148800,240,0
39,27,149760,240,2
25,29,150720,240,0
25,28,152499,240,1
52,52,153600,240,0
25,62,154560,1162,2
51,90,155520,857,2
25,50,156480,240,1
52,49,157139,525,2
27,0,158400,240,2
51,68,159360,240,0
12,27,160397,240,2
52,52,161280,240,0
25,26,162240,240,0
25,18,164160,240,0
