note,velocity,position,duration,anomalies
53,94,27296,584,2
81,88,27654,276,3
50,112,27392,561,2
81,102,27432,37,2
50,82,27432,37,0
73,88,27475,2,2
32,80,27475,799,2
45,94,27475,83,0
81,88,27559,522,2
50,88,27559,9,0
55,61,27171,834,4
54,127,27089,136,3
45,94,27568,168,0
62,88,27647,57,0
50,80,27778,57,2
45,94,27647,89,0
68,118,27704,111,2
50,82,27704,111,0
74,88,27737,78,0
50,88,27737,977,1
62,88,27821,78,0
53,80,27647,78,2
45,94,27701,521,2
62,116,28074,59,2
34,88,28274,491,3
45,94,28271,64,1
74,88,27905,76,0
50,88,27905,76,0
74,82,27976,986,1
50,111,27976,540,2
71,125,27987,496,3
44,43,27851,76,2
31,126,28190,403,4
74,88,28069,43,0
48,88,28069,243,2
62,68,28112,715,2
44,88,28112,115,0
45,94,28112,120,0
62,88,28151,76,0
44,80,28151,321,1
45,94,28151,81,0
74,88,28233,77,0
50,88,28331,889,2
74,82,28248,62,0
50,45,28248,62,1
55,49,28254,76,3
44,80,28316,76,0
45,125,28316,165,2
62,88,28384,8,0
44,88,28384,8,0
45,94,28811,13,1
72,88,28728,633,3
50,88,28398,77,0
62,123,28481,186,2
44,80,28481,39,0
44,69,28481,386,3
83,82,28520,999,2
50,82,28520,126,0
74,88,28413,81,1
50,62,28565,81,1
62,93,28672,136,0
44,113,28672,136,1
45,95,28402,179,1
74,88,28800,79,0
50,88,28800,79,0
74,82,28808,71,0
52,82,28332,71,2
72,65,28885,77,2
35,80,28885,77,1
45,70,28555,82,2
62,88,28944,18,0
44,88,28944,18,0
54,114,29228,957,4
74,88,28968,77,0
54,116,28968,549,3
57,88,29051,29,1
44,80,29491,29,1
45,94,29051,72,0
68,82,29186,130,2
43,82,29080,977,2
76,54,29492,900,4
50,88,29134,0,1
62,113,29216,76,1
62,88,28739,76,1
42,64,29216,76,2
45,94,29216,81,0
44,101,29216,76,1
41,73,29216,1005,3
84,65,29298,77,2
50,88,29298,77,0
70,42,29099,558,4
50,82,29111,23,1
62,127,29381,77,1
44,43,29381,910,2
34,120,29801,940,4
75,65,29464,0,3
50,88,29464,24,0
68,88,29893,136,2
44,88,29488,136,0
45,94,29488,143,0
72,88,29547,77,1
44,80,29366,77,1
49,94,29974,1066,3
72,82,29624,316,2
55,82,29876,91,2
74,57,29933,821,3
50,88,29632,83,0
48,88,29721,1084,2
44,80,29721,85,0
45,127,29989,203,3
62,88,29760,46,0
44,88,29261,46,1
45,70,29760,719,2
74,88,29812,78,0
50,88,29812,426,1
74,82,29896,56,1
62,88,29896,77,0
50,45,29602,136,2
44,108,29687,228,3
31,94,30304,481,3
74,88,29979,634,1
50,88,29979,53,0
62,88,30032,136,0
50,88,29949,637,3
45,94,30032,179,0
74,88,30144,76,0
50,88,30144,76,0
74,116,30027,142,3
50,82,30168,52,0
62,88,30226,75,0
44,80,30226,75,0
45,66,29922,314,3
72,124,30539,777,4
44,88,30304,136,0
42,94,30022,2,2
62,110,29835,76,3
50,88,30307,76,0
62,127,30389,434,2
44,80,30389,51,0
45,94,30389,82,0
74,82,30440,109,0
61,115,30440,296,3
74,49,30472,351,2
50,88,30472,77,0
62,88,30915,78,1
44,80,30555,939,1
45,94,30766,725,2
62,115,30882,748,3
44,88,30576,57,0
45,94,30576,62,0
81,124,30639,87,2
50,88,30639,87,0
69,115,31001,14,3
50,82,30712,14,0
69,108,30732,683,3
44,45,30328,90,2
36,94,30618,23,2
74,64,30657,20,2
38,88,30828,20,1
62,88,30848,136,0
44,88,30848,136,0
45,122,30848,146,1
62,88,30912,72,0
54,119,30912,72,2
33,70,30912,82,2
74,82,30984,88,0
50,82,31131,937,2
74,125,30995,77,1
50,88,30995,77,0
49,88,30805,76,2
44,80,31078,76,0
45,94,31078,81,0
62,88,31120,34,0
44,88,31306,619,2
45,94,31120,39,0
82,116,31160,932,3
50,88,31629,76,1
62,88,31242,14,0
44,80,31242,14,0
45,94,31242,57,0
74,116,31256,136,1
50,53,31150,136,2
77,88,31323,69,1
50,120,31677,269,3
62,88,31392,136,0
44,65,31392,313,2
58,94,31392,179,1
69,54,31488,384,3
50,88,31340,665,2
76,116,31528,720,3
50,82,31528,37,0
59,88,31478,78,2
32,80,31571,78,1
45,94,31101,83,1
71,108,31755,788,4
50,88,31655,9,0
76,88,31978,136,2
58,88,31664,136,1
45,94,31664,168,0
74,88,31743,653,2
44,80,31743,57,0
45,94,31743,89,0
74,82,31800,111,0
43,82,31305,357,3
66,59,31833,78,2
50,53,31833,78,1
62,88,31917,78,0
44,80,31445,750,2
33,58,31917,855,3
62,65,32202,59,2
57,121,31936,837,3
51,127,31936,857,3
86,123,32001,789,3
50,88,32001,344,1
64,82,32072,5,1
51,82,32327,537,3
62,88,32424,76,1
44,80,32083,663,1
45,94,32083,32,0
72,127,32165,43,2
50,64,32165,147,2
71,67,32208,115,2
44,88,32208,115,0
45,74,32208,586,2
62,88,32247,76,0
44,80,32247,76,0
45,94,32247,81,0
73,88,32329,77,1
44,88,32329,236,2
76,114,32275,1020,4
50,82,32344,62,0
49,88,32412,76,1
44,80,32412,76,0
45,94,32412,81,0
59,88,32480,8,1
44,88,32480,8,0
45,94,32116,13,1
82,88,32494,612,2
50,88,32494,77,0
70,88,32262,39,2
44,55,32577,116,2
45,123,32577,386,2
74,82,32616,126,0
39,43,32874,126,3
74,50,32806,81,2
50,88,32661,81,0
40,88,32768,128,0
70,93,32778,126,1
41,68,32688,161,2
78,66,32896,712,3
46,56,32896,632,2
50,49,33123,384,4
70,82,32904,71,0
58,88,32981,77,0
32,106,33346,77,3
41,94,32981,82,0
40,88,33024,34,0
41,94,33321,39,1
71,63,32788,18,3
70,120,33064,738,2
51,68,33064,667,3
58,88,33147,29,0
40,79,33147,5,0
41,127,33460,181,3
46,81,33152,128,0
70,82,33176,1102,1
70,88,33230,76,0
46,88,33230,50,0
36,117,33280,108,2
41,94,33280,113,0
58,49,33312,206,2
58,88,33312,76,0
40,79,33312,76,0
41,94,33312,81,0
72,88,33394,77,1
56,88,33518,269,3
46,44,33408,783,2
58,82,33448,23,1
57,88,33477,325,2
40,79,33477,77,0
39,64,33477,293,3
40,88,33536,18,0
43,127,33536,23,2
70,88,33560,24,0
57,88,33560,77,1
55,63,33584,954,3
58,88,33701,438,2
40,79,33266,140,2
41,94,33643,64,0
46,102,33176,308,3
70,82,33720,91,0
70,88,33728,83,0
46,88,33728,64,0
40,88,34010,110,1
41,127,33792,796,2
58,88,33817,85,0
40,49,34174,85,2
41,119,33817,421,2
58,50,33856,234,2
71,88,33436,78,2
46,88,33908,78,0
46,81,33993,66,1
70,82,33992,136,0
58,88,33992,77,0
40,79,33613,787,2
41,116,33992,82,1
40,88,34048,21,0
41,94,34048,26,0
70,50,34075,53,1
52,88,34532,77,2
58,88,34128,136,0
50,52,34407,18,3
37,127,34158,61,2
46,42,34625,858,3
70,88,34240,76,0
46,88,34240,64,0
70,107,34176,52,2
27,124,34304,0,3
41,94,34304,98,0
58,88,34322,75,0
40,50,33964,457,3
34,117,34483,80,3
58,88,34400,136,0
70,88,34403,76,0
54,63,34142,885,4
60,81,34685,358,3
58,114,34485,666,2
40,79,34485,77,0
28,127,34485,82,2
70,82,34536,109,0
26,88,34369,447,3
41,94,34560,7,0
70,67,34323,1072,3
43,123,34868,900,4
53,88,34286,815,3
34,107,34651,826,3
47,94,34651,850,2
58,88,34672,57,0
52,81,35159,669,3
70,88,34735,87,0
46,88,34735,81,0
70,82,34808,14,0
40,52,34816,497,2
35,97,34541,107,2
70,111,34828,869,3
53,79,34828,1045,2
41,94,34828,95,0
70,88,34924,20,0
46,88,34924,78,0
58,88,34944,136,0
46,52,35170,550,3
58,88,35008,72,0
40,79,35008,765,1
41,94,35008,82,0
40,88,35072,13,0
41,94,34946,18,1
70,82,35080,88,0
80,88,35091,77,1
36,88,35091,77,1
52,109,35174,947,3
40,79,35174,26,0
41,56,35174,132,2
55,47,35558,1023,4
58,57,35216,756,2
70,88,35544,76,1
46,116,35256,206,2
40,88,35495,85,1
46,94,35328,90,1
58,88,35338,14,0
40,79,35338,75,0
41,56,35338,426,2
70,82,35352,136,0
70,123,35419,69,1
46,88,35419,76,0
46,81,35456,39,0
49,122,35897,726,4
46,105,35501,357,3
41,94,35501,82,0
70,88,35649,77,1
40,88,35584,128,0
43,94,35725,166,2
46,115,35669,77,2
65,104,35903,361,4
58,88,35667,78,0
34,79,35667,0,2
41,94,35210,791,2
46,81,35712,121,0
70,88,35567,9,1
44,122,35751,82,2
58,51,35760,136,1
58,88,36330,411,2
40,79,35839,84,0
37,94,35839,559,2
43,124,35359,83,3
41,127,35840,950,2
58,53,35725,111,3
70,88,35929,78,0
46,88,35929,78,0
54,81,35968,981,2
58,88,36013,78,0
53,79,36403,388,3
45,61,36013,83,2
62,110,35977,59,3
40,88,36096,128,0
41,94,36096,0,0
70,88,35758,0,2
53,123,36097,318,3
59,44,36168,5,2
58,88,36179,76,0
40,79,36179,45,0
36,94,36179,81,1
36,54,36224,113,2
56,61,36261,43,2
46,88,36042,1020,2
58,117,36304,467,2
58,88,36233,76,1
40,79,36343,76,0
30,94,36288,81,2
40,62,36352,67,1
27,94,36596,151,3
70,112,36425,680,2
46,88,36425,77,0
83,82,36440,494,2
46,81,36480,22,0
72,125,36605,709,4
40,50,36508,457,2
41,94,36508,14,0
51,88,36576,408,2
81,52,36970,4,4
46,88,36590,18,0
40,88,36608,128,0
41,94,36769,806,2
60,48,36673,835,3
40,79,36370,685,2
41,59,36772,488,3
74,82,36712,747,2
48,41,36736,102,2
70,88,36757,81,0
46,121,36757,81,1
57,93,36864,128,0
39,88,36864,128,0
54,94,37001,429,3
69,82,36992,79,0
69,64,36992,651,2
45,81,37150,79,1
45,88,36992,79,0
57,88,37077,77,0
39,101,37077,939,2
40,93,37077,519,1
57,118,37411,668,3
39,88,37120,34,0
40,93,37120,783,1
76,51,36941,794,4
51,88,37160,77,1
57,88,37370,792,2
33,107,36872,5,3
40,93,37243,648,1
69,121,37248,128,1
32,110,37734,128,3
66,88,37326,50,1
45,88,37326,50,0
56,88,37376,203,2
39,116,37753,1088,3
40,113,37293,113,2
57,88,37408,76,0
39,79,37408,76,0
51,127,37408,919,3
57,88,37330,1015,3
45,88,37490,77,0
69,107,37504,692,2
45,81,37504,63,0
57,65,37298,1048,3
39,79,37573,77,0
36,114,37409,82,3
57,65,37632,18,1
39,88,37632,18,0
40,93,38009,23,1
59,88,37656,77,1
45,88,37587,570,2
57,111,38069,387,3
39,79,37739,21,0
40,93,37739,64,0
69,82,37760,128,0
32,112,37945,128,3
69,88,37824,64,0
34,88,37824,64,1
57,89,37888,110,0
39,88,37888,110,0
40,66,38222,115,2
57,54,38186,823,3
39,79,37673,85,1
40,60,37707,90,2
58,88,38262,78,2
51,88,38004,78,1
69,82,38016,66,0
45,81,38016,66,0
59,88,37742,77,2
39,79,38088,77,0
40,124,38249,287,3
67,88,37873,658,3
39,88,38144,305,1
51,55,38144,26,2
71,53,38171,671,3
45,88,38171,77,0
57,64,38697,632,3
39,79,38254,18,0
49,60,38623,61,3
69,82,38272,128,0
50,54,37875,128,3
69,88,38336,64,0
32,88,38651,64,2
57,88,38400,93,0
38,88,38400,93,1
40,93,38400,98,0
60,88,38418,75,1
39,116,38113,75,2
40,93,38853,80,1
69,88,38981,708,2
45,88,38499,76,0
61,55,38991,47,3
34,81,38167,47,2
58,115,38223,222,4
39,45,38581,77,1
40,93,38581,82,0
57,88,38656,2,0
39,88,38723,2,1
40,93,38450,540,2
69,88,38664,77,0
45,119,38664,77,1
67,88,39131,868,3
45,79,39138,37,2
40,93,38747,80,0
69,82,38784,128,0
46,118,38784,436,3
69,88,38831,81,0
32,121,38831,81,2
47,60,38699,783,4
39,88,38446,102,1
40,68,39272,107,2
57,88,38924,90,0
39,79,38924,90,0
38,57,38924,774,3
69,88,39020,78,0
45,88,39020,78,0
55,118,39183,703,4
44,59,38790,58,3
57,119,38941,414,3
39,79,39104,77,0
40,116,39426,82,2
57,88,39168,13,0
39,109,39168,13,1
54,93,38923,444,3
69,88,39187,77,0
45,88,38796,77,1
51,88,39742,637,3
39,79,39651,1022,2
40,64,39270,69,1
69,82,39296,128,0
45,81,39296,128,0
57,88,39352,72,1
45,88,39352,72,0
63,88,39424,501,2
39,88,39424,85,0
40,124,39424,90,1
47,57,39434,75,2
43,119,39434,583,3
52,127,39637,342,4
71,58,39515,76,2
45,88,39515,76,0
72,61,39732,986,4
45,81,39552,39,0
57,88,39597,77,0
39,79,39597,77,0
40,70,39848,1072,3
55,88,39431,1016,3
56,57,39411,801,4
39,88,39556,784,2
40,115,39680,166,1
45,127,39680,880,2
57,88,39763,45,0
39,79,39474,45,1
33,127,39763,932,3
67,82,39332,606,3
45,102,39591,121,2
77,120,39847,425,3
45,88,39847,82,0
60,126,39935,84,2
26,79,39696,84,2
41,93,39935,0,2
57,125,39936,567,2
39,88,39936,83,0
40,94,39936,88,0
69,88,40025,78,0
45,88,40025,78,0
78,82,40064,891,2
45,120,40064,622,2
57,119,40109,78,1
39,79,40109,78,0
40,93,40109,83,0
57,88,40192,128,0
39,88,40192,128,0
39,61,40356,0,3
79,88,39919,76,2
31,53,40193,903,3
54,88,40275,321,2
39,116,40275,756,2
40,127,40275,81,1
79,82,40103,113,2
45,81,40539,222,2
69,88,40357,76,0
38,61,40410,76,3
57,88,40439,76,0
35,79,40439,76,1
50,93,40439,81,1
57,88,40448,67,0
26,126,40195,67,3
31,125,39986,72,3
74,56,40954,77,3
45,88,40521,77,0
69,82,40576,22,0
48,103,40822,22,3
70,123,40604,76,2
39,79,40604,76,0
45,93,40604,15,1
56,88,40686,18,1
45,120,40686,145,2
57,122,40704,128,1
39,112,41111,335,3
40,93,40704,148,0
64,88,40476,0,3
39,79,40769,63,0
40,93,40769,83,0
69,46,40732,837,3
45,81,40832,102,0
69,114,40853,81,1
45,88,40853,81,0
47,93,40960,136,1
46,88,40960,767,2
39,95,41118,301,3
71,88,41088,1061,2
49,121,40768,188,3
73,120,41096,71,1
49,111,41353,668,3
50,88,41411,77,2
43,80,41173,77,0
39,94,41173,205,2
55,113,41707,499,4
47,88,41167,18,2
40,94,41232,364,2
73,88,41256,77,0
51,60,40970,77,3
61,88,41339,29,0
35,40,41635,873,4
35,126,40917,72,3
63,82,41368,130,1
49,59,41368,130,1
67,108,41166,999,4
54,68,41547,76,3
61,88,41789,277,2
61,88,41504,993,1
50,88,41504,76,1
43,66,41504,874,3
43,80,41504,1044,1
44,94,41504,81,0
66,60,41776,77,3
40,50,41719,443,4
73,82,41321,0,2
49,82,41640,23,0
52,52,41669,77,2
43,80,41901,77,1
44,94,41845,795,2
64,88,41652,24,2
49,88,41526,24,1
63,58,41707,136,3
43,123,41496,555,3
55,71,41366,860,4
55,121,42214,679,4
30,80,41835,77,1
44,94,42148,853,2
73,82,41912,91,0
45,47,41912,91,2
73,88,41920,83,0
46,64,41920,494,3
61,88,42009,85,0
43,53,41811,453,3
44,122,42009,90,1
61,62,42470,784,3
43,88,41637,263,2
35,94,42513,316,3
73,66,41642,78,2
54,124,42100,78,2
73,82,42184,136,0
58,88,42184,975,2
49,82,41802,427,2
43,80,42388,443,2
37,70,42184,303,3
62,112,42764,53,3
52,125,42267,1045,3
62,109,42093,536,4
49,124,42320,136,2
44,94,42656,179,1
73,64,42597,76,2
49,88,42432,0,1
73,82,42456,52,0
49,82,42095,52,1
72,88,42130,398,3
43,80,42514,75,0
44,94,42757,745,2
61,58,42979,136,2
43,88,42592,1132,1
55,127,42462,2,3
73,88,42595,76,0
35,60,42272,76,3
74,58,42858,931,4
43,80,42466,51,1
44,94,42677,82,0
73,82,42728,109,0
61,59,42728,109,2
68,88,42760,77,1
37,88,43054,77,2
61,88,42727,78,1
43,44,43021,634,3
44,94,42843,83,0
61,88,42864,57,0
43,116,42864,433,2
44,94,42864,62,0
62,48,42927,420,3
49,88,42927,87,0
73,82,43000,14,0
46,111,42745,14,3
61,88,43020,90,0
43,80,43020,90,0
41,94,43020,437,2
73,88,43116,20,0
54,88,43116,746,2
61,88,43136,136,0
43,66,43291,761,3
51,94,43136,292,2
61,54,42821,72,2
43,80,43200,72,0
44,94,43200,82,0
60,48,43272,878,3
41,82,43144,941,3
73,88,43283,77,0
49,88,43283,77,0
53,59,43366,304,3
36,107,43366,76,2
44,94,43580,81,1
61,88,43408,34,0
43,88,42965,34,1
44,94,43127,841,2
73,121,43448,76,1
49,88,43448,76,0
71,126,43661,394,4
36,80,43991,14,2
44,94,43530,57,0
73,105,43625,191,3
49,82,43544,136,0
83,88,43176,69,2
49,122,43677,69,2
47,88,43680,949,2
43,48,43274,136,2
44,58,43313,282,3
62,88,43776,151,2
49,111,43918,77,2
73,82,43816,37,0
35,55,43996,503,4
61,88,43859,78,0
43,80,43859,237,1
44,94,43859,83,0
73,60,43943,290,2
49,88,43943,9,0
61,65,43492,136,2
51,88,44404,136,2
44,94,44234,1052,2
61,88,44031,57,0
43,110,44031,859,2
44,94,44031,89,0
73,82,44088,111,0
49,82,44088,111,0
73,117,44121,78,1
49,88,44121,238,1
68,88,44205,78,1
30,80,44205,561,2
44,94,44205,83,0
61,88,44224,59,0
43,119,44450,59,2
44,114,44224,287,2
73,88,44289,530,1
37,88,44405,862,3
69,54,44360,231,3
49,82,44445,5,1
61,88,44371,76,0
34,80,44371,516,2
44,94,44458,32,1
73,88,44453,914,1
49,88,44073,216,2
56,88,44496,746,2
43,127,43996,115,2
54,94,44496,120,1
60,120,44155,684,4
57,80,45015,455,3
31,94,44535,361,2
68,88,45081,303,3
63,88,44617,77,1
73,82,44330,62,1
49,82,44632,223,1
61,88,44700,76,0
43,80,44700,76,0
44,94,44700,81,0
48,88,44950,8,2
43,88,44768,8,0
56,94,44768,819,2
65,62,45221,77,3
60,48,45062,851,4
61,119,44865,494,2
46,80,44865,39,1
41,66,45297,170,4
73,82,44904,126,0
48,59,44904,697,3
73,88,44949,81,0
49,88,44949,81,0
61,93,45056,136,0
43,56,45056,1056,2
47,95,44894,179,2
70,54,44792,937,4
49,88,45184,79,0
73,82,45545,71,1
49,103,45192,71,1
66,88,45537,434,3
43,80,45269,77,0
50,94,44872,82,2
71,88,45013,466,3
43,68,45328,355,2
44,94,45691,567,2
73,88,44900,822,2
39,57,45352,906,3
61,56,45435,715,2
47,80,45435,29,1
44,125,45435,939,2
75,82,45464,600,2
49,82,45464,130,0
73,88,45518,76,0
56,88,45518,76,1
61,88,45750,984,2
61,88,45600,717,1
43,88,45600,76,0
44,94,45600,415,1
36,80,45600,76,1
44,56,45600,81,1
73,88,45682,236,1
56,114,45264,77,3
64,119,45795,23,3
43,45,45604,23,3
61,49,45957,77,2
43,80,45765,77,0
42,94,45765,14,1
73,88,45848,24,0
49,88,45848,24,0
54,114,45529,136,3
29,51,45872,136,2
52,94,45872,143,1
61,88,45931,77,0
43,80,46430,77,1
44,94,45675,795,2
73,118,46264,91,2
58,82,46008,91,1
73,88,46016,83,0
50,88,45846,337,3
61,88,46105,85,0
43,80,46105,85,0
44,115,45675,90,2
61,88,46144,46,0
43,113,46144,642,2
44,94,46144,51,0
74,88,45762,839,3
46,88,46402,405,3
83,57,46280,567,3
61,88,46280,77,0
46,82,46280,136,1
43,80,46280,77,0
44,73,46669,368,3
62,120,46363,891,3
49,88,46363,53,0
61,49,46416,136,1
43,88,45944,824,2
57,94,46416,179,1
60,125,46470,637,4
50,120,46150,76,3
73,50,46552,52,1
49,57,46552,52,1
61,88,46848,75,1
43,80,46610,75,0
44,114,46946,970,3
61,88,46688,136,0
43,88,46688,273,1
44,94,46688,2,0
73,126,46691,76,1
53,119,46233,892,4
75,88,46948,51,2
52,49,46773,0,3
44,94,46773,331,1
87,82,46824,109,1
63,82,46824,109,1
65,62,46856,189,3
48,88,46856,77,1
61,88,46939,78,0
43,80,46939,78,0
44,94,46939,83,0
64,88,46960,287,2
48,88,46802,57,2
44,94,46601,62,1
73,88,46706,87,1
49,88,47023,87,0
86,82,46659,125,3
47,121,47096,885,3
61,88,47231,237,2
51,111,47116,90,2
49,55,46955,23,3
85,125,46941,20,3
49,88,47212,20,0
73,88,47232,136,1
43,111,47232,606,2
30,125,47232,146,2
61,88,47128,72,1
43,51,47296,72,1
44,94,47567,690,2
73,82,47368,88,0
49,82,47368,88,0
62,88,47379,138,2
37,88,47379,77,1
75,88,47026,957,3
43,80,47462,76,0
50,66,47609,81,3
61,88,47223,245,2
43,88,47504,34,0
44,94,47504,39,0
73,127,47895,1028,3
49,88,47544,76,0
52,88,47626,14,1
43,80,47626,803,1
44,94,47626,57,0
62,82,47640,136,1
44,117,47640,507,3
73,88,47707,69,0
49,88,47707,69,0
61,88,48191,136,1
30,108,47776,1128,3
44,94,47776,179,0
73,88,47872,77,0
38,88,47872,77,1
70,118,47462,37,3
49,82,48020,389,2
61,88,47955,78,0
43,110,47955,78,1
54,59,47955,453,3
78,119,47973,298,4
49,49,48039,9,1
61,88,48048,136,0
35,88,48250,136,2
44,127,47641,168,2
54,88,47829,788,3
43,80,48127,57,0
44,94,48597,142,2
60,106,48184,518,3
49,53,47907,111,2
73,88,48069,78,1
49,88,48217,78,0
61,52,48301,217,2
43,80,48301,78,0
53,94,48026,893,3
65,67,48468,59,3
55,88,48320,59,1
36,94,48320,1048,2
73,53,48626,676,3
49,88,48385,76,0
63,82,48051,489,3
49,82,48456,5,0
66,88,48467,76,1
38,80,48467,76,1
44,94,48467,32,0
73,88,48549,43,0
49,120,48785,43,2
48,88,48592,885,2
43,88,48592,115,0
44,58,48592,648,2
61,88,48631,76,0
43,80,48631,76,0
44,94,48631,81,0
68,54,48785,77,3
49,62,48446,77,2
73,82,48728,62,0
49,82,48728,0,1
70,126,49130,76,3
43,43,48796,76,1
44,94,48796,81,0
61,88,48864,615,1
43,88,48864,402,1
38,94,49031,582,3
73,88,48446,77,1
38,122,48878,313,3
47,88,49224,39,2
43,80,48961,39,0
31,94,48511,19,3
73,82,49000,126,0
37,59,49000,126,2
81,53,49283,81,3
35,88,49183,661,3
54,71,49152,136,2
40,65,49652,1043,3
41,95,49152,179,0
70,115,49280,485,2
32,67,49641,79,3
70,82,49288,71,0
32,81,49288,177,2
58,88,49304,77,1
52,79,48914,1036,3
41,54,49365,82,1
58,88,48925,18,1
40,88,49424,18,0
41,94,49033,23,1
70,88,49448,77,0
46,88,49448,671,1
58,88,49790,759,2
53,79,49395,29,2
27,126,49531,72,2
70,82,49560,130,0
47,107,49396,805,4
70,88,49614,76,0
46,88,49614,76,0
58,52,49696,447,2
58,88,49796,632,2
40,88,49696,76,0
41,94,49696,81,0
40,79,49696,76,0
40,94,49696,293,2
69,88,49778,77,1
35,88,49778,813,2
70,82,49832,23,0
57,81,49832,23,1
46,123,49492,77,3
27,79,49861,77,1
31,94,49384,14,2
62,54,49682,638,4
46,55,49944,795,2
58,55,50401,136,2
40,122,49968,721,2
41,94,49968,143,0
69,66,50250,783,4
40,79,50027,77,0
41,94,50027,84,0
70,106,50104,91,1
40,113,50104,307,3
70,88,50112,83,0
46,68,50112,781,2
68,88,50201,85,1
40,79,50201,85,0
41,94,50201,239,1
58,108,50240,746,2
40,88,50240,46,0
41,94,50240,51,0
70,88,50292,78,0
55,123,50292,587,3
70,46,50376,354,2
58,126,50235,77,2
46,81,50376,136,0
53,106,50376,77,2
41,68,50376,834,2
70,88,50459,439,1
41,123,50772,53,3
44,88,50326,136,2
40,88,50512,136,0
38,66,50349,395,4
73,88,50624,142,2
46,88,50624,76,0
70,82,50648,52,0
46,81,50648,52,0
48,52,50706,75,2
40,79,50706,75,0
41,73,50706,80,1
58,88,50784,263,1
40,51,50784,136,1
37,57,51227,960,4
84,125,50787,76,2
46,88,50787,146,1
58,88,50869,792,1
52,79,50869,496,2
41,127,51026,82,2
70,60,50983,578,3
46,112,50920,109,1
70,88,50952,77,0
55,88,50589,512,3
58,122,50965,78,2
40,79,51197,311,2
41,94,51035,429,1
58,88,50870,532,2
40,88,51486,244,2
41,94,51056,62,0
68,88,51119,1020,2
46,88,51119,87,0
70,82,51192,14,0
51,81,51192,14,1
67,88,50964,90,2
37,109,51212,383,3
41,94,51212,23,0
84,114,51006,167,4
37,58,51216,963,4
58,88,51273,218,2
35,88,51328,956,2
42,127,50897,146,3
58,88,51392,72,0
35,79,51392,72,1
43,94,51605,82,2
71,50,51129,88,3
46,81,51464,88,0
70,88,51475,23,1
46,121,51177,77,2
58,88,51558,179,1
40,79,51558,76,0
41,94,51558,81,0
50,49,51600,419,3
29,120,51305,269,4
41,94,51600,39,0
70,124,51640,76,1
46,88,51640,76,0
58,67,52009,14,2
46,79,51569,948,3
41,127,51305,57,2
56,62,51995,136,3
46,81,51736,136,0
70,88,51803,69,0
46,88,51803,69,0
58,119,51872,136,1
37,88,51966,799,3
41,94,51872,298,1
70,88,51968,77,0
46,127,51968,292,2
70,82,52008,37,0
46,81,52008,37,0
58,88,51922,0,2
40,101,52051,78,1
33,116,52051,83,2
70,125,52135,9,1
56,57,52561,9,3
58,88,52311,261,2
40,88,52144,136,0
49,94,51865,606,3
58,88,51836,57,1
40,52,52223,57,1
41,94,52223,89,0
70,82,52280,429,1
46,81,52280,111,0
59,88,52313,819,2
41,88,52399,78,2
58,88,52397,78,0
40,79,52397,78,0
41,71,52800,83,2
58,88,52416,59,0
40,59,52416,59,1
43,61,52416,64,2
70,125,52481,76,1
46,112,52481,76,1
70,82,52845,892,2
46,81,52552,5,0
58,49,52563,360,2
40,79,52563,76,0
41,73,52194,32,2
70,88,52645,43,0
46,88,52645,43,0
58,49,52457,620,3
40,88,52688,115,0
41,94,52688,120,0
58,62,52727,999,2
46,79,52727,76,1
41,94,52727,81,0
68,118,52809,77,2
46,88,52809,880,1
62,45,52824,62,2
46,81,52824,62,0
58,50,52892,477,2
49,100,52892,76,2
41,121,52679,81,2
58,124,53428,8,2
40,88,52960,8,0
41,94,52960,13,0
77,88,52974,77,1
46,109,52974,234,2
58,88,53057,39,0
40,79,53057,39,0
47,127,53057,805,3
70,82,53096,240,1
54,61,53096,335,3
70,88,53141,81,0
46,88,53141,81,0
57,93,53248,128,0
45,88,52787,128,2
40,94,53248,170,0
69,114,53376,929,2
74,88,53229,366,3
50,81,53376,748,2
45,88,53376,79,0
57,88,53461,77,0
39,79,53461,77,0
40,93,53461,82,0
57,88,53504,914,1
47,62,53504,418,3
40,93,53504,39,0
69,118,53113,77,2
36,60,53544,417,3
68,88,54008,5,2
39,47,53627,449,2
40,93,53627,581,1
69,82,54132,565,2
53,81,53632,395,2
71,120,53433,50,3
45,88,53710,50,0
71,52,53760,185,3
39,88,53999,108,1
26,114,53508,680,4
58,88,53792,254,2
39,117,53792,76,1
40,93,53792,81,0
62,88,53874,77,1
40,88,53874,382,2
76,50,54255,0,4
43,113,53888,63,2
57,88,53957,77,0
41,79,53957,77,1
40,93,53957,82,0
48,88,53638,371,3
39,88,54016,18,0
40,117,54016,96,2
62,48,53920,250,4
45,88,54040,77,0
57,88,54307,21,1
39,108,54123,534,2
40,93,54123,64,0
60,106,54144,404,3
45,81,54453,128,1
69,61,54208,64,1
45,48,54034,64,2
57,89,54272,598,1
39,112,54272,110,1
40,58,54272,1011,2
47,88,54297,85,1
48,79,54297,85,1
30,62,54297,466,3
69,65,54388,939,2
45,62,54388,78,1
69,82,54400,66,0
45,59,54020,379,3
57,88,54472,77,0
39,44,54472,77,1
44,93,54472,403,2
57,112,54528,470,2
39,88,54528,21,0
40,93,54528,26,0
69,57,54555,1,2
45,88,54257,1004,2
66,88,54638,530,2
31,53,54833,18,3
41,93,54638,158,2
66,82,54713,1102,3
45,81,54656,128,0
62,120,54631,588,4
58,125,54846,64,3
57,88,54784,93,0
39,88,54784,93,0
