note,velocity,position,duration,anomalies
60,41,21360,228,0
44,38,21600,336,2
60,45,21600,228,0
67,30,21379,375,4
72,63,22080,720,0
65,35,22320,228,0
69,42,22320,228,0
65,38,22560,228,0
69,45,22560,228,0
65,57,22800,240,0
70,63,23040,240,0
74,57,23280,240,0
65,34,23280,240,0
70,34,23280,240,0
77,79,23520,1179,2
74,93,23623,240,2
70,39,23760,240,0
65,39,23760,240,0
72,70,24000,720,0
65,34,24240,228,0
69,40,24240,228,0
65,41,24480,240,0
69,49,24480,240,0
72,43,25200,228,0
70,36,25200,228,0
64,36,25200,228,0
64,38,25440,480,0
70,38,25440,480,0
72,45,25440,480,0
60,34,26160,228,0
65,34,26160,228,0
69,41,26160,228,0
60,38,26400,228,0
65,38,26400,228,0
69,45,26400,228,0
60,38,26640,240,0
65,78,26640,441,2
69,45,26640,240,0
62,38,27120,240,0
67,45,27120,240,0
65,64,27600,1059,3
60,48,27600,240,0
57,42,28080,228,0
60,42,28080,228,0
65,50,28080,228,0
57,46,28320,228,0
60,46,28320,228,0
65,55,28320,228,0
59,27,28560,438,3
70,62,28800,720,0
60,34,29040,228,0
64,41,29040,228,0
60,38,29280,240,0
64,45,29280,240,0
69,57,29520,240,0
67,63,29760,720,0
58,35,30000,228,0
60,20,30000,228,1
58,38,30240,228,0
47,45,30240,228,1
60,57,30480,240,0
70,63,30720,240,0
60,48,30960,240,0
69,57,30960,240,0
60,53,31200,240,0
67,63,31200,240,0
59,48,31440,240,0
65,23,31440,624,2
67,70,31680,720,0
60,40,31920,228,0
55,49,32160,661,2
60,57,32400,240,0
65,62,32640,720,0
57,34,32880,228,0
60,41,32880,228,0
57,38,33120,228,0
60,45,33200,453,2
69,57,33360,240,0
72,63,33600,720,0
65,35,33840,228,0
57,42,34150,454,3
65,38,34080,228,0
69,45,34080,228,0
74,31,33930,240,3
70,63,34560,240,0
74,57,34800,240,0
65,0,34800,240,1
70,34,34800,240,0
80,25,35040,240,2
74,57,35280,240,0
70,39,35280,240,0
65,39,35280,240,0
72,70,35520,720,0
61,34,35760,228,1
69,1,36131,228,2
65,41,36000,240,0
69,49,36000,240,0
77,65,36720,228,2
70,36,36720,228,0
64,36,36720,228,0
64,38,36960,480,0
70,74,36960,1172,2
72,45,36960,480,0
60,34,37680,228,0
65,34,37680,228,0
69,41,37680,228,0
60,38,37920,228,0
65,38,37920,228,0
69,45,37920,228,0
60,38,38160,240,0
65,38,38160,240,0
69,45,38160,240,0
62,38,38640,240,0
67,45,38640,240,0
58,40,39120,240,0
60,48,39120,240,0
57,42,39600,228,0
60,72,40078,228,2
79,50,39600,945,2
57,46,39840,240,0
60,46,39840,240,0
65,55,39840,240,0
48,50,1680,240,0
53,54,1920,720,0
57,50,3022,1154,2
60,55,2880,720,0
53,50,3600,240,0
58,55,3840,240,0
62,50,4080,240,0
65,55,4320,240,0
60,50,4828,240,2
60,61,4800,720,0
45,91,5520,240,2
58,59,5760,240,0
55,46,6000,240,0
46,72,5918,525,4
58,50,6480,240,0
57,57,6720,240,0
53,45,6960,240,0
48,45,7200,240,0
57,45,7440,240,0
52,54,7680,480,0
50,55,8160,480,0
48,57,8640,480,0
48,50,9360,240,0
53,54,9600,720,0
57,84,10320,730,2
60,55,10560,720,0
53,50,11280,240,0
58,55,11520,240,0
61,50,12187,924,3
65,55,12000,240,0
62,50,12240,240,0
60,61,12480,720,0
57,52,13200,240,0
58,59,13440,240,0
55,46,13680,240,0
48,5,13920,240,1
58,50,14160,240,0
57,57,14400,240,0
53,45,14640,240,0
54,45,15357,1184,3
59,21,15120,663,3
52,54,15360,480,0
50,55,15840,480,0
49,57,16320,1266,2
48,50,17040,240,0
55,54,17280,720,0
53,50,18000,240,0
52,16,18240,720,1
48,50,18960,240,0
55,55,19200,240,0
53,42,19739,575,2
52,46,19680,240,0
50,42,19920,240,0
48,61,20160,720,0
48,50,20880,240,0
53,54,21120,720,0
69,50,21840,240,1
60,55,22080,720,0
53,89,22800,985,2
58,55,23470,354,2
62,50,23280,240,0
65,55,23520,240,0
62,50,23760,240,0
60,61,24000,720,0
57,52,24720,240,0
58,59,24960,240,0
55,74,25200,240,1
48,44,25440,240,0
58,50,25680,240,0
57,57,25920,240,0
53,45,26160,240,0
48,45,26400,240,0
57,45,26640,240,0
46,54,26880,480,0
55,54,26880,480,0
48,55,27360,480,0
52,55,27360,480,0
53,93,27840,480,1
48,50,28560,240,0
55,54,28800,720,0
53,50,29997,650,2
52,55,29760,720,0
48,50,30480,240,0
68,94,30720,1096,3
53,42,30960,240,0
52,46,31200,240,0
50,42,31440,240,0
48,61,31680,720,0
35,12,32400,240,2
53,54,32640,720,0
57,50,33360,240,0
60,55,33600,720,0
53,50,34320,240,0
51,55,34194,613,3
62,50,34800,240,0
67,55,35040,240,1
69,79,35687,394,4
60,61,35520,720,0
57,52,36240,240,0
58,59,36480,240,0
55,46,36720,240,0
48,44,36960,240,0
58,50,37200,240,0
57,57,37440,240,0
53,45,37680,240,0
48,45,37920,240,0
57,45,38160,240,0
46,54,38400,480,0
55,54,38400,480,0
48,55,38880,480,0
52,55,38880,480,0
53,57,39360,480,0
