note,velocity,position,duration,anomalies
58,40,27600,240,0
60,48,27600,240,0
57,42,28456,286,2
60,42,28080,228,0
65,50,28080,228,0
57,46,28320,228,0
60,46,28320,228,0
65,55,28320,228,0
60,57,28560,240,0
70,62,28800,720,0
60,56,29165,469,3
64,41,29040,228,0
60,38,29280,240,0
64,6,29555,240,2
69,57,29520,1239,1
67,63,29760,720,0
58,0,30000,316,2
58,42,30000,228,1
58,38,30240,978,1
60,45,30240,228,0
60,57,30480,240,0
67,63,31117,240,2
60,48,30883,240,1
66,57,31350,825,3
60,53,31200,240,0
67,63,31200,240,0
59,48,31440,240,0
65,57,31440,240,0
67,70,32153,1103,2
60,40,31920,228,0
60,49,32160,228,0
60,57,32400,240,0
51,100,32304,720,3
57,13,32880,395,2
60,41,32880,228,0
57,38,33120,228,0
60,45,33120,228,0
69,57,33360,240,0
72,63,33600,720,0
65,35,33840,228,0
69,42,33840,228,0
65,38,34080,228,0
69,45,34080,228,0
65,57,34320,240,0
70,63,34560,240,0
85,57,34800,783,2
65,34,34800,240,0
70,34,34800,240,0
77,55,35040,240,0
74,57,35280,571,1
70,39,35280,240,0
61,39,35554,722,3
72,70,35693,1679,2
65,34,35760,228,0
64,40,35760,448,2
65,41,36000,240,0
69,49,36000,240,0
72,43,36234,228,1
70,36,36720,228,0
64,36,36720,228,0
64,38,36960,480,0
57,72,36960,480,2
72,45,36960,480,0
60,34,37680,228,0
58,61,37680,228,2
69,41,37680,1010,1
60,38,38233,228,1
65,38,37920,228,0
72,45,37920,228,1
52,69,37756,151,4
58,13,38532,240,3
71,45,38589,472,3
62,38,38640,240,0
67,45,38640,240,0
53,8,39120,881,3
60,48,39120,240,0
52,22,40063,1034,4
60,10,39600,228,1
65,50,39600,540,1
65,46,39931,240,2
60,46,39840,240,0
65,55,39587,240,1
48,50,1680,240,0
53,54,1920,720,0
57,50,2640,240,0
60,30,3143,720,2
53,79,3820,240,2
58,55,3840,240,0
62,13,4080,240,1
65,78,4502,240,2
62,50,4560,240,0
68,90,4800,819,3
57,77,5520,655,2
58,59,5760,240,0
55,21,6000,454,2
48,44,6240,240,0
71,50,6381,240,2
57,57,6720,240,0
53,45,6960,240,0
50,45,7583,677,3
57,45,7440,240,0
52,54,7680,480,0
50,55,8160,480,0
48,57,8894,480,1
48,50,9360,240,0
53,54,9600,720,0
57,50,10320,240,0
60,33,10560,720,1
58,84,11481,1137,4
58,55,11520,240,0
62,50,11760,240,0
65,55,12000,240,0
70,50,12240,240,1
60,61,12480,720,0
57,52,13200,240,0
58,59,13440,240,0
55,46,13680,240,0
36,44,13457,240,2
58,50,14160,240,0
57,57,14400,886,1
53,45,14640,240,0
48,45,14880,240,0
57,45,15120,240,0
53,54,15360,480,1
42,55,16013,597,3
40,21,16068,480,3
48,50,17040,240,0
55,54,17280,720,0
53,50,18000,240,0
52,55,18240,720,0
48,50,18960,240,0
55,55,19200,240,0
53,42,19440,240,0
42,66,19680,240,2
50,42,19920,240,0
61,61,20363,720,2
48,50,20880,240,0
48,93,21486,1580,4
57,50,21840,240,0
49,55,22080,720,1
53,19,22800,240,1
58,31,23040,368,2
69,14,23540,240,3
65,85,23952,828,3
73,21,23473,240,3
60,61,24000,720,0
57,52,24720,240,0
58,33,24560,375,3
55,46,25200,240,0
53,7,25440,692,3
54,86,25680,336,3
50,19,26265,921,4
53,45,26160,240,0
48,45,26400,240,0
57,85,26640,240,1
46,54,26880,480,0
55,54,26880,480,0
57,23,27360,480,2
52,55,26901,1056,2
49,82,28162,480,3
48,50,28560,240,0
55,54,28800,720,0
53,81,29684,240,2
52,55,29760,720,0
48,50,30480,240,0
55,55,30720,240,0
53,12,30960,240,1
52,46,31200,240,0
52,42,31440,240,1
48,61,31680,720,0
44,50,32400,240,1
53,54,32640,720,0
57,50,33360,240,0
59,75,33923,1105,4
53,50,34320,240,0
58,55,34560,240,0
62,50,34800,240,0
65,55,35040,240,0
62,79,35093,1172,3
61,61,35905,720,2
57,52,36240,240,0
58,59,36820,240,1
55,46,36720,240,0
48,84,36960,911,2
58,50,37200,240,0
58,57,37204,844,3
53,45,37680,240,0
48,45,37920,240,0
57,45,38160,240,0
46,54,38400,480,0
64,21,38400,981,3
48,16,38880,480,1
52,55,38880,811,1
53,57,39360,480,0
