note,velocity,position,duration,anomalies
89,83,60000,60,0
82,73,60240,60,0
86,73,60240,60,0
92,78,60480,120,0
90,66,60600,120,0
89,115,61012,724,3
104,62,60521,120,2
74,71,61248,841,3
84,66,61200,120,0
81,61,61440,120,0
78,52,61680,120,0
82,75,61920,60,0
77,69,62160,60,0
74,69,62160,60,0
86,80,62400,60,0
77,71,62640,60,0
82,71,62640,60,0
89,120,62880,832,2
86,73,63120,60,0
82,36,62752,800,3
92,117,63360,976,2
90,66,63480,120,0
89,77,63600,120,0
90,62,63720,120,0
87,69,63840,120,0
84,66,64080,120,0
81,81,64320,862,2
78,52,64560,120,0
82,42,64800,926,2
77,69,65040,60,0
74,69,65040,60,0
83,43,65280,60,1
74,71,65520,60,0
77,71,65520,60,0
86,83,65760,980,1
83,73,66000,60,0
77,73,66000,60,0
84,75,66240,60,0
76,69,66480,60,0
86,47,66480,413,3
102,101,66720,60,2
79,71,66960,60,0
85,71,66960,60,0
101,83,67099,60,2
73,73,67815,968,3
82,73,67440,60,0
88,73,67440,60,0
89,75,67680,60,0
77,69,67920,60,0
84,69,67920,60,0
94,77,68160,60,0
82,71,68400,60,0
96,83,68640,60,0
84,50,69297,60,2
101,87,69120,120,0
89,73,69120,120,0
91,73,69360,60,0
92,67,69420,60,0
80,58,69580,60,2
92,54,69540,60,0
91,58,69600,60,0
92,52,69660,60,0
91,58,69720,60,0
92,52,69780,60,0
91,58,69840,60,0
92,52,69900,60,0
91,58,69960,80,0
92,54,70040,80,0
91,58,70120,80,0
78,33,70200,434,3
91,56,70260,60,0
92,64,70608,396,2
91,58,70440,120,0
89,81,70560,120,0
79,73,70800,60,0
80,67,70860,60,0
79,58,70920,60,0
80,54,70980,60,0
79,18,71040,126,2
80,52,71100,60,0
79,58,71160,60,0
80,52,71220,60,0
79,32,71280,60,1
80,52,71340,60,0
79,91,71899,524,3
80,54,71480,80,0
79,58,71560,80,0
82,24,72045,60,3
79,56,71700,60,0
80,64,71760,120,0
79,58,71880,120,0
77,81,72000,120,0
91,73,72240,60,0
92,67,72300,350,1
104,87,72260,1025,4
92,54,72420,60,0
91,58,72480,60,0
92,52,72540,60,0
91,58,72600,60,0
105,52,72910,378,3
90,58,72720,60,0
91,53,72780,60,0
92,54,72840,60,0
81,27,72463,60,3
109,88,72960,476,3
97,58,73020,60,0
100,60,73080,60,0
101,62,73140,60,0
100,63,73200,40,0
85,62,73240,0,2
96,61,73281,40,0
94,61,73321,40,0
92,60,73360,40,0
91,30,73314,216,3
78,106,73440,454,3
79,73,73680,60,0
73,67,73740,60,1
79,58,73800,60,0
80,24,73411,192,3
79,58,73920,60,0
80,52,73980,60,0
79,58,74040,60,0
80,52,74100,60,0
78,58,74160,48,0
67,74,74208,48,2
80,54,74256,48,0
82,56,74304,48,0
84,57,74352,48,0
86,58,74400,48,0
88,60,74448,48,0
89,62,74496,48,0
91,62,74544,48,0
89,62,74592,48,0
88,60,74640,17,0
86,59,74657,17,0
84,57,74674,17,0
82,56,74691,17,0
80,55,74707,17,0
79,53,74724,17,0
77,51,74741,17,0
76,50,74758,17,0
77,78,74775,819,3
72,47,74791,22,0
70,46,74813,343,1
68,44,75220,22,1
67,42,74857,23,0
65,70,74880,240,0
73,67,75600,240,0
70,67,75600,240,0
89,100,75171,240,3
67,67,75600,240,0
71,113,75600,652,3
80,40,76320,120,0
82,39,76440,120,0
76,41,76256,120,2
85,43,76680,120,0
87,46,76800,120,0
85,46,76920,446,1
84,46,77040,120,0
82,45,77160,120,0
80,44,77280,120,0
79,43,77400,120,0
77,42,77520,758,1
75,41,77640,211,1
71,41,77760,120,1
72,39,77880,120,0
70,38,78288,840,2
68,38,78120,120,0
67,36,78240,120,0
68,35,78360,120,0
70,33,78972,989,2
72,33,78600,120,0
73,34,78720,120,0
75,36,78840,120,0
77,37,78960,120,0
66,18,79452,120,3
80,40,79200,1086,1
82,39,79320,120,0
71,7,79925,240,4
85,43,79560,120,0
89,46,79673,120,0
87,46,79800,120,0
85,46,79920,120,0
84,45,80040,120,0
82,44,80160,120,0
80,43,80280,120,0
71,75,80344,120,3
77,41,80520,120,0
75,41,80640,120,0
77,33,80760,120,0
73,38,80880,120,0
75,32,81000,120,0
72,36,81120,120,0
75,29,81240,120,0
70,33,81360,120,0
67,3,81091,120,3
68,38,81600,120,0
75,31,81720,120,0
67,40,81840,120,0
75,33,81960,120,0
68,9,82386,58,4
82,39,82200,120,0
83,41,82320,120,0
85,43,82440,120,0
87,46,82560,120,0
85,46,82680,120,0
83,46,82800,120,0
82,45,82920,120,0
80,77,83040,120,1
78,43,83160,120,0
67,8,83280,120,2
75,41,83400,120,0
73,41,83520,120,0
71,39,83640,120,0
70,38,83760,120,0
68,38,83880,120,0
67,36,84000,120,0
68,35,84120,120,0
70,62,84240,120,1
71,33,84360,120,0
59,34,84480,446,2
75,36,84600,120,0
76,37,84720,120,0
79,39,84840,120,0
80,40,84960,120,0
82,39,85080,120,0
83,41,85200,120,0
85,43,85320,120,0
88,46,85440,120,0
87,46,85560,120,0
80,46,85680,254,2
83,11,85499,511,3
82,83,86246,746,3
80,43,86040,120,0
78,69,86095,120,2
83,41,86280,120,1
67,21,86149,240,3
73,38,86640,120,0
75,32,86760,120,0
71,36,86880,957,1
75,29,87000,120,0
70,33,87120,120,0
75,30,87240,120,0
68,38,87360,120,0
75,31,87480,120,0
67,40,87600,120,0
80,46,87840,120,0
82,44,87960,120,0
84,47,88080,120,0
85,49,88200,120,0
94,52,88320,120,1
85,52,88440,120,0
84,52,88560,120,0
82,51,88680,120,0
80,50,88800,120,0
79,49,88920,120,0
77,48,89040,120,0
75,84,89257,120,2
73,77,89280,120,1
72,44,89400,120,0
70,43,89520,120,0
63,43,89640,120,1
67,68,89330,258,3
68,7,89628,1093,3
70,37,90397,731,2
58,6,90120,120,2
73,39,90240,120,0
75,41,90360,120,0
77,42,90698,120,1
79,44,90600,120,0
80,46,90720,120,0
82,47,90840,120,0
84,49,90960,747,1
85,52,91080,120,0
87,54,90935,120,1
89,56,91320,120,0
91,59,91440,120,0
92,61,91560,120,0
83,101,91680,574,3
96,66,91800,120,0
94,92,91920,789,3
99,47,92040,1034,2
104,73,92372,748,3
99,73,92280,120,0
97,72,92400,120,0
106,71,92590,1008,3
94,70,92640,120,0
92,105,92760,120,1
91,68,92880,120,0
89,37,93000,47,2
87,66,93120,120,0
72,66,93240,467,2
70,29,93360,970,3
82,64,93480,120,0
80,67,93600,120,0
82,68,93720,120,0
89,106,93840,120,2
85,31,93663,1037,3
87,72,94080,120,0
85,73,94200,120,0
72,100,94581,120,3
82,73,94440,120,0
80,104,94560,955,2
78,70,94680,120,0
76,68,94800,120,0
75,67,94920,120,0
73,65,95040,120,0
71,33,95602,762,3
76,62,95715,120,2
68,61,95400,120,0
67,59,95520,120,0
68,23,95640,867,2
70,56,95760,120,0
71,55,95880,120,0
73,56,96000,120,0
75,58,96120,120,0
76,60,96240,120,0
79,62,96360,120,0
80,65,96480,69,1
82,63,96600,120,0
83,65,96720,120,0
72,66,96680,1038,3
87,67,96960,120,0
89,68,97080,120,0
90,49,97200,120,2
92,70,97320,120,0
94,72,97440,120,0
95,73,97560,120,0
97,74,97680,120,0
99,75,97800,120,0
100,76,97920,120,0
99,77,98040,120,0
89,102,98160,799,3
95,71,98347,354,2
103,100,98400,432,3
92,69,98520,120,0
91,71,98640,120,0
91,68,99177,120,2
87,65,98880,120,0
85,62,99000,120,0
83,60,99120,120,0
82,57,99240,120,0
87,63,99360,120,0
84,38,99700,356,4
83,60,99600,120,0
79,58,100128,120,2
80,57,99840,120,0
78,55,99960,120,0
80,84,100080,120,2
75,52,100200,120,0
73,50,100320,120,0
69,48,100440,120,1
70,46,100560,120,0
68,45,100680,120,0
69,46,100800,120,0
73,43,100920,120,0
69,48,100605,120,1
73,42,100838,970,2
76,53,101280,120,0
67,46,101520,120,0
59,43,101640,794,2
63,48,102191,120,2
70,42,101880,120,0
75,13,101769,120,2
99,70,102240,120,0
97,93,102694,338,3
95,67,102480,120,0
94,65,102600,120,0
92,63,102720,120,0
90,62,102840,891,1
88,60,102960,120,0
87,58,103080,120,0
85,57,103200,120,0
90,55,103320,732,2
82,53,103440,120,0
80,52,103560,120,0
81,50,103680,120,0
85,45,103800,120,0
83,52,103649,120,2
83,25,104040,120,2
88,54,104160,120,0
79,51,104400,120,0
82,44,104520,120,0
79,51,104640,120,0
82,45,104760,120,0
87,53,104880,120,0
92,70,105120,120,0
87,68,105240,120,0
85,66,105360,120,0
70,26,105480,1093,3
82,62,105600,80,0
80,60,105680,80,0
78,59,105760,80,0
85,34,105722,659,4
75,55,105960,120,0
73,53,106080,120,0
71,51,106200,120,0
70,49,106320,120,0
68,47,106440,120,0
69,17,106697,120,2
73,45,106680,307,1
69,50,106800,120,0
73,45,106920,120,0
76,50,107040,480,0
75,39,107520,240,0
67,34,107760,899,1
68,42,108000,120,0
71,35,108120,120,0
68,42,108240,120,0
71,35,108360,790,1
75,27,108480,541,3
70,42,108720,299,1
73,62,109301,827,3
70,42,108960,120,0
73,35,109080,120,0
82,53,109200,120,0
71,42,109440,120,0
75,35,109560,120,0
71,42,109680,120,0
75,35,109800,120,0
83,53,109920,120,0
70,39,110160,60,0
86,60,110314,651,4
82,46,110160,60,0
73,36,110400,60,0
70,36,110400,60,0
82,43,110400,60,0
68,36,110640,60,0
71,36,110640,60,0
80,43,110640,60,0
67,42,110880,120,0
82,57,111271,215,4
67,42,110715,120,1
70,35,111240,120,0
79,22,111434,120,2
68,42,111600,120,0
71,35,111720,120,0
68,42,111840,120,0
71,35,111960,120,0
80,53,112080,120,0
70,42,112320,120,0
87,35,112440,855,2
62,81,112560,346,3
78,35,112365,852,3
82,26,112800,67,2
71,39,113040,60,0
68,39,113040,60,0
80,46,113040,60,0
68,36,113280,60,0
80,43,113280,60,0
71,36,113280,60,0
70,36,113520,60,0
79,43,113520,60,0
67,36,113520,60,0
68,46,113760,120,0
71,38,113880,120,0
68,46,114000,120,0
71,38,114120,120,0
80,58,114240,120,0
70,46,114480,120,0
73,38,114600,120,0
70,46,114720,120,0
73,0,114341,323,3
82,58,114960,120,0
71,46,115200,120,0
75,38,115320,120,0
71,46,115440,120,0
75,67,115560,120,1
83,58,116074,120,1
76,50,115920,60,0
85,59,115920,125,1
73,71,116138,60,2
76,46,116160,60,0
73,46,116160,60,0
85,55,116160,60,0
78,46,116400,60,0
75,46,116400,60,0
87,55,116400,60,0
71,82,116640,120,1
75,1,116919,1010,3
71,46,116880,120,0
75,38,117000,120,0
83,31,117120,120,1
85,59,117360,60,0
73,50,117360,60,0
76,50,117360,60,0
76,46,117600,60,0
73,46,117600,60,0
85,55,117600,60,0
75,46,117840,60,0
78,46,117840,60,0
87,55,117840,60,0
66,52,118080,960,2
75,43,118200,120,0
70,52,118320,120,0
75,43,118503,1047,2
82,66,118560,180,0
71,52,118800,120,0
75,43,118920,120,0
71,52,119040,120,0
75,43,119313,434,2
83,94,119280,956,2
73,52,119520,120,0
76,43,119640,120,0
73,75,119760,889,2
76,43,119880,120,0
85,66,120000,180,0
75,30,120240,60,1
83,67,120240,60,0
80,57,120240,60,0
71,57,120240,60,0
75,52,120480,60,0
83,63,120480,60,0
71,52,120480,60,0
80,52,120480,60,0
63,52,120720,626,2
82,63,120720,227,1
75,52,120720,60,0
79,52,120720,60,0
70,57,120960,120,0
67,74,121495,120,3
70,57,121200,120,0
75,47,121320,120,0
68,100,121440,180,2
71,57,121680,120,0
75,47,121800,120,0
71,57,121920,120,0
75,47,122040,120,0
83,72,122160,180,0
59,25,122400,120,2
76,47,122520,120,0
71,57,122950,846,3
85,16,122760,999,3
85,72,122880,180,0
83,67,123120,60,0
80,57,123120,60,0
71,57,123120,60,0
75,57,123120,60,0
83,63,123360,60,0
71,52,123360,60,0
80,52,123360,60,0
75,52,123360,60,0
79,52,123600,60,0
67,82,123279,705,4
82,63,123600,60,0
84,88,124028,983,4
73,62,123840,120,0
82,51,124234,440,2
73,62,124080,120,0
82,51,124200,120,0
85,79,124320,180,0
75,62,124560,120,0
83,51,124680,120,0
75,62,124800,120,0
73,26,125376,120,3
90,79,125040,180,1
76,62,125280,120,0
85,51,125400,120,0
76,62,125520,120,0
85,51,125640,120,0
88,99,125760,1015,2
85,73,126000,60,0
82,41,126000,60,1
73,62,126000,60,0
82,57,126240,60,0
73,57,126240,60,0
85,69,126240,60,0
70,57,126480,60,0
82,69,126480,60,0
79,57,126480,0,1
84,88,126477,120,3
85,51,126503,495,2
63,62,126960,572,2
85,51,127080,120,0
88,79,127200,180,0
67,62,127440,827,2
82,62,127440,60,0
85,73,127440,60,0
85,69,127680,60,0
73,80,127680,535,2
82,57,127680,60,0
61,87,127540,60,3
79,57,127920,60,0
82,69,127920,60,0
79,62,128160,617,2
90,51,128385,120,2
76,62,128400,120,0
85,51,128520,120,0
88,79,128640,180,0
79,68,128880,120,0
88,56,129000,120,0
79,68,129120,120,0
88,57,129240,120,0
93,89,129360,369,2
82,71,129600,912,1
91,58,129720,120,0
82,71,129840,968,1
91,59,129960,120,0
94,93,130080,180,0
85,41,130320,120,1
88,61,130440,474,2
92,75,130560,715,2
94,62,130680,120,0
97,97,130800,180,0
88,77,131040,120,0
106,37,131160,227,3
88,78,131280,120,0
97,64,131400,120,0
100,101,131984,1136,2
76,42,132480,120,0
85,35,132600,120,0
76,42,132720,120,0
85,35,132840,120,0
88,53,132644,120,1
76,42,133200,120,0
85,35,133320,120,0
76,42,133440,120,0
85,35,133560,120,0
88,53,133680,120,0
76,42,133920,120,0
85,35,134040,120,0
76,42,134160,120,0
85,35,134280,120,0
88,53,134400,120,0
83,39,134640,60,0
74,39,135071,363,2
86,46,134640,60,0
83,36,134880,60,0
86,43,134880,60,0
74,0,134507,60,2
85,43,135120,60,0
73,36,135120,60,0
81,36,135120,60,0
74,42,135360,120,0
88,35,135480,120,1
74,42,135600,120,0
71,61,135720,120,2
86,53,135840,120,0
74,6,135693,120,2
83,35,136200,120,0
73,42,136320,849,2
83,35,136440,120,0
86,53,136560,120,0
82,62,136670,603,4
83,35,136920,120,0
74,42,137040,120,0
83,35,137160,120,0
86,53,137055,120,1
71,39,137348,751,3
85,46,137462,251,2
73,39,137520,60,0
73,9,137760,60,1
85,43,137760,60,0
81,36,137760,60,0
80,36,138000,60,0
81,17,137661,517,4
85,9,137805,282,4
76,42,138240,120,0
85,35,138360,120,0
76,42,138480,120,0
78,35,138600,120,1
88,53,139191,398,2
76,42,138960,120,0
85,35,139080,120,0
76,42,139200,120,0
85,35,139320,120,0
88,53,139440,120,0
76,42,139680,120,0
85,35,139800,120,0
76,42,139920,120,0
85,35,140040,120,0
99,53,140160,749,2
106,60,140400,0,2
80,50,140400,60,0
88,50,140400,60,0
85,23,141056,60,3
92,56,140640,60,0
82,46,140640,564,2
86,46,140880,492,2
88,67,140581,368,3
93,56,140880,60,0
68,4,141120,120,2
83,35,141240,120,0
74,42,141360,120,0
83,35,141480,120,0
100,53,141748,58,3
74,42,141840,120,0
83,35,141960,120,0
74,42,142080,120,0
91,35,142423,120,2
86,53,142320,120,0
74,42,142560,120,0
91,58,142680,391,3
74,42,142800,120,0
83,35,142920,120,0
86,53,143040,120,0
93,89,143690,60,3
85,50,143280,60,0
93,60,143280,60,0
81,46,143520,60,0
93,56,143520,60,0
85,46,143520,60,0
83,46,143760,60,0
86,46,143760,60,0
95,56,143760,60,0
73,46,144000,120,0
81,38,144120,120,0
73,47,144240,120,0
81,39,144360,120,0
93,89,144080,860,4
71,49,144617,120,1
80,41,144840,120,0
71,50,144960,120,0
80,42,145080,120,0
95,64,145689,561,3
73,52,145440,120,0
81,44,145560,120,0
73,53,145680,120,0
81,44,145800,120,0
85,68,145920,835,1
74,55,146160,120,0
75,17,146280,553,3
74,56,146400,120,0
83,47,146520,120,0
86,72,146640,120,0
84,74,146880,120,0
87,66,147000,120,0
93,71,147120,967,2
87,62,147240,120,0
92,74,147360,120,0
88,42,147753,120,3
89,102,147600,45,2
86,98,147612,916,4
85,66,147840,120,0
84,64,147960,120,0
93,62,147770,120,2
80,60,148200,120,0
79,58,148320,120,0
81,26,148000,120,3
88,26,148187,120,3
73,52,148680,120,0
58,50,148353,839,3
70,48,148920,120,0
68,45,149040,120,0
67,44,149160,120,0
65,41,149280,120,0
64,39,149400,120,0
63,37,149520,1047,1
87,74,149760,120,0
92,66,149880,120,0
80,71,150240,120,2
92,62,150120,120,0
96,74,150240,120,0
108,65,150629,886,3
92,73,150480,120,0
91,80,150600,357,2
89,66,150221,571,2
87,64,150840,120,0
85,62,150960,120,0
84,22,151080,442,2
82,58,151200,120,0
80,56,151320,120,0
67,54,151173,120,2
67,30,151950,120,3
75,50,151680,120,0
73,48,151800,120,0
72,45,151920,120,0
70,44,151786,751,2
81,41,152591,120,2
67,39,152280,120,0
65,37,152400,120,0
63,37,152520,120,0
92,76,152640,120,0
96,66,152760,650,1
92,71,152880,120,0
96,62,153000,120,0
99,52,153179,120,2
97,69,153240,120,0
96,79,153360,120,0
94,71,153480,120,0
92,74,153600,120,0
97,103,154180,815,4
85,70,154117,120,2
87,68,153960,120,0
85,65,154080,120,0
84,63,154200,120,0
82,61,154320,120,0
80,97,154784,974,3
