note,velocity,position,duration,anomalies
67,42,30120,120,0
76,74,30240,240,0
67,82,30613,120,2
70,44,30360,120,1
74,72,30033,240,1
58,41,30877,386,3
49,41,30600,120,1
73,35,30720,240,1
61,38,30840,120,0
62,66,30840,908,3
71,58,30960,240,0
62,38,31080,120,0
67,38,31080,1045,1
69,31,31200,240,1
63,35,31320,181,1
67,35,31320,590,1
69,26,31440,1215,2
67,29,31560,120,0
64,29,31560,120,0
70,25,31680,240,1
67,61,31392,120,2
64,29,31800,120,0
76,54,31920,240,0
67,31,32040,120,0
70,31,32470,335,2
81,57,32160,240,0
61,57,32280,276,3
70,56,32230,265,3
67,57,32493,240,2
58,34,32520,672,2
67,54,32520,702,2
70,56,32640,240,1
69,6,32632,863,3
55,9,32510,120,3
72,53,32880,240,0
65,30,33000,120,0
69,0,33360,238,3
69,32,33240,120,0
65,32,33240,120,0
72,17,33360,896,2
65,33,33480,120,0
69,33,33480,120,0
72,88,33366,220,3
72,40,33720,842,2
64,40,33720,60,0
67,47,33840,120,0
58,71,34203,240,3
69,38,33960,120,0
70,20,34080,621,2
67,35,34200,120,0
74,3,34485,120,3
74,29,34683,240,2
73,75,34440,120,2
66,36,34566,896,3
72,51,34560,240,0
60,8,34592,825,3
69,34,34680,120,0
69,49,34800,240,0
65,33,34920,120,0
64,53,34750,805,4
67,47,35040,240,0
60,33,35160,120,0
83,86,35062,364,4
64,34,35400,120,0
67,66,35400,120,1
70,62,35520,240,0
67,37,35640,120,0
64,37,35640,120,0
76,65,35760,240,0
67,40,35880,120,0
70,40,35880,120,0
81,99,35942,240,2
75,65,36015,538,4
70,42,36120,120,0
79,63,36240,240,0
70,40,36411,508,2
67,40,36360,120,0
78,86,36689,240,2
66,39,36600,120,0
74,66,36600,120,2
73,59,36720,240,0
61,0,36840,120,2
70,39,36656,120,2
76,63,36960,240,0
60,42,37387,802,3
62,77,36861,120,3
74,62,37200,240,0
50,73,37607,1017,4
69,39,37320,120,0
71,62,37440,240,0
62,39,37560,120,0
67,39,37560,120,0
66,49,37582,1042,2
65,2,37800,368,3
62,31,38276,120,1
77,52,37920,240,1
57,57,38457,868,3
62,32,37673,1084,2
67,48,38160,240,0
55,31,38280,120,0
62,31,38280,120,0
66,80,38157,240,2
57,30,38220,120,1
50,0,38341,1070,4
51,39,38640,240,1
55,28,38760,120,0
69,5,38875,536,4
62,38,38880,480,0
54,22,39000,980,1
57,22,39000,360,0
48,20,960,120,2
33,29,960,120,1
56,51,1680,1037,2
45,54,1920,960,0
50,54,1920,240,0
54,57,1956,1097,2
59,61,2400,240,0
57,59,2760,145,2
59,71,2653,120,3
58,38,3087,727,3
57,38,3000,60,0
55,11,3512,120,2
65,79,2800,480,3
44,38,3240,477,2
52,51,3360,240,0
19,44,3112,240,2
45,77,3600,1080,1
38,52,3840,240,0
42,49,4080,240,0
45,45,4320,360,0
33,53,4680,120,0
45,53,4800,1351,1
49,33,5375,240,2
54,63,5280,240,0
52,61,5520,240,0
38,51,5760,720,0
50,28,5760,720,1
36,47,6480,240,0
52,24,6480,240,2
35,24,6720,720,1
47,56,6720,720,0
34,43,7440,240,0
46,43,7440,240,0
47,66,7259,920,4
45,45,7680,240,0
35,43,8086,894,2
58,66,7524,240,3
36,67,8383,240,2
48,40,8160,240,0
37,51,8400,480,0
49,88,8400,480,1
42,51,8880,240,1
49,51,9360,240,0
45,54,9600,960,0
50,54,9600,240,0
54,57,10030,786,2
59,61,10080,240,0
51,38,10320,306,3
47,86,10831,411,4
55,38,10680,60,0
57,38,10895,60,1
55,41,10800,120,0
57,41,10800,480,0
54,38,10920,120,0
52,17,11040,843,2
24,44,10974,142,3
45,44,11280,1080,0
47,51,11520,240,1
42,47,11760,240,0
45,68,12457,489,3
33,53,12360,120,0
45,53,12633,960,1
49,58,12720,240,0
54,32,13260,240,2
54,82,13337,240,3
49,51,13440,720,1
41,78,13352,643,4
36,47,14160,240,0
44,47,13675,1051,3
27,80,14400,720,2
47,83,14400,1290,2
34,43,15120,240,0
46,79,15120,297,2
33,42,15360,240,0
45,42,15360,240,0
35,40,15600,240,0
45,73,15600,240,2
37,38,15840,240,0
42,73,15840,240,2
36,38,16204,960,1
48,38,16080,960,0
49,43,17148,240,2
48,45,17280,960,0
53,70,16887,240,2
57,48,17520,240,0
62,28,17395,579,3
64,17,17747,409,4
48,43,18240,960,1
58,0,18360,60,1
62,68,18360,60,1
62,34,18480,480,0
62,34,18480,120,1
57,66,18600,120,1
55,43,18720,240,0
52,37,18960,240,0
36,37,18960,240,0
50,45,19200,480,1
41,45,19200,240,0
34,3,19440,307,3
52,39,19680,480,0
48,39,19680,480,0
36,48,20160,720,0
48,48,20160,720,0
37,39,20880,240,0
49,61,20880,311,2
38,39,21120,240,0
50,39,21120,240,0
40,38,21360,240,0
52,77,21360,240,1
41,56,22063,240,2
53,36,21600,240,0
42,13,22299,781,3
54,35,21840,912,1
43,34,22080,240,0
55,0,22201,788,3
45,23,22320,240,0
57,55,22320,969,2
46,28,22560,240,0
58,28,22560,438,1
47,22,22800,240,0
59,22,22800,240,0
45,24,23040,960,0
33,20,23280,240,0
38,22,23520,240,0
33,51,24000,120,0
45,51,24000,120,0
49,51,24720,240,0
40,54,25168,960,2
50,54,24960,618,1
48,58,24897,240,2
59,62,25440,240,0
57,59,25680,930,1
45,51,25920,120,0
55,38,26040,60,0
43,76,26040,900,3
55,41,26160,120,0
68,41,26453,480,2
54,38,26280,120,0
52,13,26400,240,1
44,16,26825,240,3
45,44,26710,1080,1
38,28,26880,615,2
48,78,27403,997,4
45,45,27360,360,0
33,53,27720,120,0
48,13,27512,1452,4
49,59,28080,240,0
54,63,28320,240,0
52,61,28560,240,0
38,51,28800,720,0
39,51,29181,720,2
36,47,29520,240,0
48,47,29193,175,2
35,56,29760,1345,1
47,56,29760,720,0
34,43,30480,240,0
46,43,30480,240,0
22,63,30720,355,3
45,42,30720,240,0
31,40,30755,852,3
49,1,30960,701,3
37,38,31200,240,0
49,38,31200,240,0
36,38,31440,960,0
48,38,31440,960,0
52,43,32400,240,0
48,45,32640,960,0
51,74,32275,240,3
44,89,32880,240,2
62,53,33120,240,0
60,50,33360,240,0
48,43,33600,120,0
58,32,33720,60,0
62,70,33720,60,1
62,34,33840,480,0
45,34,33840,120,1
57,32,33960,120,0
55,70,33896,240,2
52,37,34375,684,2
36,37,34320,240,0
53,45,34560,480,0
41,17,34560,240,1
39,40,34800,418,2
52,39,35040,480,0
48,39,35040,480,0
37,79,35418,720,3
48,48,35520,720,0
48,39,36427,297,3
49,39,36240,240,0
51,39,36882,1123,3
50,39,36480,240,0
40,38,36720,240,0
52,38,36720,240,0
32,13,36477,240,3
53,36,36960,240,0
42,35,37200,240,0
54,35,37200,240,0
43,34,37743,240,1
55,34,37440,240,0
43,47,37352,240,3
57,0,37680,871,2
46,28,37920,240,0
58,28,37920,240,0
43,59,38160,240,2
59,0,37982,240,2
45,24,38400,960,0
33,20,38640,240,0
48,22,39087,480,2
