note,velocity,position,duration,anomalies
80,55,20640,240,0
76,55,21233,874,3
71,105,20824,120,3
71,96,21120,800,2
71,66,21360,120,0
81,78,21077,120,2
77,74,21600,1716,2
83,88,21600,720,0
71,71,22320,720,0
88,84,22320,1141,2
71,86,23040,360,0
80,46,22817,1107,4
71,71,23400,108,0
75,45,23106,120,3
81,85,23388,1156,3
76,58,24000,120,0
71,49,24000,120,0
73,45,24150,120,2
86,32,24240,120,2
76,62,24480,240,0
71,90,24772,240,2
75,45,24720,240,0
78,53,24720,240,0
80,49,24960,120,0
83,41,25117,120,2
72,83,25200,1011,3
76,45,25200,480,0
80,55,25393,409,2
88,69,25680,120,2
80,50,26008,710,3
76,66,25920,997,1
85,68,26160,240,0
88,71,26400,120,0
88,42,26640,360,1
76,72,27000,786,1
73,31,26576,108,2
63,55,27120,380,3
73,63,27120,120,0
76,81,27603,782,2
71,69,27806,240,1
75,59,27600,240,0
73,70,27511,240,2
66,92,27840,120,2
76,55,27840,120,0
80,72,28218,1260,2
76,61,28080,480,0
83,77,28560,301,2
76,63,28870,518,2
80,96,28800,240,0
76,82,28800,240,0
99,85,29040,180,2
88,91,29664,120,1
88,67,29520,1218,2
76,83,29431,51,2
73,70,29880,108,0
76,86,30000,120,0
87,73,30000,864,2
76,51,30147,1306,3
71,70,30240,1115,1
78,88,30600,120,0
79,81,30720,120,1
80,97,31143,947,2
65,62,31393,1211,4
80,116,31548,141,4
86,90,31507,120,2
81,117,31680,960,1
69,115,31680,960,2
88,112,31680,960,0
87,78,32640,120,0
86,72,33044,357,3
85,41,33120,120,2
81,68,33360,120,0
80,61,33600,120,0
81,72,34056,816,2
78,87,34455,1011,3
64,85,34320,776,3
95,117,34560,960,1
83,30,34360,1093,3
85,81,35520,120,2
93,70,35520,120,0
80,22,35550,566,3
99,70,36098,120,2
77,46,36000,120,2
89,40,36000,287,3
76,59,36240,120,0
99,35,36240,120,2
88,59,36944,44,3
82,108,36563,120,3
85,115,36560,708,3
73,64,37059,567,2
71,59,36705,946,2
83,70,36960,475,1
70,35,37140,299,3
82,70,37200,120,0
80,78,37440,120,0
68,66,37440,120,0
73,98,37738,457,4
66,54,37680,120,0
76,100,37605,222,3
69,54,37920,500,2
75,36,37964,1089,3
63,59,38160,120,0
76,61,38400,120,0
64,51,38400,120,0
79,85,38205,120,3
70,80,38640,807,3
71,69,38880,120,0
70,29,38880,422,3
76,53,39428,668,2
71,5,39120,931,3
68,53,39360,120,0
64,78,39753,120,2
65,62,39103,227,3
58,14,39671,120,3
69,45,39840,120,0
63,38,39840,788,1
66,45,40080,120,0
63,10,40080,120,1
64,57,40146,305,2
61,59,41400,697,2
69,101,40908,756,3
69,68,41520,180,0
64,57,41520,180,0
64,59,41760,240,0
69,94,41760,240,1
76,41,42000,1022,3
72,58,42238,240,2
73,49,42050,120,2
60,69,42362,649,3
64,58,42240,120,0
73,73,42480,480,0
68,102,42004,480,3
64,62,42798,423,2
73,65,42960,180,0
62,55,42960,180,1
69,59,43200,999,1
80,70,43200,1031,2
74,66,43229,240,1
71,56,43440,240,0
76,44,43680,984,2
83,54,44035,528,3
79,23,44031,852,4
67,78,44189,1304,3
72,40,43920,644,3
82,66,44225,360,2
74,24,44713,108,2
76,40,44546,834,4
74,97,44894,1153,3
92,102,44620,180,3
81,80,44640,360,0
88,37,44274,360,3
58,68,44640,798,2
78,61,45000,108,0
81,72,45000,108,0
80,72,45266,912,3
78,61,45120,180,0
69,43,45360,240,1
78,66,45360,240,0
81,78,45360,240,0
80,66,45600,240,0
76,56,45600,240,0
70,66,46093,749,3
74,56,45840,120,0
78,76,46444,1004,2
74,102,46080,720,1
69,64,46145,1227,2
76,66,46941,917,2
75,56,46620,966,3
77,59,46669,108,2
69,70,47160,108,0
68,68,47503,180,2
64,57,47280,180,0
59,59,47520,299,2
69,31,47520,468,2
61,36,47760,240,2
70,58,48079,1029,3
73,49,48207,120,2
69,101,48492,692,3
64,58,48000,120,0
73,73,48240,775,1
69,73,48240,480,0
53,29,48051,480,3
72,94,48720,800,3
73,55,48720,180,1
69,59,48960,240,0
82,70,48960,240,1
74,66,49200,240,0
71,56,49200,240,0
76,64,49440,120,0
73,54,49440,120,0
69,78,49718,603,3
76,78,49680,360,0
73,66,49680,360,0
69,66,50005,1206,2
73,44,50040,108,0
78,52,50040,108,0
85,84,50284,180,3
81,54,50646,180,2
89,60,49922,360,2
65,76,50400,360,2
73,45,50760,108,0
81,54,50760,108,0
81,54,50880,180,0
73,74,50880,180,1
73,51,51120,1800,0
81,60,51120,240,0
80,60,51360,733,1
78,60,51600,186,1
85,60,52157,240,1
81,60,52080,240,0
80,55,52320,240,0
78,55,52560,360,0
73,45,52920,108,0
77,93,52449,415,4
85,23,53040,978,3
73,18,53040,1107,2
73,51,53280,2400,0
81,32,53280,360,1
87,93,53540,108,3
81,54,53760,180,0
81,60,54000,240,0
83,60,54240,240,1
78,20,54126,695,3
85,60,54720,240,0
81,60,54960,240,0
80,55,55200,240,0
78,55,55548,181,2
83,61,55680,374,2
71,70,55680,120,0
72,102,55509,861,4
83,78,55920,120,0
71,74,56160,720,0
78,123,56485,1718,4
65,46,56615,1130,4
83,84,56880,720,0
71,58,57600,360,1
82,56,57600,960,2
63,71,57960,981,2
76,71,58538,731,3
71,85,58320,240,0
69,58,58560,888,2
60,49,58560,120,1
59,7,58800,120,2
76,33,58800,32,2
87,36,59040,240,2
71,52,59040,240,0
65,45,59228,553,3
71,53,59433,240,2
80,49,59520,120,0
76,41,59147,1021,2
80,53,59760,480,0
76,45,59502,1159,2
80,55,60240,120,0
76,46,60707,120,1
80,100,60480,872,2
76,66,60480,240,0
78,100,60720,240,2
88,45,60960,440,2
82,99,61200,613,3
76,72,61940,1104,2
79,92,61560,108,2
76,75,61680,120,0
73,36,61680,190,2
76,81,61920,240,0
71,69,61920,240,0
78,35,62160,1128,3
78,70,62160,240,0
80,38,62400,894,2
76,55,62400,120,0
80,72,62640,480,0
76,61,62640,728,1
79,44,63120,420,3
76,63,63120,120,0
80,96,63823,240,1
77,82,63360,766,2
85,85,63845,240,1
75,91,63355,853,3
88,102,64080,360,0
76,83,64440,1101,1
73,70,64440,108,0
83,62,64560,53,3
73,73,64560,120,0
76,83,65173,648,2
70,70,64800,360,1
92,88,64846,120,2
80,50,65280,732,2
70,97,65520,169,2
76,82,65520,240,0
83,85,65760,240,0
88,90,66000,120,0
81,95,66240,960,0
73,73,66447,960,3
95,76,66735,960,3
87,78,67200,120,0
85,49,67297,120,2
92,80,68080,966,3
81,68,67920,120,0
80,98,68160,120,1
81,72,68400,120,0
88,85,68640,780,3
75,62,69311,120,1
95,48,69120,1720,2
83,68,69120,960,0
81,59,69933,120,1
84,70,70080,120,1
80,84,70320,120,1
92,70,70320,120,0
90,79,70560,120,0
78,67,71047,24,2
83,39,70800,870,3
94,70,71150,120,2
73,59,71467,120,2
87,70,70756,380,2
85,76,71280,120,0
73,25,71280,490,2
70,59,71058,1020,3
83,70,71520,676,1
60,96,71608,480,4
82,70,71760,120,0
80,103,72071,120,2
61,66,72000,730,2
78,64,72240,120,0
79,54,72118,761,3
85,44,72027,120,3
59,25,72339,120,3
75,70,72720,120,0
56,59,72665,1096,3
76,61,72960,853,1
70,51,72643,340,3
74,61,73017,1108,3
61,51,73200,120,0
77,69,73609,554,3
46,58,73440,120,1
77,53,73746,120,2
64,45,73680,883,1
68,53,73920,760,1
64,45,74191,120,1
71,62,74160,120,0
57,52,74160,120,1
69,65,74400,120,1
54,58,74400,64,3
67,45,74640,474,2
63,38,74640,120,0
64,23,75035,660,3
68,70,75600,713,0
80,83,75600,713,0
68,74,76320,713,0
80,123,76320,713,1
68,111,77040,230,1
80,84,77040,713,0
80,78,77590,240,1
68,66,77760,240,0
63,35,77939,553,4
81,75,78000,240,0
62,61,78308,120,2
80,72,78240,120,0
68,66,78970,244,2
80,78,78480,701,1
67,59,78720,120,1
80,34,78651,120,2
62,96,78960,120,2
87,70,78960,317,2
68,74,79200,713,0
69,88,79485,713,2
69,71,80195,986,3
93,46,79920,960,3
80,74,81019,713,2
67,50,81092,713,3
70,49,81936,120,3
73,72,82100,120,1
73,86,81840,1069,2
80,51,81659,120,2
80,85,82080,240,0
73,42,81741,240,2
69,69,82320,240,0
78,82,82320,240,0
83,94,82560,238,3
80,79,82560,120,0
67,85,83257,993,3
78,72,82800,240,0
85,81,83040,240,0
73,68,83280,120,0
80,61,83698,57,3
73,96,83208,480,2
81,85,83147,480,2
80,85,84480,120,0
63,98,84679,45,4
73,64,84720,120,0
80,77,84720,336,1
88,107,85149,170,4
69,50,84765,240,3
79,69,85200,704,2
78,82,85200,390,1
73,32,85034,120,2
80,79,85440,120,0
84,85,85680,240,1
78,72,85348,1102,2
85,110,85920,313,2
73,68,86160,120,0
80,81,86160,120,0
80,85,86400,713,0
73,97,86400,806,2
69,72,87120,713,0
81,85,87120,713,0
69,72,87378,713,1
90,85,87840,1022,2
57,72,88560,713,1
70,85,88070,778,3
63,72,89280,713,1
78,85,89280,947,1
64,72,90000,1467,1
76,85,90000,713,0
57,72,90720,1207,1
61,85,90720,617,2
52,72,91440,713,1
68,85,91440,713,0
54,72,92160,1138,1
66,85,92552,713,1
64,123,93256,240,2
73,116,93120,715,2
61,68,93120,120,0
73,80,93360,120,0
61,68,93575,216,2
63,72,93600,120,0
75,85,93600,120,0
76,55,93840,120,1
65,100,93840,181,3
78,42,94080,318,2
66,68,94080,860,1
67,47,94320,814,3
75,85,93977,745,2
85,81,94560,1054,2
64,101,94487,120,2
78,81,94541,120,1
63,68,95154,120,2
54,106,95040,190,3
80,85,95040,120,0
81,104,95280,877,2
69,66,95280,120,0
83,76,95520,120,0
78,84,95404,1091,4
78,66,95843,649,3
81,79,95760,120,0
83,72,96000,120,0
79,61,95839,120,2
89,103,96240,705,3
73,59,96240,120,0
76,109,96383,583,3
80,72,96480,720,0
75,92,96979,240,2
73,67,96960,240,0
78,101,97200,895,3
88,34,97574,1246,4
82,68,97440,240,1
68,68,97680,240,0
73,80,97753,120,1
80,80,98160,120,0
77,68,98160,120,0
73,68,98160,120,0
80,88,98400,120,0
77,74,98400,120,0
73,74,98400,120,0
81,95,98640,720,0
78,80,98640,720,0
73,45,99360,999,2
67,80,99600,120,1
89,68,99388,348,3
73,68,99600,120,0
80,88,99840,120,0
77,74,99840,120,0
73,74,99840,120,0
81,95,100080,720,0
78,110,99886,1098,3
85,105,100800,480,0
80,89,100800,480,0
77,89,100800,480,0
73,89,100800,480,0
73,36,101217,180,2
81,121,101183,364,4
73,80,101520,180,0
85,95,101933,334,2
85,88,101760,180,0
73,74,101760,180,0
92,89,101948,260,3
74,39,102000,180,2
85,105,102240,480,0
73,69,102240,480,1
73,76,102720,180,0
85,65,102482,180,2
69,80,102960,180,1
85,120,102960,383,2
85,88,103200,180,0
73,74,103200,180,0
85,89,103440,180,0
73,75,103440,180,0
88,127,103680,1346,2
85,112,103680,837,2
80,89,103680,480,0
76,57,103680,423,2
90,76,104160,180,1
88,90,104160,293,1
89,59,104724,180,3
88,95,104346,180,1
88,88,104640,180,0
76,74,104377,752,2
88,89,104880,180,0
83,109,105010,180,3
88,105,105120,480,0
76,89,105120,480,0
86,72,105723,396,3
88,85,105600,180,0
64,76,105640,241,3
93,90,105441,105,3
83,99,106080,1071,3
76,20,106407,180,2
88,71,106320,180,0
76,88,106586,405,3
98,46,106560,180,2
76,64,106560,180,0
88,70,106800,180,0
76,59,106800,180,0
76,60,107040,180,0
82,71,107040,1053,2
88,76,107280,180,0
76,102,107147,789,3
88,70,107520,180,0
65,59,107520,607,2
88,71,107760,180,0
76,60,107519,868,2
88,76,108293,180,1
76,64,108000,180,0
88,70,107770,448,2
76,59,107996,875,2
76,60,108480,180,0
88,71,108480,180,0
101,53,108720,1037,3
76,64,108720,180,0
92,93,108960,180,2
90,89,108960,1059,3
90,64,109200,180,0
78,53,109200,180,0
101,48,109733,1104,4
71,30,109062,857,4
79,31,110001,340,4
99,95,110150,1126,4
75,53,110117,914,3
93,63,109920,180,0
93,67,110160,180,0
81,47,109823,180,1
93,94,110131,180,2
81,14,110400,1111,2
93,52,110640,180,1
93,62,110640,180,0
93,61,110496,240,1
93,51,110880,240,1
75,98,111960,108,2
69,41,112035,108,2
69,96,112261,180,2
75,90,112080,378,3
64,28,112073,325,3
61,70,112108,240,2
71,105,112560,396,2
68,58,112560,240,0
61,69,113218,328,3
69,69,112800,120,0
60,58,112800,120,1
82,110,113471,406,4
69,73,113040,480,0
76,36,112714,1072,4
87,65,113520,180,1
72,55,113906,180,2
69,59,113760,240,0
73,70,113760,240,0
74,66,114000,240,0
61,30,114335,240,3
76,96,114240,120,1
84,54,114240,120,1
76,54,114480,240,0
75,29,114344,240,3
74,50,114720,240,0
73,43,114960,240,0
72,49,115200,360,1
79,55,114934,360,2
71,45,115560,108,0
80,25,115560,108,2
76,72,115563,180,3
69,45,116142,618,2
73,83,115920,1800,2
74,74,115920,526,2
73,50,116212,1043,2
63,43,116400,240,1
78,54,116640,240,0
84,50,116639,609,3
73,80,117120,240,1
70,21,117360,1341,3
69,45,118125,108,2
69,45,117720,108,0
71,45,117840,535,1
69,66,117425,180,2
64,17,117854,2303,4
60,55,117893,360,2
71,45,118440,108,0
63,6,118125,831,4
76,15,118574,1181,4
60,50,119040,984,2
71,10,119766,600,3
67,54,119195,240,2
74,72,119760,240,1
73,29,120218,998,3
71,55,120240,1056,1
71,45,120956,754,2
69,71,120480,466,2
71,74,120720,1110,2
69,45,120247,180,1
78,90,120960,960,0
75,78,121920,120,0
73,72,122160,120,0
71,39,122146,1266,3
83,90,122400,960,0
93,121,122944,569,4
83,65,123600,120,2
75,101,124223,1659,3
81,85,123576,960,2
74,70,124800,608,1
86,84,124800,120,0
73,109,124843,120,2
98,83,125292,814,3
83,94,125280,120,0
72,79,125280,120,1
69,29,125422,350,3
81,82,125798,120,1
68,69,125760,120,0
80,81,125760,120,0
88,52,126000,804,3
66,48,126000,179,2
55,100,126240,120,2
76,52,126240,120,1
62,67,126480,835,1
74,54,126721,263,3
73,88,126720,120,0
72,99,126480,120,3
85,111,126960,120,2
59,60,126960,120,0
69,71,127200,120,0
57,59,127200,120,0
68,107,127440,120,1
56,65,127440,120,0
69,67,127680,120,0
61,86,127377,23,4
66,46,127920,120,1
44,82,127651,814,4
64,94,128160,855,2
52,62,128160,120,0
69,56,128400,447,1
57,48,128400,120,0
61,56,128640,682,1
57,47,128640,120,0
64,65,128880,120,0
56,54,128880,120,0
62,18,129120,551,2
56,39,129120,120,0
59,79,129360,120,1
56,39,129360,120,0
57,49,129600,180,0
57,45,129840,120,0
57,43,130080,120,0
55,80,129848,1899,4
51,16,130311,584,4
52,46,130800,120,0
61,80,131040,480,2
50,53,131510,1108,2
57,45,131280,120,0
57,43,131520,932,1
57,73,131393,950,2
52,76,132428,120,2
52,46,132240,120,0
54,63,132480,762,1
50,63,132480,480,0
57,53,132720,120,0
51,61,132960,120,1
61,67,132931,1222,2
74,59,133740,592,3
61,68,134400,416,1
67,75,134948,1280,3
61,70,135600,120,0
76,73,135465,497,3
69,108,135840,120,1
73,84,135960,120,0
76,88,136080,960,0
74,74,137040,871,2
64,77,137160,120,0
65,55,137280,120,2
73,88,137400,120,0
76,93,137520,960,0
66,78,138480,120,0
55,117,138820,904,4
72,85,138720,504,2
78,93,138840,120,0
91,98,138960,1028,2
77,82,140148,120,2
69,86,140040,120,0
75,90,140160,120,0
78,127,140280,392,2
81,127,140400,1564,2
82,123,141290,120,3
65,90,141823,120,2
81,94,141600,120,0
99,68,141720,1066,3
80,127,141719,722,4
85,94,141960,120,0
81,77,142080,120,0
76,63,142200,120,0
81,69,142320,120,0
76,67,142440,120,0
81,76,142928,334,3
91,67,142680,120,1
81,91,142800,120,1
68,93,142535,319,4
81,69,143040,120,0
76,67,143160,618,1
78,76,143069,120,2
85,67,143400,120,0
87,70,143520,120,1
63,26,143640,120,2
79,31,143427,246,4
76,34,144103,120,2
88,76,144000,120,0
84,67,144120,534,2
81,70,144240,535,1
76,63,144360,120,0
82,69,144480,120,1
77,88,144162,120,3
88,48,144720,252,2
82,38,144977,268,4
81,99,144828,120,2
78,63,144943,120,2
91,69,144975,540,3
62,95,145320,358,3
78,50,145271,1006,4
91,67,145560,120,1
88,70,145680,915,2
76,63,145800,120,0
73,89,146336,70,4
76,102,146417,701,3
82,50,145670,120,3
86,36,146513,867,3
83,70,146400,120,0
76,63,146520,120,0
83,89,146640,120,1
80,67,146760,503,2
101,101,146880,266,3
86,67,147000,120,0
83,70,147452,120,1
67,63,147707,120,2
70,93,147360,120,2
76,35,147826,1088,3
98,38,147600,120,2
85,67,147720,120,0
81,108,147840,120,1
76,63,147960,120,0
67,69,147662,120,2
76,67,148200,120,0
74,105,148320,194,3
85,67,148440,120,0
81,44,148560,120,1
76,63,148680,120,0
81,69,148800,1060,1
69,107,148920,120,2
76,76,149116,933,3
73,67,148987,961,3
81,50,149280,120,1
76,63,149400,120,0
78,93,149520,120,2
63,38,149374,120,3
99,76,149991,749,3
99,67,149880,120,1
83,40,150000,781,3
76,63,150120,654,1
69,69,150584,442,3
77,102,150738,120,3
81,76,150480,120,1
85,67,150600,120,0
81,70,150720,120,0
67,95,150840,120,2
68,69,150960,744,2
79,43,150845,1074,4
89,76,151200,120,1
86,67,151653,120,1
83,70,151440,120,0
76,63,151560,120,0
89,108,151680,120,2
76,67,151328,120,1
88,76,151920,120,0
100,67,152386,660,3
72,70,152160,120,1
76,63,152386,68,2
83,69,152209,120,1
63,67,152945,276,3
97,54,152491,1085,4
85,67,153188,458,3
96,50,153049,120,3
76,63,153000,120,0
83,69,153120,120,0
68,67,152935,120,2
88,76,153360,120,0
85,67,153480,120,0
97,34,153600,120,2
81,43,153556,907,3
83,106,153840,491,2
81,46,154364,120,2
88,76,154080,48,1
78,100,154200,120,2
83,109,154320,181,2
71,63,154376,734,3
83,69,154560,524,1
81,67,154680,120,0
88,76,154800,120,0
85,105,155280,808,3
83,48,154568,1102,3
81,63,155160,38,1
83,69,155280,120,0
68,89,155400,120,2
100,76,155520,451,2
84,67,155640,257,2
83,70,155337,1027,2
81,63,155880,579,1
75,103,155545,120,3
81,67,156120,120,0
88,76,156240,120,0
84,28,156494,918,4
69,94,156480,41,3
81,53,156600,120,0
79,58,156720,619,2
84,56,156840,120,1
95,111,156755,120,3
79,77,157080,1069,3
83,59,157200,120,0
84,88,157259,917,4
77,24,156974,1084,4
70,87,157101,856,4
93,94,157680,120,1
90,56,157800,120,0
83,59,157920,922,1
68,53,158040,120,1
83,58,158160,120,0
81,18,157981,1096,3
93,34,158254,120,2
90,96,158520,886,2
76,32,158438,489,4
81,29,158760,262,2
83,58,158880,120,0
81,56,159000,120,0
93,64,159120,120,0
97,85,159546,239,4
83,25,159219,732,3
81,53,159480,120,0
80,98,159921,120,3
81,56,159720,120,0
93,71,159608,1015,2
89,91,159594,287,4
86,58,160080,120,0
81,51,160200,120,0
84,28,160717,120,3
81,53,160043,297,2
93,60,160560,120,0
90,16,160627,187,3
80,55,160447,626,3
81,49,160920,120,0
86,53,161040,120,0
81,12,161160,797,2
84,63,161575,1110,3
89,50,161525,540,3
86,52,161276,120,1
81,8,161315,251,3
84,50,161760,120,1
85,48,161519,416,3
93,54,162000,120,0
99,47,162120,441,2
93,29,162044,120,3
81,82,162360,1118,2
86,47,162480,120,0
81,11,162344,120,2
93,56,162720,120,0
91,69,162397,120,3
75,23,162505,200,4
81,72,163080,120,1
85,46,163392,44,2
87,44,162988,637,3
90,56,163440,120,0
88,44,163560,120,0
90,79,163680,120,1
102,65,163800,120,2
90,71,164064,120,2
87,44,164040,956,2
93,56,163910,850,2
88,44,164280,120,0
85,47,164400,120,0
81,42,164417,967,2
74,75,164925,120,3
81,83,164444,120,2
89,36,164637,539,4
99,44,165499,120,2
90,25,165490,120,2
100,14,164973,120,3
90,46,165360,120,0
81,73,165480,527,3
92,26,165600,1073,3
88,44,165720,120,0
99,47,165403,120,2
81,42,165960,485,1
85,75,166080,606,2
92,43,166200,120,1
90,55,166320,120,0
74,43,166440,120,1
79,83,166560,120,2
88,41,166680,120,0
90,10,166800,743,2
88,42,166920,120,0
93,54,167040,120,0
88,42,167160,120,0
85,45,167280,120,0
71,40,167833,120,2
85,77,167520,450,2
81,42,167640,120,0
92,53,167937,1096,3
80,41,168330,120,2
90,76,167821,120,2
88,39,168120,120,0
87,43,168240,120,1
88,9,168360,579,2
93,52,168248,739,2
75,6,168666,120,3
80,73,168965,120,3
81,39,168840,120,0
85,42,168960,120,0
74,0,169080,120,2
88,51,169200,120,0
85,40,169320,120,0
91,43,169345,202,3
81,38,169560,120,0
83,41,169680,120,0
95,69,169905,120,3
102,50,170031,272,3
84,39,169916,916,3
83,16,170160,552,2
81,37,170772,864,2
83,40,170400,120,0
81,39,170584,120,1
99,49,170640,1048,2
85,39,170760,120,0
83,41,170880,120,0
80,36,171320,869,3
89,40,171120,428,2
90,38,171368,872,3
88,48,171360,120,0
85,38,171480,120,0
83,40,171600,1055,1
81,36,171720,120,0
90,69,171840,1060,3
81,37,171837,120,1
88,47,172080,120,0
95,37,171921,192,3
91,79,172320,120,2
94,35,171958,120,2
83,39,172560,120,0
81,45,172680,120,0
88,49,172800,120,0
85,46,172920,120,0
94,49,173040,1090,2
81,53,173160,120,0
83,55,173473,458,2
85,27,173400,120,1
86,61,173520,120,0
95,65,173640,120,1
90,68,173760,459,1
83,70,173787,963,3
93,103,174000,466,2
95,77,174120,120,0
100,78,173812,888,3
62,66,175560,360,2
67,41,175620,300,1
88,49,175680,240,0
54,34,177120,120,1
25,19,262,480,3
52,70,0,480,1
49,96,240,991,2
52,63,360,120,0
57,37,325,1111,3
61,70,371,585,2
59,88,960,60,1
52,53,960,60,0
59,63,1200,60,0
52,53,1200,60,0
61,70,995,480,1
57,70,1440,480,0
71,66,2400,60,0
64,56,2400,60,0
83,62,2469,60,2
64,12,2895,912,3
69,59,2880,480,0
74,100,3274,563,4
71,27,3840,802,2
64,56,3840,60,0
71,66,4080,60,0
64,56,4080,60,0
78,30,4320,240,2
74,104,4162,240,3
71,64,4560,60,0
64,14,4560,60,1
71,34,4886,737,3
70,54,4800,60,1
69,59,5040,240,0
73,70,4834,240,1
71,64,5280,60,0
64,81,5713,0,3
71,64,5193,60,1
64,81,5426,60,2
69,59,5760,480,0
81,99,6005,480,3
45,79,6480,360,0
24,88,6480,360,2
49,90,6840,235,2
57,59,6840,108,0
69,54,7289,180,2
57,73,7357,731,4
48,50,7200,653,2
50,59,6817,240,2
61,55,7490,166,3
65,67,7440,513,3
69,46,7680,1041,2
61,55,7680,621,1
57,51,7920,480,0
61,60,8116,480,1
57,84,8345,1058,3
61,35,8273,180,2
63,15,8640,949,3
74,90,8249,240,3
62,59,8880,240,0
50,50,8880,240,1
61,90,9389,120,2
64,59,9120,467,1
64,66,9360,360,0
48,56,8944,439,3
62,50,9720,108,0
66,59,9720,108,0
66,88,9840,180,1
55,78,9840,816,3
79,49,9842,663,4
64,25,10080,667,3
57,59,10080,360,0
51,16,10440,1049,3
66,59,10440,108,0
62,50,10560,180,0
77,59,10254,180,2
56,100,10800,240,2
62,86,11046,532,3
55,50,11040,420,2
68,59,11040,240,0
49,50,11280,769,2
66,59,11280,120,0
67,37,11061,1417,4
62,56,11520,720,0
69,22,11090,720,3
64,58,12240,240,0
61,49,12240,240,0
61,50,12370,108,2
57,59,12600,108,0
57,54,12720,180,0
62,45,12720,180,1
49,50,12960,240,0
57,81,12960,240,1
59,55,13422,322,2
52,46,13200,240,0
57,46,13440,120,0
61,55,13440,120,0
71,79,13910,480,3
61,90,13680,1279,2
57,50,14487,258,2
61,90,14160,180,1
57,91,14153,240,2
61,63,14400,833,1
76,98,14640,476,3
59,50,14640,240,0
73,50,14880,1050,2
58,59,15201,120,2
68,46,15050,480,3
53,56,15120,480,1
45,52,16160,240,1
19,20,15840,839,3
51,37,15965,794,3
74,3,15976,230,3
64,44,16080,230,0
54,3,15954,1128,3
61,37,16701,130,2
64,44,16320,180,0
54,64,16766,240,2
61,29,16560,240,0
64,35,16560,240,0
54,0,17192,240,2
66,69,17267,240,3
52,9,17149,151,4
54,29,17040,240,0
47,50,17040,496,3
64,0,17040,240,1
54,37,17280,1440,0
61,67,17280,1440,1
64,0,17472,2302,3
45,52,18720,240,0
33,4,18379,240,2
54,76,19082,230,2
61,5,19296,230,2
64,20,18557,681,3
54,37,19200,180,0
61,37,18902,1108,2
65,13,19602,300,4
62,29,19440,240,1
61,29,19440,240,0
64,35,19440,240,0
60,3,19680,492,3
73,29,19257,851,3
54,74,19731,240,3
54,29,19920,240,0
