note,velocity,position,duration,anomalies
70,60,11040,180,0
73,71,11040,120,0
75,105,11160,60,1
71,79,11280,180,2
66,30,11585,829,4
75,70,11280,120,0
76,94,11400,887,2
63,26,11986,376,3
67,60,11733,180,2
76,50,12000,120,2
75,68,11233,60,1
63,35,11760,180,1
89,41,11423,120,3
71,32,12234,926,3
55,97,12209,180,3
70,76,12000,120,1
69,115,12039,60,3
63,99,12240,180,1
77,110,12240,120,2
66,74,12360,60,0
63,99,12131,180,2
66,60,12284,509,3
71,75,12600,60,0
64,90,13120,278,3
71,82,12720,120,0
67,78,12840,60,0
69,97,13067,1118,4
73,60,12960,571,3
71,81,13080,60,0
64,72,13200,180,0
70,119,13200,120,2
67,55,13156,527,3
63,76,13440,180,0
79,127,13440,120,2
71,127,13232,60,2
73,52,14147,238,4
71,54,13680,25,2
67,87,13800,60,0
62,49,13920,180,1
66,93,13988,120,1
71,119,14258,60,2
64,42,14387,552,3
67,96,13883,386,3
67,95,14280,194,1
77,69,14400,1612,3
64,77,14400,120,0
79,92,14720,120,2
72,74,14603,40,3
66,118,14942,120,2
78,72,14610,203,2
57,41,14640,120,2
66,92,14640,120,0
60,41,14288,383,4
64,85,14760,120,0
51,77,14493,240,2
52,92,14432,1094,3
64,73,15120,120,0
67,87,15120,120,0
62,70,15240,681,1
66,46,14927,120,2
67,71,15082,30,1
62,52,15360,753,2
77,87,15360,120,1
70,68,15893,120,2
64,80,15353,439,2
62,73,15600,240,0
75,116,15600,947,3
62,61,15840,120,0
74,28,15840,180,2
71,72,15840,120,0
72,61,15960,60,1
71,109,15960,60,2
68,61,16080,180,0
52,22,16003,1065,4
71,72,15919,120,2
59,61,16581,695,3
71,32,16200,882,2
76,40,16754,922,4
62,61,16048,120,1
60,72,16320,1007,2
64,61,16440,60,0
72,72,16440,60,0
71,115,16560,720,2
55,37,16560,120,2
65,87,16560,120,0
60,40,16258,210,3
64,60,16742,632,3
51,63,16856,30,2
60,95,16504,120,2
73,87,16461,120,2
60,89,16920,665,3
62,56,16920,120,1
60,105,16700,689,3
64,51,17456,855,3
69,115,17280,2336,2
71,69,17701,120,2
65,82,17280,120,0
51,40,17231,120,3
64,77,17400,120,0
74,89,17490,945,3
64,96,17520,1027,3
59,82,17520,1056,2
71,85,17867,350,4
62,76,17577,188,2
60,69,17760,240,0
64,53,17760,629,2
62,69,18000,120,0
65,82,18000,120,0
60,66,18120,120,0
62,50,18120,120,2
65,59,17721,30,1
60,90,18240,1015,2
51,61,18240,120,2
45,64,18360,248,2
62,36,17938,1097,3
60,69,18240,837,2
75,82,18480,1141,2
74,21,19026,120,3
66,61,18720,180,0
69,47,18720,949,2
60,61,18840,60,1
65,110,18840,60,2
66,41,18800,1166,3
62,61,18960,120,0
71,72,19084,212,2
60,31,19027,60,2
72,94,19080,60,2
66,61,19122,491,2
60,61,19588,120,1
69,52,19037,641,3
68,61,19320,60,1
64,105,19320,60,2
61,78,19884,1664,3
71,65,19227,120,2
64,78,19440,120,0
51,63,19560,915,2
71,73,19560,120,1
64,56,19852,30,1
59,65,19680,120,0
62,106,19240,637,3
57,61,19463,403,2
56,95,19945,575,4
49,91,19521,457,4
62,78,19920,240,0
64,37,20160,180,0
67,44,20160,120,0
69,69,20516,60,2
68,73,20400,180,2
69,49,20400,120,0
69,80,20948,883,4
64,45,20640,180,0
71,54,20640,120,0
72,57,21207,932,2
64,51,20880,506,1
72,61,20880,120,0
74,38,21292,60,2
64,27,21120,376,2
69,55,21120,180,0
71,66,21120,120,1
76,69,21240,60,0
64,34,21360,180,1
69,60,21360,180,0
63,108,21630,120,3
62,57,21671,60,1
74,39,21737,60,2
64,72,21656,180,2
67,47,21804,120,1
61,48,21526,393,3
67,10,22194,317,4
70,50,21840,643,2
71,51,21960,60,0
60,81,21645,180,3
67,77,22080,120,2
72,55,22007,917,2
56,48,22320,180,1
72,57,22320,120,0
87,82,22527,642,4
62,77,22560,180,2
69,51,22560,180,0
74,61,22258,120,1
80,40,22680,60,2
65,29,22800,180,2
76,64,22800,120,0
78,34,22920,60,1
68,93,22754,835,4
67,89,23040,120,1
76,56,23040,120,0
79,67,23040,120,0
69,84,23455,1052,3
76,20,23280,621,2
79,105,23399,611,3
79,54,22920,60,2
77,85,23879,60,3
67,56,23520,180,0
81,56,23520,120,1
72,96,23520,120,2
76,92,23771,540,3
78,101,23640,384,3
55,36,23589,180,3
76,58,24044,120,1
79,70,23760,120,0
75,58,23880,60,0
84,105,23719,60,3
77,62,23828,817,3
75,89,23897,729,3
78,74,24000,120,0
83,92,24120,985,3
79,72,24218,60,1
67,85,24536,120,2
78,38,23906,827,4
76,64,24240,990,1
77,62,24360,60,0
80,73,24360,60,0
68,101,24306,60,2
68,100,24109,120,2
80,77,24911,120,1
66,39,24480,120,2
78,62,25069,60,1
81,73,24600,60,0
69,41,24684,144,3
69,86,24819,543,3
81,49,24875,120,2
87,97,25055,612,4
74,41,24593,666,4
66,101,24840,253,3
61,31,24840,533,3
68,67,25316,394,2
80,80,24960,120,0
85,67,24574,1003,3
78,65,25080,529,1
72,101,25204,480,4
73,65,25420,501,3
77,68,25453,789,3
81,82,25200,120,0
84,32,25309,120,3
72,66,25320,60,1
68,78,25771,998,3
55,66,25700,60,2
82,70,25440,120,1
80,84,25885,255,2
70,70,25440,367,2
78,68,25276,60,1
81,81,25441,60,1
57,93,25560,201,3
69,71,25680,120,0
84,86,26013,120,2
71,97,25680,650,3
82,82,25503,60,1
70,70,26202,60,1
70,48,26342,240,2
78,73,25920,240,0
82,88,25920,143,1
70,70,26160,180,0
82,83,26160,309,1
78,44,26160,1059,2
77,43,26568,60,2
72,105,26280,60,2
70,63,25926,180,1
82,75,26400,180,0
77,25,26039,479,3
86,49,26606,120,3
75,58,26520,693,1
77,69,26520,60,1
77,40,26640,522,2
70,73,26640,240,0
85,98,26640,240,2
82,88,26640,240,0
89,109,26880,697,3
80,37,26880,180,2
91,83,26488,180,2
86,44,27214,120,3
92,77,27000,850,2
75,65,27000,60,0
70,63,27120,180,0
82,113,27120,96,2
75,35,27120,692,2
78,75,27120,120,0
74,58,26778,60,1
68,69,27240,773,2
62,65,27360,700,2
78,65,27360,120,1
78,65,27360,120,0
68,100,27360,980,3
70,28,27600,120,1
78,63,27464,120,1
80,104,27720,60,2
66,57,27626,6,3
61,34,28335,904,4
77,28,27840,884,2
74,81,27960,60,2
75,59,27960,60,0
67,61,28080,120,0
68,74,27906,120,2
67,52,28320,120,0
70,52,28320,180,0
64,45,28440,60,0
71,48,28560,180,0
63,20,28295,120,3
70,48,28560,868,2
68,5,28313,60,3
67,46,28607,180,2
63,14,29114,120,2
64,42,28920,60,0
59,43,29040,180,0
64,51,28570,202,2
65,43,29160,60,0
52,44,29280,180,1
71,44,29742,468,3
65,52,29280,120,0
66,44,29802,268,2
59,44,29985,953,2
63,10,29862,875,3
66,79,29520,363,2
67,13,29640,60,1
59,47,29760,180,0
63,47,29633,180,1
81,19,29760,120,2
80,47,30075,260,3
59,48,30000,180,0
63,48,30000,180,0
79,57,30000,31,2
70,71,30120,60,2
63,50,30240,180,0
69,59,30240,120,0
77,74,30028,589,4
52,76,30692,180,3
70,61,30480,120,0
71,54,30428,60,1
62,76,30720,180,2
68,66,30720,180,0
71,66,30720,120,0
72,56,30840,60,0
68,93,30960,654,2
63,58,30960,180,0
72,95,30960,564,2
73,60,31512,60,1
49,61,31200,180,1
68,61,31200,180,0
73,32,31310,120,2
74,62,31320,60,0
74,103,31440,1139,3
68,63,31440,180,0
74,97,31771,120,2
75,37,31216,986,3
63,68,31772,180,1
79,68,31979,636,3
75,81,31680,120,0
76,112,31305,0,3
70,69,32229,180,1
76,82,31783,120,1
63,78,32040,60,1
63,70,32160,180,0
70,100,32160,865,2
75,84,32160,120,0
86,84,32280,556,2
63,69,32400,1168,1
68,69,32400,180,0
73,47,32249,881,3
63,79,32443,410,3
63,70,32932,180,1
79,70,32640,1128,2
71,83,32640,120,0
73,79,32760,60,0
63,72,32880,180,0
68,72,32880,180,0
73,85,32880,546,1
73,114,32896,701,4
51,102,33120,706,3
68,73,33120,180,0
75,87,33024,120,1
73,86,33240,60,0
64,43,33360,180,1
68,71,33360,180,0
76,84,33280,826,3
71,83,33480,60,0
52,68,33677,441,3
64,68,33600,180,0
71,56,33600,527,2
70,80,33720,60,0
61,117,34231,240,2
71,40,33960,120,1
71,70,34080,56,1
61,58,34080,240,0
70,31,34497,120,2
68,88,34320,120,2
61,54,33821,489,2
63,91,34198,120,2
59,45,34560,783,1
51,15,34098,886,4
64,18,34680,60,1
55,23,35049,180,3
64,24,34800,120,1
65,46,34920,60,0
54,79,34936,660,4
63,49,35040,594,1
68,36,35040,639,3
66,49,35160,60,0
59,51,35280,711,1
63,76,34806,662,3
68,33,35022,120,3
67,51,34906,284,2
56,53,35520,180,1
52,16,35789,180,3
80,99,35520,120,2
64,19,35640,138,3
73,21,35352,180,3
53,18,35760,763,3
75,93,35335,120,3
69,28,35880,60,1
59,60,36000,180,0
64,60,36000,180,0
69,42,36000,120,1
70,61,36120,60,0
46,61,36240,180,1
64,61,36240,180,0
70,72,36014,120,1
73,31,36360,60,2
60,62,36480,410,2
64,47,36280,599,3
71,106,36480,379,2
72,64,36600,60,0
58,89,36945,247,4
78,77,36720,120,1
64,72,36840,651,2
63,41,37423,92,3
63,31,37050,859,4
84,54,36960,238,3
74,73,37080,60,0
63,68,37136,878,2
61,39,37200,180,2
74,42,37641,180,2
75,76,37590,60,1
50,116,37684,993,4
68,76,37440,180,0
75,50,37933,926,3
86,43,37560,60,2
61,81,37344,120,2
85,113,37721,0,4
68,78,37920,400,2
70,71,38040,60,0
63,49,38160,935,2
68,116,38229,180,2
73,115,38160,384,2
71,106,38646,251,3
71,81,38400,120,0
70,73,38520,60,0
61,78,38640,207,2
68,45,38334,60,2
64,76,38880,180,0
70,76,38880,180,1
87,111,38811,739,4
73,77,39000,60,0
73,81,39531,873,2
71,48,39240,60,1
71,78,39360,120,0
68,71,39743,448,3
63,36,39600,327,2
68,76,39796,180,1
73,124,39600,626,2
71,77,39720,60,0
71,81,39912,710,2
56,73,39526,301,3
70,78,40080,120,0
75,71,40059,467,3
61,48,40438,1134,3
68,76,40320,180,0
71,90,39920,930,2
70,102,40440,60,1
72,110,40560,120,2
71,73,40536,486,2
71,79,40800,120,0
70,73,40920,60,0
70,93,41040,199,1
71,43,41160,209,2
71,85,41280,120,0
70,54,41205,60,2
70,46,41520,1089,2
58,97,42043,1038,4
67,64,41760,301,3
69,83,41880,60,1
70,85,42409,120,1
71,75,42120,60,0
71,79,42240,120,0
70,91,42034,60,2
70,88,42480,120,0
71,73,42600,60,0
81,76,42720,120,1
70,67,42840,838,1
70,70,42960,120,0
76,100,43080,457,3
74,34,43200,2160,2
57,103,43317,3295,4
61,48,45620,720,2
61,87,45360,720,1
71,48,45840,240,0
59,81,46080,120,1
62,79,46080,120,2
64,45,46095,563,2
52,45,46320,180,1
68,80,46320,120,1
81,45,46440,560,2
79,76,46560,728,3
74,6,46560,765,3
58,53,46476,120,2
79,45,46534,60,2
64,73,46800,980,3
70,75,46800,1034,2
68,45,46920,60,0
61,77,47040,1101,3
61,45,47040,180,0
74,53,47299,278,3
60,82,47048,934,4
67,45,47280,465,1
61,45,47117,243,2
71,53,47280,961,1
77,45,46950,697,3
59,45,47809,1016,2
70,53,47709,120,1
68,45,47640,161,1
63,20,47883,180,2
80,32,47760,120,2
73,24,47880,60,2
70,7,48145,180,2
64,20,48000,556,2
73,53,47677,613,3
73,45,48120,60,0
78,45,48094,459,3
63,45,48240,1175,1
73,53,48034,120,1
71,6,47863,60,2
63,29,48480,755,2
77,45,48600,184,2
61,45,48938,180,2
61,67,48860,322,3
83,83,48720,882,3
70,45,48840,60,0
59,45,48960,1028,1
81,53,49347,120,2
64,45,49064,180,1
61,45,49200,180,0
58,83,49265,120,3
71,45,49320,60,0
67,79,49807,457,3
61,69,49440,180,1
79,85,49833,679,4
70,45,49560,803,1
59,45,49680,867,1
70,20,49680,120,1
64,45,49737,1008,3
60,23,49520,180,3
61,71,49820,180,2
67,53,49920,120,1
71,45,50040,60,0
59,17,50251,532,4
61,45,50081,180,1
83,53,50160,636,2
70,45,50280,60,0
67,45,50075,1138,3
70,53,50825,120,1
80,25,50520,116,3
61,5,50640,119,2
64,30,50640,120,1
84,85,50760,272,3
68,45,50880,180,0
62,45,50880,583,1
85,28,50880,646,3
71,45,51000,60,0
55,5,51120,295,3
61,45,51120,1166,1
68,53,50866,910,3
73,45,51240,60,1
52,45,51565,350,3
63,53,51360,180,0
71,12,51923,60,2
62,45,52086,999,3
58,73,51600,673,2
68,53,51600,920,1
76,45,51599,60,2
49,25,51840,958,3
67,87,51768,319,4
63,44,52500,1562,3
64,63,53760,240,0
66,37,54000,960,2
68,63,55231,881,3
64,93,55576,998,3
63,103,55440,960,1
68,54,56400,1128,1
66,49,56640,240,0
64,48,56880,240,0
64,13,56658,480,3
56,54,1,179,0
65,68,0,179,3
44,45,0,179,1
44,36,240,1056,1
32,2,540,60,2
37,30,619,60,2
47,74,480,60,2
58,69,451,180,3
44,0,720,84,2
56,44,720,180,0
32,70,868,1001,3
44,39,960,438,1
39,33,1200,60,0
51,40,1200,691,1
59,69,1248,180,2
51,41,1440,180,0
56,41,1251,180,1
38,36,1680,998,2
44,43,1680,324,1
39,38,1920,940,1
54,46,1447,505,3
46,57,2038,180,2
37,23,1917,124,4
56,25,2160,180,1
41,41,2196,60,2
34,50,1995,991,3
45,17,2245,60,3
39,79,3021,60,2
50,17,2880,60,2
58,56,2880,60,0
38,48,3120,60,1
50,57,3120,533,2
41,11,3360,60,2
58,94,3272,60,2
32,47,4030,60,2
63,17,3255,973,4
59,57,3840,60,0
51,8,4049,659,3
56,50,4080,60,1
51,99,4437,425,3
67,60,4320,139,2
49,50,4151,1050,2
37,49,4560,60,0
40,58,4088,603,3
49,47,4800,60,0
56,95,4800,677,2
51,71,4963,826,3
48,23,5040,60,2
39,38,5280,60,0
54,12,4994,193,4
51,34,5520,60,0
60,66,5520,797,3
45,61,5904,1064,4
51,37,5760,677,1
56,45,5760,180,0
32,31,6000,60,0
44,37,6000,60,0
39,59,5861,60,2
51,10,6240,60,1
44,39,6480,180,0
51,39,6480,180,0
56,14,6616,180,2
44,62,6720,60,1
32,34,6720,60,0
35,34,6960,60,1
51,41,6960,60,0
43,9,7200,180,1
52,43,7200,180,0
55,51,7200,180,0
43,45,7440,752,1
31,38,7440,1003,1
45,40,7680,60,1
52,47,7680,60,0
55,23,7920,647,2
50,52,7920,180,0
59,27,8155,391,3
31,44,8338,60,1
43,90,8105,60,2
43,47,8400,60,0
55,55,8400,60,0
54,61,8695,671,2
40,90,8640,60,2
54,83,8880,475,2
63,35,9176,0,3
49,61,9120,60,1
47,51,9180,550,3
64,51,9360,60,1
64,61,9360,531,1
53,78,9519,60,3
65,60,9124,60,2
54,81,9840,881,2
72,92,9932,743,4
42,84,9690,60,2
54,54,10080,60,0
54,44,10320,60,0
63,52,9870,0,2
29,10,10560,930,3
45,14,10560,112,3
64,16,10800,776,2
54,42,10800,567,1
42,40,11040,60,0
54,47,11040,60,0
60,47,11280,60,1
54,40,11528,0,2
47,72,11520,60,1
54,86,11520,60,1
40,9,11760,546,3
43,40,11760,0,2
59,48,11550,60,1
59,27,12000,443,2
47,43,12000,60,0
55,70,11708,60,2
50,83,11834,60,3
47,25,12240,60,1
54,18,12240,595,2
47,45,12480,914,1
41,45,12008,60,2
59,54,12480,60,0
65,46,12720,60,1
47,79,12720,795,2
54,79,12530,1054,4
59,57,12960,60,0
47,10,13057,753,3
54,48,12960,60,0
52,14,13200,411,2
55,82,12892,814,3
59,57,13200,60,0
47,51,13440,60,0
65,51,13361,60,2
64,28,13440,950,3
55,22,13978,60,2
52,79,13680,376,2
59,62,13680,60,0
59,63,13920,60,0
47,13,13920,177,2
54,76,13690,283,3
41,87,14160,60,2
55,54,13855,823,2
59,64,14160,763,1
47,60,14213,240,1
54,60,14400,647,1
56,38,14400,240,2
48,56,14640,645,2
39,66,15118,0,3
42,56,14701,480,2
46,101,15334,486,4
69,46,14891,661,4
54,26,15120,1112,2
35,25,15091,696,3
53,92,15360,170,3
54,24,15600,240,1
33,53,15965,732,3
52,54,16146,120,1
63,64,15769,120,2
40,85,16080,582,2
52,64,16080,120,0
52,64,16320,120,1
54,88,16210,519,4
45,57,16560,240,0
55,23,16560,582,3
61,68,16486,371,3
33,53,16800,60,0
45,62,16800,60,0
45,53,17040,480,0
46,62,17040,477,2
52,16,17446,240,2
57,42,16784,240,2
45,58,17520,532,1
45,86,17457,60,3
45,50,17760,480,0
38,80,17760,240,2
57,37,18000,240,1
46,54,18000,512,2
33,50,18240,60,0
56,95,18240,617,3
55,58,18167,120,2
41,50,18567,658,3
54,31,18653,120,3
44,21,18983,120,3
38,54,18960,501,1
50,24,18960,975,2
57,32,19200,120,1
50,75,19200,436,2
43,51,19440,240,0
41,88,19561,704,4
41,30,19821,240,3
27,27,19325,60,3
43,55,19680,683,1
56,47,19802,988,3
55,55,19920,120,0
48,32,20160,60,0
55,38,20160,60,0
60,38,20400,60,0
45,32,20634,936,3
55,32,20625,254,2
48,35,20640,60,0
49,6,21047,60,3
58,42,21139,139,3
48,43,20880,60,0
54,43,20880,60,1
68,72,20880,246,3
74,25,21120,407,3
48,43,21120,60,0
54,43,21120,60,0
50,22,20912,60,3
47,18,21083,60,2
48,27,21360,60,2
52,68,21600,163,2
59,40,21600,60,0
55,33,21341,374,2
35,33,21952,709,3
60,39,21840,60,0
62,10,22535,302,4
60,59,21630,60,3
55,35,22080,60,0
48,11,22320,0,2
52,41,22451,60,2
60,81,22320,225,2
54,39,22560,480,0
48,39,22560,60,0
60,48,22317,784,2
57,77,22611,60,3
54,42,22948,60,2
52,43,22956,342,2
59,51,23040,120,0
59,49,23280,180,0
47,41,23280,1091,1
52,3,23520,180,1
59,49,23520,180,0
47,43,23760,180,0
59,11,23760,180,1
38,45,24473,180,2
71,25,24378,243,4
59,56,23925,180,1
45,47,24240,398,2
47,56,24480,180,0
35,73,24908,1065,3
73,78,24720,180,2
52,57,24720,1143,2
53,16,24397,720,3
63,58,24960,180,0
59,71,24960,997,2
54,49,25245,805,2
53,77,25279,953,3
59,50,25200,180,0
49,32,25200,785,3
59,51,25440,180,0
63,98,25343,897,3
54,51,25440,180,0
47,83,25680,341,2
35,52,25680,180,0
23,20,26294,1061,4
46,90,25920,514,2
66,49,26160,336,2
58,49,26160,431,1
62,96,26160,180,2
70,44,26400,180,1
66,52,26400,575,1
64,73,26072,180,3
46,56,26640,240,0
61,66,26640,834,2
41,49,26880,180,1
62,93,27049,334,3
58,44,27120,180,0
68,26,27187,732,3
58,24,27120,180,2
51,50,27360,398,2
51,59,27360,120,0
51,44,28099,600,1
58,52,27600,240,0
62,14,27840,240,1
71,55,28080,120,1
39,0,28033,180,2
51,42,28320,572,1
51,31,28560,240,0
61,33,28560,180,0
56,41,28800,180,0
44,1,28988,180,2
51,34,28800,1044,1
32,30,29040,60,0
57,11,29040,780,3
39,58,29280,60,1
51,36,29280,60,0
56,44,29433,180,1
44,37,29520,753,1
49,37,29934,180,2
32,32,30218,156,2
49,39,29760,180,2
51,8,30416,1013,3
37,33,30374,60,2
60,20,30240,180,2
44,41,30240,180,1
59,49,30240,180,0
32,9,30572,60,2
44,43,30480,60,0
51,46,30720,60,0
39,59,30720,809,2
59,22,30960,798,3
56,48,30960,180,0
53,57,30960,180,1
20,41,31200,555,2
44,50,31200,60,0
39,66,31073,60,2
51,88,31931,60,2
51,47,31834,6,2
67,95,31680,220,3
47,57,31920,0,2
43,48,31590,558,2
51,13,32160,60,1
66,59,31779,60,2
51,56,32400,60,0
30,17,32715,60,3
42,48,32855,307,3
59,57,33019,60,1
41,23,33153,60,3
41,59,32477,852,3
49,50,33120,60,0
51,39,32783,60,3
37,22,33360,60,1
49,58,33360,60,0
56,56,33996,343,2
49,47,33600,60,0
45,20,33456,156,4
55,51,33685,60,1
51,49,34080,60,0
39,63,34080,60,1
60,38,34110,542,3
65,45,34320,60,1
50,54,34979,1115,3
48,54,34560,180,1
46,63,34560,180,1
44,81,34800,329,1
32,68,34800,120,0
39,40,35040,60,0
39,81,35167,60,3
46,60,35280,180,1
49,60,35280,180,1
56,73,35280,180,0
30,78,35520,120,0
42,60,35754,120,2
40,46,35760,60,1
51,55,35760,60,0
59,114,36187,1106,4
52,71,36368,302,2
28,84,36240,120,0
34,75,35759,120,3
56,37,36413,60,2
62,52,36948,231,3
51,71,36720,180,0
59,71,36720,180,1
59,84,36720,328,1
26,122,36960,865,3
39,103,36679,180,2
59,68,37200,60,0
56,57,37200,60,0
42,97,37200,346,3
56,34,37851,120,2
49,66,37440,120,0
59,51,37578,1109,3
59,80,38160,120,0
70,102,38495,597,4
55,40,38160,120,2
49,66,38578,948,2
56,100,38880,120,1
71,55,38880,120,2
51,38,39499,120,3
51,29,39802,1091,3
59,80,39803,120,1
52,61,40320,120,0
56,72,40320,120,0
54,72,43683,120,2
65,60,43680,60,2
63,62,43274,234,2
61,82,43560,740,2
61,89,43680,120,1
63,17,43649,60,3
59,60,43920,120,0
58,52,44040,60,0
58,54,44160,120,0
51,47,44407,60,2
52,53,44174,667,3
59,66,44520,190,3
65,79,44640,931,3
59,44,44760,447,2
64,46,44880,792,2
51,78,44567,7,3
51,10,45120,653,2
49,40,45240,60,0
51,70,45360,960,1
49,41,45925,717,3
44,41,46080,120,0
37,34,46320,60,0
49,40,46320,60,0
42,30,46215,60,2
44,37,46560,60,1
56,0,46800,60,1
44,30,46540,818,2
37,34,46731,60,1
46,40,47040,60,1
51,37,47280,60,0
45,30,46927,1007,3
48,30,47520,60,1
52,37,47520,60,0
35,34,47937,246,2
47,5,47760,518,2
43,8,48000,60,2
49,37,47609,60,1
41,67,47882,60,3
51,37,48240,60,0
53,40,48626,523,3
39,30,48720,148,1
51,0,48990,357,3
57,10,48960,392,3
52,0,48848,60,3
37,0,49629,60,2
49,40,49200,60,0
51,37,49440,149,1
53,7,49440,779,3
43,68,49413,60,3
56,37,49680,60,0
37,34,49920,60,0
49,75,49920,60,1
39,59,50160,60,1
51,37,50537,60,1
54,30,50132,159,3
64,12,49973,60,3
36,40,50640,499,2
33,34,50640,60,0
35,0,51133,475,3
53,37,50880,696,2
49,65,50777,60,2
25,30,51120,60,1
38,38,51360,60,1
43,40,51360,876,2
19,51,51772,60,3
32,37,51600,60,1
32,0,51840,60,1
44,76,51840,60,1
44,63,52868,720,2
51,29,52665,960,2
59,33,52800,120,1
66,59,52800,120,1
55,55,52920,90,0
57,35,52920,651,3
53,55,53040,63,2
58,55,53040,120,0
58,35,53160,442,2
61,91,53086,408,3
44,89,53280,240,1
59,63,53746,352,2
45,63,53280,459,2
48,28,54198,1368,4
50,99,54000,960,2
65,86,54240,120,2
59,59,54240,120,0
50,29,54360,693,3
58,55,54435,90,1
55,75,54416,120,2
49,55,54480,45,2
61,55,54600,120,0
54,55,54483,120,2
42,63,54607,1112,3
59,63,54720,240,0
56,91,54720,240,1
39,56,54967,720,1
51,20,55440,1715,2
64,53,55820,120,2
56,74,55680,120,1
55,77,55800,1047,2
58,21,56086,846,3
65,83,55920,120,2
58,24,55509,120,2
58,49,56040,120,0
61,49,56040,120,0
38,85,56160,240,2
59,56,56160,240,0
56,56,56065,369,2
14,46,57360,1114,3
46,90,57695,729,3
40,127,57360,67,3
44,101,57875,120,1
32,90,57600,120,0
56,110,57139,537,2
