note,velocity,position,duration,anomalies
76,78,168000,240,0
85,85,168000,240,0
88,85,168000,240,0
74,75,168240,240,0
86,84,168240,240,0
76,78,168480,240,0
88,85,168480,240,0
84,85,168480,240,0
84,71,168720,240,0
86,80,168720,240,0
78,71,168720,240,0
90,80,168720,240,0
86,78,168960,240,0
79,78,168960,240,0
83,78,168960,240,0
91,85,168960,240,0
74,74,169440,120,0
86,83,169440,120,0
76,74,169600,120,0
88,83,169600,120,0
78,75,169760,120,0
90,84,169760,120,0
79,77,169920,240,0
91,85,169920,240,0
74,74,170400,120,0
86,83,170400,120,0
76,74,170560,120,0
88,83,170560,120,0
78,75,170720,120,0
90,84,170720,120,0
79,77,170880,240,0
91,85,170880,240,0
67,71,171360,240,0
71,71,171360,240,0
74,71,171360,240,0
79,79,171360,240,0
59,79,171840,960,0
62,79,171840,960,0
67,88,171840,960,0
55,68,3840,640,0
47,61,3840,640,0
47,56,4480,120,0
55,63,4480,120,0
55,63,4640,120,0
47,56,4640,120,0
47,62,4800,640,0
55,69,4800,640,0
47,56,5440,120,0
55,63,5440,120,0
55,62,5600,120,0
47,55,5600,120,0
47,61,5760,720,0
55,68,5760,720,0
59,62,6480,120,0
55,55,6480,120,0
57,61,6720,120,0
60,68,6720,120,0
59,62,6960,120,0
55,55,6960,120,0
60,68,7200,120,0
57,61,7200,120,0
50,60,7440,120,0
57,67,7440,120,0
59,61,7680,640,0
62,68,7680,640,0
62,63,8320,120,0
59,56,8320,120,0
59,56,8480,120,0
62,63,8480,120,0
59,62,8640,640,0
62,69,8640,640,0
62,63,9280,120,0
59,56,9280,120,0
59,55,9440,120,0
62,62,9440,120,0
64,68,9600,120,0
60,61,9600,120,0
59,54,9840,120,0
62,61,9840,120,0
57,58,10080,120,0
60,65,10080,120,0
55,53,10320,120,0
59,59,10320,120,0
57,79,10560,120,0
50,71,10560,120,0
59,74,10800,120,0
55,66,10800,120,0
50,71,11040,240,0
57,79,11040,240,0
51,64,12000,960,0
63,72,12000,960,0
50,63,12960,480,0
62,70,12960,480,0
63,72,13920,960,0
51,64,13920,960,0
50,62,14880,480,0
62,69,14880,480,0
67,68,15840,480,0
55,61,15840,480,0
66,72,16320,480,0
54,64,16320,480,0
65,69,16800,480,0
53,62,16800,480,0
52,64,17280,720,0
64,72,17280,720,0
50,54,18000,120,0
52,54,18000,120,0
62,60,18000,120,0
52,59,18240,120,0
60,66,18240,120,0
48,59,18240,120,0
52,51,18480,120,0
59,57,18480,120,0
47,51,18480,120,0
52,54,18720,120,0
57,60,18720,120,0
45,54,18720,120,0
55,55,18960,120,0
43,49,18960,120,0
54,60,19200,120,0
42,54,19200,120,0
52,51,19920,120,0
64,57,19920,120,0
50,54,20160,120,0
62,60,20160,120,0
49,50,20400,120,0
61,56,20400,120,0
47,53,20640,120,0
59,59,20640,120,0
45,50,20880,120,0
57,56,20880,120,0
56,60,21120,120,0
44,54,21120,120,0
54,51,21840,120,0
66,57,21840,120,0
56,54,22080,120,0
64,60,22080,120,0
52,54,22080,120,0
51,50,22320,120,0
63,56,22320,120,0
56,51,22320,120,0
49,53,22560,120,0
61,59,22560,120,0
56,53,22560,120,0
47,50,22800,120,0
59,56,23002,699,2
45,54,23040,480,0
57,60,23040,480,0
59,87,23520,871,2
57,56,23520,480,0
47,50,23520,480,0
57,60,24000,720,0
60,60,24000,720,0
48,54,24000,720,0
49,51,24720,240,0
61,57,24720,240,0
57,57,24720,240,0
45,55,24960,480,0
57,62,24960,480,0
59,58,25440,480,0
57,58,25440,480,0
47,52,25440,480,0
57,62,25920,720,0
60,62,25920,720,0
48,55,25920,720,0
49,54,26640,240,0
57,98,26640,240,1
61,60,26640,240,0
50,62,26880,480,0
62,69,26880,480,0
64,63,27360,480,0
62,91,27360,851,2
52,56,27360,480,0
62,69,27840,720,0
53,62,27840,720,0
65,69,27840,720,0
54,58,28560,240,0
62,65,28560,240,0
66,65,28560,240,0
62,71,28800,480,0
50,63,28800,480,0
64,66,29280,480,0
62,66,29280,480,0
52,59,29280,480,0
62,73,29760,720,0
65,73,29760,720,0
53,65,29760,720,0
54,61,30480,240,0
62,68,30480,240,0
66,68,30480,240,0
55,79,30720,480,0
55,71,31200,960,0
73,79,30762,960,2
53,71,31200,960,0
55,69,32160,960,0
52,69,32160,960,0
73,77,32262,960,2
51,71,33120,960,0
63,79,33120,960,0
55,71,33120,960,0
54,67,34080,480,0
62,75,34080,480,0
50,67,34080,480,0
50,74,34560,480,0
38,66,34560,480,0
52,74,35040,480,0
40,66,35040,480,0
50,74,35040,480,0
54,79,35520,480,0
42,71,35520,480,0
50,79,35520,480,0
50,75,36000,480,0
43,67,36000,480,0
55,75,36000,480,0
50,64,36720,120,0
55,72,36720,120,0
43,64,36720,120,0
50,66,36960,120,0
57,74,36960,120,0
45,66,36960,120,0
47,59,37200,120,0
59,66,37200,120,0
50,59,37200,120,0
57,78,37440,120,0
50,70,37440,120,0
62,78,37440,120,0
57,42,37606,120,3
55,65,37680,120,0
62,73,37680,120,0
67,73,37680,1054,2
50,68,37920,120,0
57,76,37920,120,0
54,68,37920,120,0
62,76,37920,120,0
55,79,38400,480,0
65,79,38880,960,0
53,71,38880,960,0
55,71,38880,960,0
52,69,39840,960,0
64,77,39840,960,0
55,69,39840,960,0
51,71,40800,480,0
63,79,40800,480,0
55,71,40800,480,0
54,67,41280,720,0
62,75,41280,720,0
50,67,41280,720,0
48,61,42000,120,0
54,61,42000,120,0
57,68,42000,205,2
47,94,42240,449,2
55,72,42240,240,0
59,72,42240,240,0
50,64,42240,240,0
48,60,42480,240,0
60,67,42480,240,0
59,72,42720,240,0
47,64,42720,240,0
45,60,42960,240,0
57,67,42960,240,0
43,63,43200,720,0
55,71,43200,720,0
50,71,43200,960,0
53,67,43920,120,0
41,60,43920,120,0
40,64,44160,120,0
52,72,44160,120,0
56,67,44097,251,3
42,60,44400,120,0
40,64,44640,120,0
52,72,44640,120,0
38,63,44880,120,0
50,70,44880,120,0
48,74,45120,720,0
36,66,45120,720,0
38,65,45840,120,0
50,65,45840,120,0
39,70,46080,720,0
51,70,46080,720,0
40,64,46800,120,0
52,64,46800,120,0
42,71,47040,720,0
54,71,47040,720,0
55,65,47760,120,0
43,65,47760,120,0
45,70,48000,720,0
57,70,48000,720,0
46,64,48720,120,0
58,64,48720,120,0
47,67,48960,720,0
59,67,48960,720,0
48,60,49680,120,0
60,60,49680,120,0
62,63,49920,480,0
50,63,49920,480,0
63,63,50400,480,0
53,17,50400,480,2
50,63,50880,480,0
62,63,50880,480,0
51,55,51360,480,0
63,61,51360,480,0
62,63,51840,480,0
50,63,51840,480,0
47,56,52320,480,0
68,63,52647,480,2
46,53,52800,480,0
58,60,52800,480,0
45,48,53280,480,0
57,54,53280,480,0
43,54,53760,240,0
55,60,53760,240,0
51,58,54240,480,0
63,66,54240,480,0
62,66,54720,480,0
50,66,54720,480,0
51,57,55200,480,0
63,64,55200,480,0
62,66,55680,480,0
50,66,55680,480,0
47,58,56160,480,0
59,66,56160,480,0
46,55,56640,480,0
58,63,56640,480,0
45,50,57120,480,0
57,56,57120,480,0
43,56,57600,240,0
55,63,57600,240,0
47,53,58080,480,0
54,53,58080,480,0
62,59,58080,480,0
50,53,58080,480,0
55,56,58560,120,0
62,63,58560,120,0
59,56,58560,120,0
50,53,59040,480,0
54,53,59040,480,0
62,59,59040,480,0
47,53,59040,480,0
68,56,59520,120,1
62,63,59520,120,0
55,56,59520,120,0
47,53,60000,480,0
54,53,60000,480,0
62,59,60000,480,0
50,53,60000,480,0
55,56,60480,240,0
59,56,60480,240,0
62,63,60480,240,0
59,35,60960,240,0
62,73,60483,240,2
59,31,61920,240,0
63,35,61920,240,0
57,31,61920,240,0
60,31,62880,240,0
64,35,62880,240,0
55,31,62880,240,0
64,34,63840,240,0
60,30,63840,240,0
54,30,63840,240,0
57,30,63840,240,0
59,35,64800,240,0
63,39,64800,240,0
45,28,65760,240,0
57,32,65760,240,0
47,28,65760,240,0
48,27,66720,240,0
55,31,66720,240,0
43,27,66720,240,0
54,33,67680,240,0
48,29,67680,240,0
42,29,67680,240,0
54,31,68640,240,0
59,35,68640,240,0
47,31,68640,240,0
57,31,69600,240,0
59,31,69600,240,0
63,35,69600,240,0
55,31,70560,240,0
64,35,70560,240,0
60,31,70560,240,0
60,30,71520,240,0
57,30,71520,240,0
54,30,71520,240,0
64,6,71024,240,2
63,39,72480,240,0
59,35,72480,240,0
45,28,73440,240,0
47,28,73440,240,0
57,32,73440,240,0
43,27,74400,240,0
55,31,74400,240,0
48,27,74400,240,0
54,33,75360,240,0
42,29,75360,240,0
48,29,75360,240,0
54,33,76320,240,0
59,37,76320,240,0
47,33,76320,240,0
45,36,77280,480,0
54,41,77280,480,0
57,41,77280,480,0
44,44,77760,240,0
56,49,77760,240,0
44,57,78240,80,0
43,52,78400,80,0
44,52,78560,80,0
46,59,78720,80,0
54,53,78880,80,1
46,53,79040,80,0
48,59,79200,80,0
46,55,79360,80,0
48,55,79520,80,0
49,60,79680,240,0
56,39,80160,240,0
61,44,80160,240,0
49,39,80160,240,0
56,48,81120,480,0
59,48,81120,480,0
47,43,81120,480,0
46,74,81600,240,1
58,51,81600,240,0
46,61,82080,80,0
45,56,82240,80,0
46,56,82400,80,0
48,64,82560,80,0
46,57,82720,80,0
48,57,82880,80,0
50,64,83040,80,0
49,59,83200,80,0
50,59,83360,80,0
51,66,83520,240,0
58,37,84000,240,0
56,37,84000,240,0
68,41,84000,240,0
58,39,84480,240,0
54,39,84480,240,0
71,44,83989,240,2
62,40,84960,240,0
58,40,84960,240,0
50,36,84960,240,0
51,39,85440,240,0
63,44,85440,240,0
58,39,85440,240,0
53,36,85920,240,0
65,40,85920,240,0
58,36,85920,240,0
66,44,86400,240,0
54,39,86400,240,0
58,39,86400,240,0
68,39,86880,240,0
56,35,86880,240,0
58,35,86880,240,0
66,44,87360,240,0
58,39,87360,240,0
54,39,87360,240,0
58,70,87840,160,0
70,46,88422,160,3
58,66,88160,160,0
63,72,88320,480,0
54,72,88320,480,0
65,68,88800,480,0
58,68,88800,480,0
66,71,89280,480,0
63,71,89280,480,0
58,73,89760,160,0
58,70,89920,160,0
58,70,90080,160,0
54,72,90240,480,0
63,72,90240,480,0
58,89,90720,480,1
65,68,90720,480,0
63,71,91200,480,0
66,71,91200,480,0
69,41,91680,240,0
59,37,91680,240,0
67,5,92034,342,4
67,44,92160,240,0
59,39,92160,240,0
55,39,92160,240,0
63,40,92640,240,0
59,40,92640,240,0
51,36,92640,240,0
59,39,93120,240,0
64,44,93120,240,0
52,39,93120,240,0
59,36,93600,240,0
66,40,93600,240,0
54,36,93600,240,0
59,39,94080,240,0
55,39,94080,240,0
67,44,94080,240,0
59,35,94560,240,0
57,35,94560,240,0
69,39,94560,240,0
67,17,95040,1142,2
55,39,95040,240,0
59,39,95040,240,0
59,104,95520,606,2
59,67,95680,160,0
59,106,96209,871,3
55,72,96000,480,0
64,72,96000,480,0
59,68,96480,480,0
59,98,96480,480,2
67,71,96960,480,0
64,71,96960,480,0
59,73,97440,160,0
59,70,97600,160,0
59,70,97760,160,0
55,97,97920,480,1
64,72,97920,480,0
57,104,98788,480,3
66,68,98400,480,0
64,71,98880,480,0
67,71,98880,639,1
58,44,99360,240,0
60,44,99360,240,0
64,49,99360,240,0
60,45,99840,240,0
65,51,99840,240,0
57,45,99840,240,0
60,46,100320,240,0
62,46,100320,240,0
66,52,100320,240,0
62,48,100800,240,0
67,54,100800,240,0
61,48,100800,240,1
62,50,101280,240,0
64,50,101280,240,0
68,56,101280,240,0
64,52,101760,240,0
69,58,101760,240,0
61,52,101760,240,0
64,53,102240,240,0
70,59,102240,240,0
66,53,102240,240,0
63,54,102720,240,0
71,61,102720,240,0
66,61,102720,240,0
61,56,103200,240,0
64,56,103200,240,0
70,63,103200,240,0
66,63,103200,240,0
59,58,103680,240,0
63,58,103680,240,0
66,65,103680,240,0
71,65,103260,240,1
61,58,104160,240,0
64,58,104160,240,0
66,65,104160,240,0
70,65,104160,240,0
63,58,104640,240,0
66,65,104640,240,0
71,65,104640,240,0
59,58,104640,240,0
49,50,105120,240,0
54,50,105120,240,0
58,56,105120,240,0
52,50,105120,240,0
51,52,105600,240,0
54,52,105600,240,0
59,58,105600,240,0
47,52,105600,240,0
58,60,106080,240,0
49,54,106080,240,0
54,54,106080,240,0
52,54,106080,240,0
47,57,106560,240,0
51,57,106560,240,0
59,63,106560,240,0
54,57,106560,240,0
58,66,107040,240,0
52,59,107040,240,0
54,59,107040,240,0
49,59,107040,240,0
47,55,107520,120,0
54,55,107520,120,0
67,65,107300,606,3
63,35,107520,810,3
51,49,107680,120,0
54,49,107680,120,0
59,58,107680,120,0
47,49,107680,120,0
47,49,107840,120,0
51,49,107840,120,0
59,58,107840,120,0
54,49,107840,120,0
47,85,108000,1229,2
54,55,108000,240,0
59,65,108000,240,0
51,55,108000,240,0
51,55,108480,120,0
54,55,108480,120,0
59,65,108480,120,0
47,55,108480,120,0
33,17,108429,120,3
54,49,108640,120,0
59,58,108640,120,0
51,49,108640,120,0
51,49,108800,120,0
54,49,108800,120,0
47,84,109246,120,2
59,58,108800,120,0
51,55,108960,240,0
54,55,108960,240,0
59,65,108960,240,0
47,55,108960,240,0
47,55,109440,120,0
54,55,109440,120,0
59,65,109440,120,0
51,55,109440,120,0
47,49,109600,120,0
51,49,109600,120,0
59,58,109600,120,0
54,49,109600,120,0
51,49,109760,120,0
54,49,109760,120,0
59,58,109760,120,0
47,49,109760,120,0
47,55,109920,240,0
51,55,109920,240,0
59,65,109920,240,0
54,55,109920,240,0
51,55,110400,120,0
54,55,110400,120,0
47,55,110400,120,0
59,65,110400,120,0
47,49,110560,120,0
51,49,110560,120,0
59,58,110560,120,0
54,49,110560,120,0
47,49,110720,120,0
54,49,110720,120,0
59,58,110720,120,0
51,49,110720,120,0
51,55,110880,240,0
54,55,110880,240,0
47,55,111298,240,1
59,65,110880,240,0
50,55,111360,160,0
62,65,111360,160,0
50,49,111520,160,0
62,58,111520,160,0
62,58,111680,160,0
50,49,111680,160,0
50,55,111840,240,0
62,65,111840,240,0
50,55,112320,160,0
62,65,112320,160,0
50,49,112480,160,0
62,58,112480,160,0
62,58,112640,160,0
50,49,112640,160,0
50,55,112800,240,0
62,65,112800,240,0
47,61,115200,640,0
55,68,115200,640,0
47,56,115840,120,0
55,63,115840,120,0
47,56,116000,120,0
55,63,116000,120,0
47,62,116160,640,0
55,69,116160,640,0
47,56,116800,120,0
55,63,116800,120,0
47,55,116960,120,0
55,62,116960,120,0
47,61,117120,720,0
55,68,117120,720,0
59,62,117840,120,0
55,55,117840,120,0
57,61,118080,120,0
60,68,118080,120,0
55,55,118320,120,0
59,62,118320,120,0
60,68,118560,120,0
57,61,118560,120,0
50,60,118800,120,0
57,67,118800,120,0
62,68,119040,640,0
59,61,119040,640,0
59,56,119680,120,0
62,63,119680,120,0
59,56,119840,120,0
62,63,119840,120,0
59,62,120000,640,0
62,69,120000,640,0
59,56,120640,120,0
62,63,120640,120,0
59,55,120800,120,0
62,62,120800,120,0
64,68,120960,120,0
60,61,120960,120,0
59,54,121200,120,0
62,61,121200,120,0
57,58,121440,120,0
60,65,121440,120,0
55,53,121680,120,0
59,59,121680,120,0
50,71,121920,120,0
57,79,121920,120,0
55,66,122160,120,0
59,74,122160,120,0
50,71,122400,240,0
57,79,122400,240,0
63,72,123360,960,0
51,64,123360,960,0
50,63,124320,480,0
62,70,124320,480,0
51,64,125280,960,0
63,72,125280,960,0
50,62,126240,480,0
62,69,126240,480,0
67,68,127200,480,0
55,61,127200,480,0
66,72,127680,480,0
54,64,127680,480,0
65,69,128160,480,0
53,62,128160,480,0
52,64,128640,720,0
64,72,128640,720,0
50,54,129360,120,0
52,54,129360,120,0
62,60,129360,120,0
52,59,129600,120,0
48,59,129600,120,0
60,66,129600,120,0
47,51,129840,120,0
52,51,129840,120,0
59,57,129840,120,0
45,54,130080,120,0
52,54,130080,120,0
57,60,130080,120,0
43,49,130320,120,0
55,55,130320,120,0
42,54,130560,120,0
54,60,130560,120,0
52,51,131280,120,0
64,57,131280,120,0
50,54,131520,120,0
62,60,131520,120,0
49,50,131760,120,0
61,56,131949,120,1
47,53,132000,120,0
59,59,132000,120,0
45,50,132240,120,0
57,56,132240,120,0
44,54,132480,120,0
56,60,132480,120,0
54,51,133200,120,0
66,57,133200,120,0
56,93,133733,295,3
52,54,133440,120,0
64,60,133440,120,0
56,51,133680,120,0
51,50,133680,120,0
63,56,133680,120,0
56,53,133920,120,0
49,14,133920,302,2
61,59,133920,120,0
47,50,134160,120,0
59,56,134160,120,0
45,54,134618,480,1
57,60,134400,480,0
47,50,134880,480,0
59,56,134880,480,0
57,56,134880,480,0
57,60,135360,720,0
48,54,135360,720,0
60,60,135360,720,0
49,51,136080,240,0
57,57,136080,240,0
61,57,136080,240,0
45,55,136320,480,0
57,62,136320,480,0
47,52,136800,480,0
59,58,136800,480,0
57,58,136800,480,0
57,62,137280,720,0
48,55,137280,720,0
60,62,137280,720,0
49,54,138000,240,0
57,60,138000,240,0
61,60,138000,240,0
50,62,138240,480,0
62,69,138240,480,0
52,56,138720,480,0
64,63,138720,480,0
62,63,138720,480,0
62,69,139200,720,0
53,62,139200,720,0
65,69,139200,720,0
54,58,139920,240,0
62,65,139920,240,0
66,65,139920,240,0
50,63,140160,480,0
62,71,140160,480,0
52,59,140640,480,0
64,66,140640,480,0
62,66,140640,480,0
62,73,141120,720,0
53,65,141120,720,0
64,73,141120,720,1
54,61,141840,240,0
62,68,141840,240,0
66,68,141840,240,0
55,79,142080,480,0
55,71,142560,960,0
65,79,142560,960,0
53,71,142560,960,0
55,69,143520,960,0
52,69,143520,960,0
64,77,143520,960,0
55,71,144480,960,0
51,71,144480,960,0
63,79,144480,960,0
54,67,145440,480,0
50,67,145440,480,0
62,75,145440,480,0
38,66,145920,480,0
50,74,145920,480,0
50,74,146400,480,0
52,74,146400,480,0
40,66,146400,1069,1
50,79,146880,480,0
54,79,146880,480,0
42,71,146880,480,0
50,75,147360,480,0
55,75,147360,480,0
43,67,147360,480,0
43,64,148080,120,0
50,64,148080,120,0
55,72,148080,120,0
45,66,148320,120,0
50,66,148320,120,0
57,74,148320,120,0
47,59,148560,120,0
50,59,148560,120,0
59,66,148560,120,0
54,70,148800,120,0
57,78,148800,120,0
50,70,148800,120,0
62,78,148800,120,0
55,65,149040,120,0
59,73,149040,120,0
62,73,149040,120,0
54,68,149280,120,0
50,68,149280,120,0
57,76,149280,120,0
62,76,149280,120,0
55,79,149760,480,0
55,71,150240,960,0
65,79,150240,960,0
53,71,150240,960,0
55,69,151200,960,0
52,69,151200,960,0
64,77,151200,960,0
55,71,152160,480,0
51,71,152160,480,0
63,79,152160,480,0
58,33,152573,720,3
54,67,152640,720,0
62,75,152640,720,0
48,61,153360,120,0
54,61,153360,120,0
60,68,153360,120,0
47,64,153600,240,0
50,64,153600,240,0
55,72,153600,240,0
59,72,153600,240,0
48,60,153840,240,0
60,67,153840,240,0
47,64,154080,240,0
59,72,154080,240,0
45,60,154320,240,0
57,67,154320,240,0
43,63,154560,720,0
55,71,154560,720,0
50,71,154560,960,0
41,60,155280,120,0
53,67,155280,120,0
40,64,155520,120,0
52,72,155520,120,0
42,60,155882,120,1
54,67,155760,120,0
40,64,156000,120,0
52,72,156000,120,0
38,63,156240,120,0
50,70,156240,120,0
36,66,156480,720,0
48,74,156480,720,0
38,65,157200,120,0
50,65,157200,120,0
39,70,157440,720,0
51,70,157440,720,0
40,64,158160,120,0
52,64,158160,120,0
42,71,158400,720,0
54,71,158400,720,0
43,65,159120,120,0
55,65,159120,120,0
45,70,159360,720,0
57,70,159360,720,0
46,64,160080,120,0
58,64,160080,120,0
47,67,160320,720,0
59,67,160320,720,0
48,60,161040,120,0
60,60,161040,120,0
50,63,161280,480,0
62,63,161280,480,0
51,56,161760,480,0
63,63,161760,480,0
50,63,162240,480,0
62,63,162240,480,0
51,55,162720,480,0
63,61,162720,480,0
50,63,163200,480,0
62,63,163200,480,0
47,56,163680,480,0
59,63,163680,480,0
46,53,164160,480,0
58,60,164160,480,0
45,48,164640,480,0
57,54,164640,480,0
43,54,165120,240,0
55,60,165120,240,0
51,58,165600,480,0
63,66,165600,480,0
50,66,166080,480,0
62,66,166080,480,0
51,57,166560,480,0
63,64,166560,480,0
50,66,167040,480,0
62,66,167040,480,0
47,58,167520,480,0
59,66,167520,480,0
46,60,168000,480,0
58,69,168000,480,0
45,55,168480,480,0
57,61,168480,480,0
43,61,168960,240,0
55,69,168960,240,0
47,58,169440,480,0
50,58,169440,480,0
40,81,169440,1056,3
62,64,169440,480,0
55,35,169920,808,2
59,61,169920,240,0
62,69,169920,240,0
47,58,170400,480,0
50,58,170400,480,0
54,58,170400,480,0
62,64,170400,480,0
55,61,170880,240,0
59,61,170880,240,0
62,69,170880,240,0
55,61,171360,240,0
59,61,171360,240,0
62,68,171360,240,0
43,65,171840,960,0
50,65,171840,960,0
55,73,171840,960,0
