note,velocity,position,duration,anomalies
59,34,18570,570,2
73,42,18600,120,0
65,29,18720,360,0
68,29,18720,360,0
66,30,19080,120,0
63,30,19080,120,0
66,31,19414,240,1
63,31,19200,944,1
58,30,19320,120,0
78,42,19440,240,1
68,42,19440,240,0
69,12,19634,132,3
58,31,19560,132,0
63,39,19680,240,0
66,39,19680,240,0
57,34,19680,132,0
58,11,19617,514,3
59,37,19920,132,0
66,39,19920,240,0
52,39,19920,1077,2
60,4,20040,706,2
63,37,20244,132,1
66,42,20160,240,0
56,42,20371,240,1
53,32,20379,506,3
65,40,20400,240,0
45,40,20727,240,2
60,39,20400,132,0
61,34,20784,652,2
52,44,20552,869,3
53,44,20640,240,0
60,46,20640,132,0
58,38,20760,120,0
57,51,20880,132,0
65,56,20880,240,0
53,56,20880,240,0
58,39,21000,132,0
61,43,21120,132,0
51,45,21120,240,0
63,45,20705,487,2
60,33,21240,132,0
64,38,21360,240,0
52,38,21360,240,0
58,39,21360,132,0
60,28,21370,746,2
65,33,21600,750,1
53,33,21600,360,0
58,24,21600,240,0
47,21,21679,120,2
56,29,21960,120,0
60,29,21960,240,0
65,37,21960,120,0
54,27,22080,120,0
63,34,22080,120,0
54,29,22200,120,0
60,29,22200,120,0
63,37,22200,120,0
53,26,22320,360,0
47,8,22554,360,3
73,38,22680,120,0
65,32,22680,120,0
66,28,22800,120,0
72,28,22800,555,1
75,35,22800,120,0
75,37,22920,60,0
72,32,22920,60,0
66,32,22920,60,0
65,27,22980,420,0
85,62,23090,390,3
78,39,23040,360,1
77,40,23400,60,0
73,34,23400,60,0
66,37,23460,180,0
80,41,23875,180,2
82,46,23520,120,0
59,35,23532,60,2
75,42,23640,60,0
65,29,23700,360,0
77,30,23730,969,1
80,21,24085,652,3
61,30,24060,120,0
73,33,24090,150,0
77,39,24120,120,0
71,35,24240,60,0
68,29,24240,60,0
58,19,24300,180,0
70,30,24330,150,0
73,71,24360,266,2
65,31,24480,360,0
69,40,24480,360,0
70,37,24840,120,0
66,37,24840,120,0
70,61,25460,240,2
66,37,24960,240,0
61,29,25080,120,0
63,40,25200,240,1
69,40,25200,240,0
55,39,25200,864,2
57,69,25320,132,2
66,37,25440,1079,1
70,37,25440,240,0
60,33,25440,132,0
61,29,25560,132,0
62,36,25680,132,0
70,38,25680,240,0
66,38,25680,240,0
61,30,25800,120,0
63,37,25920,976,1
71,48,25920,864,1
68,44,25920,240,0
61,33,26040,132,0
70,42,26160,240,0
66,42,26160,240,0
60,40,26160,132,0
61,36,26280,383,1
81,25,26464,240,3
55,47,26400,240,0
63,11,26196,132,2
61,40,26520,120,0
65,96,26435,1100,3
68,62,27011,803,2
69,88,26461,240,3
61,41,26760,132,0
61,45,26880,190,2
54,47,26880,480,0
66,47,26880,480,0
58,34,27000,132,0
56,5,27540,132,2
60,6,27345,120,2
65,32,27360,420,0
53,32,27360,420,0
55,0,27360,240,2
61,20,27600,120,0
73,25,27780,60,0
61,0,27780,60,1
69,29,28053,1000,3
60,24,27840,60,0
66,62,28020,910,3
60,23,28020,60,0
44,12,28517,880,3
66,0,27654,240,3
64,0,28694,240,3
77,27,28740,70,0
84,34,28800,820,2
59,49,28860,60,2
64,29,29370,60,1
76,24,28980,70,0
75,31,29040,953,1
73,25,29100,60,0
51,25,29160,190,2
92,50,29460,859,3
78,34,29520,60,0
80,28,29254,60,2
63,51,29960,60,3
78,24,29700,70,0
83,31,29760,458,2
75,0,29820,60,1
69,0,29880,60,2
82,27,30180,70,0
80,34,30240,60,0
77,28,30300,60,0
68,30,30360,60,0
82,37,30540,70,0
80,45,30600,60,0
77,41,30660,60,0
76,51,30244,60,2
82,49,30900,66,0
77,72,30960,282,3
77,32,31020,60,0
60,49,31080,66,2
70,31,31140,66,0
68,36,31200,60,0
67,69,31260,60,2
59,27,31320,66,0
60,32,32100,66,0
61,36,32160,60,0
68,32,32220,453,1
71,26,32280,60,0
80,34,32340,66,0
69,11,32400,549,3
76,30,32460,60,0
56,27,32520,66,1
68,28,32580,66,0
67,33,32640,60,0
64,27,32700,60,0
58,24,32760,66,0
59,25,33540,66,0
60,28,33600,60,0
67,24,33660,60,0
76,27,33720,240,0
79,27,33720,240,0
82,27,33720,240,0
77,34,33720,702,2
70,20,33720,60,0
91,0,34321,120,3
67,20,33960,240,0
70,55,34272,731,4
59,26,33960,120,0
60,53,33876,120,2
61,54,34200,240,2
66,22,34200,240,0
65,22,34200,453,2
73,28,34200,120,0
72,27,34102,353,2
51,17,34950,600,1
53,17,34680,600,0
57,17,34680,600,0
61,0,34457,239,3
60,21,34800,480,0
85,25,35400,60,0
75,19,35460,60,0
84,0,35520,60,1
76,19,35580,60,1
82,25,35640,60,0
72,19,35700,60,0
93,0,35967,60,3
75,19,35820,60,0
80,24,35880,60,0
69,43,35750,748,3
78,64,36000,254,2
61,0,35737,60,3
77,25,36120,60,0
66,19,36180,60,0
75,25,36240,60,0
69,19,36043,880,2
73,24,36600,60,0
63,19,36660,60,0
72,25,36720,949,1
66,19,36780,60,0
73,22,37080,60,0
65,19,37140,60,0
71,25,37200,60,0
68,19,37260,60,0
59,25,37320,60,0
83,0,37380,397,3
70,41,37440,120,0
68,27,37500,60,0
58,0,38011,509,3
70,38,38165,70,1
71,42,37920,60,0
68,27,37980,60,0
60,0,38318,60,3
71,34,38100,60,0
77,41,38160,60,0
68,27,38220,60,0
65,27,38280,60,0
77,43,38580,70,0
76,53,38739,60,2
74,32,38700,60,0
68,42,38760,60,0
80,47,38820,60,0
78,58,38880,60,0
75,32,38940,60,0
77,32,38538,0,3
73,45,39300,70,0
78,50,39360,60,0
72,32,39420,60,0
62,66,39778,60,3
78,68,39540,60,1
77,49,39600,60,0
72,32,39660,60,0
65,32,39720,60,0
72,41,40020,60,0
80,49,39846,569,3
70,32,40140,60,0
63,61,40200,60,2
77,41,40260,60,0
75,49,40320,60,0
70,32,40380,60,0
63,32,40440,60,0
73,41,40500,60,0
72,49,40560,60,0
66,32,40620,60,0
49,32,40599,456,3
77,45,40980,70,0
74,18,41040,636,3
69,32,41100,60,0
63,31,41160,60,0
73,41,41220,60,0
78,49,41386,892,3
69,32,41340,60,0
63,32,41400,60,0
78,45,41700,60,0
77,21,41760,595,2
72,31,41820,60,0
69,30,41880,60,0
65,28,41940,60,0
76,16,42341,950,3
72,30,42060,60,0
69,28,42120,60,0
61,26,42180,60,1
75,45,42240,240,0
72,28,42300,60,0
69,27,42360,60,0
65,25,42420,334,1
73,41,42480,960,0
69,33,42540,900,0
67,28,42546,840,2
53,0,42757,602,4
81,32,43619,763,3
83,65,42821,60,2
81,28,43380,60,0
80,1,43440,60,1
78,28,43500,60,0
75,28,43560,60,0
73,28,43620,60,0
72,35,43680,60,0
66,27,43740,60,0
60,26,43800,60,0
72,3,43860,60,1
61,7,43920,240,2
65,27,43980,60,0
57,59,44040,797,3
67,40,44340,60,1
65,47,44400,713,2
66,32,44460,60,0
48,31,44218,156,3
73,6,44580,710,2
87,30,44811,701,4
71,32,44700,60,0
66,32,44760,60,0
75,47,45060,60,0
73,56,45120,60,0
65,67,44895,60,3
54,43,45430,119,3
56,49,45300,397,2
71,60,45360,60,0
66,32,45420,60,0
59,32,45480,60,0
71,51,45780,60,0
72,47,45840,60,0
75,57,45840,60,0
68,36,45900,60,0
60,36,45960,60,0
75,50,46020,60,0
75,62,46015,60,2
73,35,46140,60,0
68,35,46200,60,0
75,49,46500,60,1
80,58,46560,60,0
73,38,46620,60,0
68,12,46520,60,2
80,51,46740,60,0
85,70,46800,60,0
79,38,46860,60,0
73,38,46920,60,0
73,53,47220,265,1
64,61,47280,60,1
72,42,47340,60,0
66,42,47400,702,1
78,16,47793,626,3
81,96,47936,179,4
77,41,47580,60,0
71,41,47640,60,0
71,75,48156,60,2
76,66,48000,60,0
78,81,48060,60,2
64,45,48120,60,0
76,49,48180,60,0
81,69,48240,240,0
75,47,48300,60,0
69,46,48360,60,0
78,69,48480,240,0
75,47,48540,60,0
69,46,48600,60,0
75,69,48720,240,0
69,47,48780,60,0
66,46,48840,60,0
64,29,48574,341,4
53,43,49020,60,1
57,42,49080,60,0
68,66,49200,240,0
63,43,49260,60,0
65,68,49701,940,4
66,66,49440,240,0
63,43,49500,60,0
57,42,49560,60,0
57,36,49650,30,0
63,36,49650,30,0
65,42,49650,30,0
81,48,49388,240,3
81,47,49740,60,0
75,46,49800,60,0
86,36,49426,240,3
75,47,49980,60,0
69,46,50040,60,0
75,70,50160,240,0
69,47,50220,60,0
63,46,50280,60,0
66,65,50400,1099,2
55,71,50460,183,3
57,39,50520,60,0
68,63,50640,240,0
63,39,50700,60,0
57,37,50760,60,0
66,61,50880,240,0
63,37,50940,60,0
57,36,51000,60,0
61,88,51120,758,3
60,35,51180,60,0
57,33,51240,60,0
64,52,51360,240,0
60,31,51420,60,0
51,0,51367,60,3
63,46,51600,600,0
59,61,51680,520,2
57,26,51760,440,0
53,29,52200,240,0
57,29,52200,240,0
62,37,52200,120,0
60,34,52320,120,0
53,59,52440,480,1
57,29,52440,120,0
60,37,52440,120,0
58,37,52560,360,0
76,39,52920,120,0
91,34,53321,1062,3
74,38,53160,120,0
70,58,53421,120,2
65,32,53400,120,0
62,25,53520,120,0
56,29,53640,120,0
61,29,53640,120,0
53,37,53640,757,2
57,29,53760,120,0
60,29,53760,120,0
63,34,53760,120,0
57,29,53880,522,1
60,29,53880,120,0
63,37,53880,120,0
56,29,54000,360,0
61,37,54000,360,0
79,39,54360,120,0
80,34,54480,120,0
77,17,54600,439,2
73,31,54720,120,0
68,32,54840,120,0
76,62,54669,120,3
73,68,55080,120,0
60,43,55200,240,0
66,43,55200,240,0
72,49,55200,120,0
72,63,55320,120,0
58,43,55440,480,0
65,43,55440,480,0
81,38,55290,1219,4
70,68,55800,1110,1
59,43,55920,240,0
65,43,55920,240,0
59,12,55920,120,2
71,29,56040,120,1
60,43,56160,480,0
74,5,55684,480,3
68,35,56411,836,4
78,96,57016,754,4
58,40,56640,240,0
64,40,56640,356,1
70,46,56640,120,0
70,60,56760,120,0
56,39,56880,480,0
65,39,56880,480,0
68,64,56880,360,0
68,60,57240,120,0
57,37,57360,240,0
63,37,57360,240,0
69,43,57360,120,0
69,51,57480,120,0
58,36,57600,480,0
62,36,57600,480,0
81,59,57600,360,1
64,20,57960,23,3
61,38,58403,120,1
61,50,58200,120,0
60,44,58320,360,0
43,32,58320,1472,2
58,32,58320,1249,1
65,52,58320,360,0
53,39,58680,120,0
73,12,58341,120,3
60,33,58920,120,0
63,27,59040,240,0
57,22,59040,240,0
54,22,59040,240,0
61,24,59723,240,1
62,20,59280,240,1
53,48,59280,240,1
60,22,59520,720,0
71,43,59918,1114,4
60,18,59520,1109,2
58,22,60240,235,0
61,25,60600,120,0
65,20,61133,120,1
56,0,60840,120,2
77,20,60960,343,2
89,20,61080,120,0
77,17,60663,120,1
82,18,61200,720,0
94,22,61200,720,0
39,25,480,60,0
36,29,384,120,2
48,0,1116,70,3
53,31,960,60,0
58,20,1020,889,1
65,19,1080,60,0
39,25,1200,60,0
37,29,1440,120,0
57,28,1620,70,0
58,31,1680,60,0
65,20,1740,60,0
70,19,1800,60,0
34,25,1920,120,0
39,29,2160,120,0
57,26,2340,70,0
58,31,2400,60,0
61,20,2460,550,1
70,19,2520,307,1
32,25,2640,120,0
37,29,2880,120,0
55,47,2590,70,2
56,27,2755,60,1
52,18,2927,334,3
68,17,3240,60,0
30,29,3360,120,0
36,29,3600,120,0
39,29,3840,120,0
61,54,4222,585,4
54,31,4080,60,0
58,20,4140,60,0
66,19,4200,60,0
29,25,4320,120,0
41,29,4560,120,0
52,28,4740,353,1
53,31,4800,60,0
57,20,4860,60,0
65,19,4920,60,0
57,24,6000,60,0
54,24,6060,60,0
49,24,6120,60,0
45,22,6180,60,0
42,22,6240,60,0
37,22,6300,60,0
33,22,6360,60,0
30,0,6420,551,2
27,22,6480,60,0
39,21,6540,60,0
42,22,6600,60,0
45,23,6660,60,0
51,24,6720,60,0
65,26,6780,274,2
57,27,6840,60,0
39,25,6960,120,0
37,29,7200,120,0
52,28,7380,70,0
53,55,7440,290,2
45,0,7636,60,3
65,0,7952,572,3
39,25,7680,841,1
37,29,7920,120,0
48,28,8312,70,2
58,31,8160,60,0
65,20,8220,60,0
70,45,8765,60,2
36,30,8400,120,0
41,35,8640,120,0
59,38,8820,70,0
60,42,8880,60,0
63,38,8940,60,0
72,23,8933,452,2
34,30,8746,120,1
39,10,9360,440,2
57,31,9540,70,0
58,37,9600,60,0
66,0,10062,616,4
70,20,9720,60,0
32,35,9840,120,0
48,7,10080,120,2
49,35,10320,120,0
55,33,10500,70,0
56,37,10560,60,0
59,24,10620,60,0
68,23,10680,60,0
32,30,10800,120,1
48,35,11040,120,0
52,0,10939,70,2
53,37,11280,60,0
56,0,11340,60,1
65,23,11400,60,0
48,0,12480,60,1
44,33,12540,60,0
41,42,12600,60,0
36,45,12660,60,0
32,55,12720,60,0
40,70,12780,60,2
37,35,12960,120,0
49,35,13200,120,0
55,28,13380,70,0
56,37,13440,60,0
59,24,13500,60,0
68,23,13560,60,0
37,30,13680,120,0
49,33,13920,120,0
52,31,14100,70,0
53,35,14235,245,2
56,0,14465,692,3
65,21,14280,60,0
44,26,14580,341,2
30,25,14820,60,0
30,24,15060,60,0
54,22,15300,60,0
50,22,15360,60,0
45,22,15420,60,0
46,22,15480,60,1
38,43,15072,60,2
45,18,15600,60,1
30,18,15660,60,0
33,51,15720,206,2
38,17,15780,60,0
42,16,15840,80,0
45,15,15920,80,0
50,13,16000,80,0
43,15,16080,460,2
32,20,16200,240,0
37,17,16514,1265,2
32,22,16680,120,1
44,52,16800,887,2
56,22,16920,480,0
49,25,17160,600,0
60,60,17895,120,2
61,26,17520,480,0
49,22,17760,720,0
56,22,17760,360,0
55,22,18120,415,1
56,26,18240,480,0
45,19,18859,754,3
53,0,18342,240,2
39,26,18720,120,0
46,22,18840,416,1
51,23,18960,120,0
58,24,19080,120,0
46,30,19320,120,0
38,30,19440,240,0
47,33,19440,132,0
46,26,19560,132,0
45,28,19680,132,0
39,28,20073,639,2
46,26,19800,132,0
47,31,19920,132,0
39,28,19920,240,0
48,26,20040,120,0
51,4,20160,132,1
48,30,20307,240,2
49,27,20280,132,0
41,31,20400,240,0
48,32,20400,132,0
49,30,20520,132,0
37,33,20640,240,0
48,39,20640,132,0
44,32,20648,211,3
45,43,20880,132,0
42,39,20880,240,0
51,32,20665,132,2
49,36,21120,132,0
48,34,21120,315,2
34,0,21558,132,3
46,33,21360,132,0
32,30,20975,240,2
48,0,21480,1369,2
33,3,21262,360,3
32,20,21960,240,0
37,17,21715,180,1
43,22,22440,120,0
44,21,22560,360,0
56,20,22680,1560,0
36,23,22920,600,1
58,45,23608,394,3
59,26,23280,600,0
49,35,23520,720,0
58,22,23880,120,0
59,26,24000,480,0
35,19,24352,240,2
53,19,24240,240,0
42,35,24721,120,1
49,29,24942,725,2
54,29,24720,120,0
61,29,24840,120,0
49,29,25080,120,0
42,28,25200,240,0
50,32,25200,132,0
49,25,25320,132,0
48,27,25440,132,0
42,27,25440,240,0
49,25,25560,132,0
50,30,25680,132,0
42,28,25680,240,0
49,26,25800,120,0
51,31,25920,132,0
41,29,25920,240,0
49,28,26040,132,0
42,31,26160,240,0
48,34,26160,132,0
49,31,26280,132,0
46,35,26400,240,0
51,41,26400,120,0
49,35,26520,240,0
44,42,26640,240,0
53,3,26760,417,2
51,37,26880,36,1
44,36,26880,360,0
49,60,26806,132,2
49,33,26639,120,2
44,26,27240,540,0
37,23,27360,420,0
49,15,27780,60,0
48,24,27840,60,0
48,15,28020,60,0
46,22,28080,180,0
40,21,28192,60,1
41,26,28320,60,0
45,21,28380,60,0
53,25,28440,60,0
41,21,28500,60,0
42,28,28560,60,0
46,21,28620,60,0
54,21,28680,60,0
54,21,28980,70,0
55,26,29040,60,0
58,21,29100,60,0
67,25,29160,60,0
55,21,29220,70,0
56,28,29280,60,0
60,21,29340,60,0
73,0,29868,60,3
44,21,29700,291,1
45,26,29760,294,1
40,21,30272,127,3
57,25,30300,408,2
45,21,29940,70,0
46,0,30460,0,3
61,21,29852,60,2
58,21,30120,60,0
58,21,30300,60,0
59,28,30360,60,0
62,23,30420,60,0
64,35,30480,60,1
59,29,30540,70,0
60,38,30600,60,0
58,26,30660,248,2
72,38,30720,60,0
60,31,30780,66,0
58,41,30926,66,2
65,30,30900,66,0
63,5,30960,60,2
58,0,31380,392,2
52,6,31440,906,3
53,28,31500,60,0
47,64,31905,60,2
36,27,31620,66,0
37,34,31680,60,0
44,30,31740,60,0
47,30,31800,66,0
48,36,31860,66,0
49,29,31920,60,0
56,26,31980,60,0
59,30,32040,66,0
56,26,32820,66,0
55,27,32880,60,0
52,24,32940,60,0
46,25,33000,60,0
35,22,33060,66,0
36,28,33120,60,0
43,25,33180,60,0
46,25,33240,66,0
47,29,33300,66,0
48,23,33360,60,0
55,0,33420,60,1
58,23,33480,66,0
58,53,34440,514,3
51,16,34440,240,0
47,20,34440,120,0
48,18,34560,120,0
28,22,34920,120,0
29,22,35040,180,0
41,19,35220,60,0
58,22,35474,278,3
48,22,35340,60,0
51,19,35400,60,0
60,19,35460,482,2
65,0,35998,190,4
60,22,35580,60,0
66,19,35640,60,0
64,19,35806,60,2
54,22,35998,60,1
57,19,35820,60,0
63,19,35880,60,0
60,19,35940,60,0
51,22,36000,60,0
54,21,36060,60,0
60,21,36120,60,0
66,21,36180,60,1
51,24,36156,434,3
51,48,36020,515,3
57,0,36360,60,1
54,52,36420,60,1
51,46,36160,968,3
48,19,36540,60,0
49,49,37059,60,3
42,19,36660,60,0
39,22,36720,60,0
45,0,36696,903,3
54,20,36840,60,0
39,22,37080,60,0
44,21,37140,60,0
53,21,37200,120,0
38,29,37440,120,0
52,26,37620,70,0
53,31,37680,60,0
56,20,37740,60,0
65,19,37800,60,0
39,25,37920,120,0
38,29,38160,120,0
63,28,38340,572,2
58,32,38400,60,0
65,20,38460,60,0
70,51,38996,60,2
34,30,38640,120,0
39,35,38880,120,0
57,33,39060,70,0
58,37,39120,60,0
61,24,39501,358,2
70,44,39499,922,3
42,61,38990,980,4
37,35,39600,120,0
55,26,39780,70,0
56,29,39840,60,0
60,18,39588,957,2
68,18,39960,60,0
41,35,40080,510,2
36,1,39849,280,3
39,35,40560,120,0
53,33,40740,70,0
54,37,40800,60,0
58,24,40860,60,0
66,23,40920,774,1
29,30,41040,120,0
41,35,41280,60,0
52,33,41460,70,0
53,37,41520,60,0
57,24,41580,60,0
65,23,41640,60,0
57,24,42720,60,0
54,24,42780,60,0
49,24,42840,981,1
39,22,42516,271,3
29,22,42960,60,1
38,22,43020,60,1
33,22,43080,60,0
30,22,43140,60,0
27,0,43200,200,2
39,21,43320,60,0
42,22,43380,60,0
45,23,43440,60,0
51,24,43500,60,0
54,46,43784,60,2
57,27,43620,60,0
41,0,43680,120,2
37,29,43920,120,0
52,0,43907,544,3
53,31,44160,60,0
58,20,44220,60,0
65,19,44280,60,0
40,30,44400,120,0
39,0,44640,120,1
53,33,44820,70,0
54,37,44880,60,0
59,24,44940,60,0
66,23,45000,2,1
45,30,45120,228,2
39,35,45242,187,2
54,33,45435,867,3
54,37,45600,60,0
59,24,45660,60,0
66,23,45720,60,0
42,33,45840,120,0
41,42,46080,120,0
55,9,46210,485,3
56,48,46320,60,0
61,56,46380,247,2
68,25,46440,60,0
40,41,46560,120,0
39,45,46800,120,0
58,38,46980,70,1
58,45,47040,60,0
61,28,47100,60,0
70,27,47160,60,0
38,45,47280,120,0
37,48,47520,120,0
50,42,47700,70,1
56,48,47352,339,2
59,0,47820,60,1
68,29,47880,60,0
36,47,48000,120,0
31,51,48240,305,2
59,42,48054,639,2
54,22,48377,493,4
35,42,48900,60,0
47,39,49140,60,0
35,39,49380,60,0
58,76,49449,245,4
36,42,49680,120,0
41,42,49680,120,0
48,51,49536,120,1
65,42,49860,60,0
60,36,49860,60,0
60,3,50100,698,2
53,36,50100,60,0
40,36,50340,60,1
53,77,50340,178,2
41,30,50580,60,0
48,66,50241,929,3
29,35,50820,60,0
41,28,51060,362,1
56,33,50788,0,3
29,30,51300,60,0
53,0,51540,824,3
48,27,51540,60,0
29,25,51840,360,0
41,24,52200,240,0
51,20,52320,120,0
51,20,52440,120,0
41,17,52440,240,0
50,22,52560,1080,0
53,0,52680,120,2
39,21,52617,940,3
41,61,53861,179,3
54,20,53760,120,0
60,20,54067,696,3
41,17,53880,341,1
53,22,54000,1080,0
40,22,54120,120,0
41,21,54240,840,0
41,36,55080,240,0
59,55,55200,165,3
57,30,55200,240,0
41,48,55320,177,2
50,59,55855,1238,3
53,72,55440,908,2
40,37,55560,988,2
41,51,55680,600,0
49,25,55920,240,0
64,30,56192,859,3
48,25,56160,480,0
55,32,56160,480,0
40,56,56280,120,0
46,73,56128,600,3
56,23,56640,890,2
55,28,56640,240,0
49,23,56880,480,0
53,29,56880,480,0
40,50,57000,120,0
41,44,57120,600,0
47,22,57360,240,0
53,26,57360,240,0
46,21,57600,480,0
53,27,57600,480,0
40,46,57720,120,0
41,40,57840,600,0
46,19,58080,240,0
53,23,58080,240,0
48,24,58320,720,0
40,40,58440,120,0
41,34,58560,480,0
29,25,59040,600,0
22,25,59760,120,0
34,21,59880,120,0
41,0,60000,120,1
46,21,60120,120,0
49,50,60240,956,2
53,21,60360,120,0
36,0,60480,1465,3
58,60,60480,472,2
34,19,60960,240,0
49,19,61200,720,0
53,0,60819,720,3
34,16,61200,720,0
