note,velocity,position,duration,anomalies
76,2,22320,335,3
70,41,22320,240,0
60,37,22184,464,3
69,46,22560,240,0
60,28,22720,160,0
67,41,22800,483,1
58,28,22880,160,0
56,29,23040,170,0
65,42,23040,960,0
57,27,23200,170,0
58,27,23360,160,0
57,29,23520,360,0
56,49,24480,240,0
70,49,24480,1440,0
58,41,24720,240,0
60,71,24507,240,3
65,37,25200,240,0
55,77,24995,240,3
58,37,26160,532,2
70,49,25920,1440,0
56,49,25920,240,0
58,41,26160,240,0
65,49,26400,240,0
63,38,26640,240,0
60,46,26880,240,0
58,38,27120,240,0
56,80,27360,161,2
70,54,27360,480,0
64,47,27600,240,0
70,57,27840,480,0
56,57,27840,240,0
65,52,28080,240,0
56,38,28320,240,1
70,59,28118,1440,1
66,54,28751,240,1
56,45,29100,1216,3
64,49,29459,240,2
56,54,29280,169,2
66,47,29520,240,1
75,27,29575,1187,3
63,38,30044,240,1
72,74,29591,1143,4
77,58,30000,240,0
67,64,30659,240,1
70,31,30682,960,3
71,50,30933,604,3
77,54,30720,649,1
75,50,30960,180,0
72,52,31140,300,0
77,52,31200,961,1
70,65,31440,240,2
75,45,31440,240,0
74,56,31680,960,0
62,56,31680,240,0
70,39,31920,240,0
72,44,32160,240,0
65,40,32400,180,1
67,52,32580,300,0
70,52,32640,480,0
62,9,32795,384,3
67,50,33120,240,0
79,59,33441,720,1
77,42,33467,883,3
77,45,33600,240,0
75,48,33840,240,0
79,48,33840,240,0
77,54,34080,360,0
72,45,34080,240,0
63,40,34405,307,3
66,52,34440,341,2
74,54,34560,960,0
62,54,34560,240,0
70,45,34800,240,0
72,49,35040,240,0
70,46,35280,625,1
62,33,35520,240,0
67,47,35520,240,0
69,42,35760,240,0
60,30,35760,240,0
58,36,36000,240,0
70,55,36000,240,0
69,34,36240,240,0
72,51,36240,240,0
87,52,36732,240,2
55,36,36575,240,2
76,16,36720,240,1
62,58,36720,240,2
64,39,36960,240,0
77,22,36960,240,1
80,14,37447,240,3
79,58,37200,240,0
78,81,37440,761,3
67,60,37929,365,3
79,58,37680,240,0
76,41,37680,240,0
77,56,37920,240,0
63,11,37920,976,3
76,54,38160,240,0
72,37,38160,240,0
66,73,38326,814,4
67,35,38400,240,0
69,15,38781,339,3
72,49,38640,240,0
64,33,38880,240,0
70,47,38880,240,0
63,63,39120,382,3
69,40,39120,240,0
67,46,39181,240,1
61,33,39360,240,0
62,28,39600,240,0
60,40,39782,240,2
69,13,40037,240,2
63,32,39840,240,0
64,28,40080,240,0
67,40,40080,400,1
60,29,40320,240,0
65,41,40320,240,0
66,33,40560,240,0
63,23,40560,240,0
67,33,40445,120,1
60,23,40800,120,0
63,19,40920,120,0
68,28,40920,120,0
62,23,41040,120,0
69,33,41040,120,0
60,19,41160,90,0
65,28,41160,90,0
59,38,41028,458,3
58,27,41280,240,0
60,27,41520,240,0
72,38,41520,240,0
74,39,41760,240,0
62,28,41760,240,0
65,64,41615,240,2
77,47,42144,1190,2
79,56,42240,240,0
67,32,42240,240,0
77,37,42480,240,0
65,0,42480,567,2
62,28,42720,240,0
74,39,42720,240,0
70,35,42960,240,0
61,24,42777,449,3
61,23,43200,1152,2
60,23,43200,960,0
65,34,43522,902,2
72,43,43942,240,2
52,0,44160,240,2
60,30,44400,240,0
72,43,44400,240,0
79,44,44817,240,2
62,31,44640,240,0
77,52,44880,240,0
65,67,44880,240,1
67,36,45120,240,0
79,57,45120,240,0
77,42,45360,240,0
65,29,45360,240,0
62,55,45600,1028,2
74,44,45600,240,0
70,39,45840,240,0
58,28,45840,240,0
57,27,46080,960,0
65,91,46080,960,1
60,34,46080,960,0
58,23,47040,240,0
70,47,47040,240,0
60,23,47280,240,0
72,49,47280,691,1
62,25,47520,240,0
74,75,47045,240,2
75,54,47760,240,0
63,27,47760,240,0
65,29,48000,240,0
77,58,48000,240,0
78,62,48240,240,0
66,30,48240,240,0
79,69,48480,240,0
67,33,48480,240,0
67,87,48720,855,3
65,29,48720,240,0
64,0,48815,240,2
76,55,49189,805,2
75,26,49200,696,2
72,81,49100,240,3
46,1,49440,984,3
72,50,49440,240,0
49,23,49680,576,2
74,47,49680,240,0
69,42,49920,240,2
76,45,49920,432,2
62,20,50303,240,1
71,42,50160,240,1
76,30,50119,467,3
72,51,50316,240,2
65,31,50640,240,0
77,53,50640,240,0
70,57,50413,615,3
66,34,50880,240,0
79,62,51120,240,0
67,56,51120,958,2
93,32,50986,890,4
69,37,51360,240,0
73,35,51600,140,3
67,34,51600,240,0
65,34,51840,240,0
77,57,51840,240,0
75,54,52080,240,0
63,31,52080,240,0
74,51,52320,240,0
65,57,52069,240,3
72,47,52560,240,0
67,0,52635,240,3
70,47,52800,240,0
58,55,52492,526,3
60,24,53040,240,0
67,42,52961,240,2
62,39,53280,240,0
74,47,53280,1221,1
72,50,53520,240,0
70,49,53760,240,0
69,44,54000,240,0
67,41,54240,240,0
68,20,54554,240,3
65,44,54480,240,0
77,55,54480,240,0
56,11,54773,648,4
79,61,54720,720,0
65,43,54960,240,0
67,47,55200,240,0
77,53,55440,240,0
69,38,55440,240,0
75,78,56119,240,2
70,36,55680,240,0
71,35,55920,240,0
74,50,55730,666,2
72,52,56160,420,0
70,47,56400,120,0
64,43,56520,906,2
74,43,56580,60,0
72,49,56640,240,0
69,63,56396,240,2
87,47,56551,240,2
79,2,56880,765,3
65,35,57120,240,0
86,34,57120,1127,3
63,39,57360,240,0
62,45,57600,240,0
77,59,57600,843,1
63,47,57840,240,0
65,75,58080,462,2
67,73,58320,240,1
75,46,58021,240,1
74,47,58614,1004,2
68,31,58560,240,0
72,44,58800,240,0
69,31,58800,240,0
70,8,59241,420,2
69,39,59280,120,0
70,38,59400,60,0
72,37,59460,60,0
70,16,59520,1229,2
54,7,59520,150,3
72,46,59760,240,0
65,28,59760,240,0
63,35,60000,240,0
74,50,60000,480,0
62,31,60240,240,0
75,51,60480,240,0
60,57,60480,240,1
62,29,60720,240,0
74,50,60720,240,0
63,28,60960,240,0
72,48,60960,240,0
64,28,61200,240,0
83,47,61075,492,3
65,28,61440,240,0
69,46,61440,240,0
63,26,61680,240,0
73,84,61181,617,4
62,23,61920,240,0
65,41,61920,240,0
60,23,62160,240,0
63,40,62160,240,0
58,23,62400,240,0
62,39,62400,240,0
62,22,62194,531,3
60,38,62640,240,0
55,21,62884,120,0
58,36,62887,120,0
57,31,63000,120,0
53,18,63000,120,0
39,52,63120,934,3
55,33,63120,120,0
50,19,63240,120,0
53,34,63240,120,0
48,27,63360,1440,0
51,38,63360,1440,0
65,38,64800,960,0
50,0,64800,1538,3
58,27,64800,960,0
72,89,66000,240,1
69,49,66000,240,0
77,69,66000,240,0
74,75,66240,120,0
74,69,66480,240,0
70,49,66480,480,0
72,78,66937,120,1
72,69,66960,240,0
69,49,66671,480,1
70,77,67200,240,0
65,44,67200,240,0
64,49,67440,240,0
80,39,67440,240,2
60,72,67680,677,2
63,69,67680,60,0
63,63,67800,60,0
70,49,67920,480,0
75,69,67920,240,0
62,62,68040,60,0
74,75,68160,120,0
57,60,68280,60,0
62,54,67961,60,1
69,30,68400,1230,2
60,34,68923,536,3
58,54,68640,120,0
70,75,68640,120,0
65,49,68880,480,0
60,42,68880,240,0
69,100,68880,240,1
67,74,69120,240,0
62,49,69120,240,0
60,49,69210,240,1
64,69,69360,240,0
64,40,69600,120,2
69,58,69720,60,0
77,75,69840,240,0
72,58,69840,60,0
65,58,69960,60,0
70,65,70080,60,0
74,79,70080,120,0
74,72,70320,240,0
70,49,70320,480,0
72,79,70560,120,0
72,46,70681,392,3
67,49,70800,1312,2
65,39,71040,240,0
70,36,71325,973,3
64,49,71280,240,0
67,69,71280,240,0
72,72,71520,240,0
63,69,71520,60,0
63,63,71640,60,0
70,47,71760,480,0
75,66,71760,240,0
62,83,71809,60,2
80,71,71882,120,2
57,57,72120,60,0
62,50,72240,60,0
69,64,72240,240,0
60,56,72360,60,0
70,70,72480,120,0
58,50,72480,120,0
65,45,72720,480,0
60,38,72720,240,0
69,63,72720,240,0
67,67,72960,240,0
62,44,72960,240,0
60,44,73334,530,2
64,61,73200,633,1
65,60,73440,120,0
68,24,73560,60,2
60,53,73680,60,0
65,53,73680,240,0
53,70,73546,60,2
62,43,73444,60,2
60,51,73920,240,0
48,46,74040,60,0
58,88,74160,447,3
58,43,74160,60,0
56,45,74330,60,1
58,16,74070,60,2
63,51,74400,240,0
54,43,74520,60,0
58,51,74640,60,0
63,61,74640,240,0
51,48,74760,60,0
54,47,74880,60,0
64,87,74880,741,3
46,49,75000,60,0
40,82,74936,1002,4
60,57,75120,240,0
51,48,75240,60,0
61,56,74951,796,2
49,45,75360,60,0
56,48,75480,60,0
58,54,75600,60,0
63,64,75600,240,0
51,51,75720,60,0
54,48,75840,60,0
58,57,75840,240,0
40,51,75792,60,2
60,55,76080,240,0
53,46,76080,60,0
51,51,76200,60,0
49,41,76320,60,0
55,57,75969,158,3
49,51,76440,120,0
58,57,76560,120,0
51,51,76680,120,0
75,59,76383,120,2
48,32,77024,276,3
60,61,77040,120,0
53,57,77160,120,0
65,64,77280,120,0
50,57,77400,120,0
76,68,77520,447,2
50,31,77640,1045,3
67,71,77760,120,0
60,64,77880,120,0
66,76,78000,456,2
68,99,77850,1032,4
78,80,78110,120,2
69,58,78360,60,0
77,75,78480,240,0
72,31,78480,60,1
66,58,78145,278,3
70,65,78720,60,0
74,79,78720,120,0
74,72,78960,240,0
66,69,79043,680,4
72,79,79200,120,0
69,49,79440,480,0
72,69,79440,240,0
70,107,79250,353,3
65,42,79680,240,0
67,41,79920,516,2
64,49,79920,240,0
72,72,80160,240,0
63,69,80160,60,0
63,63,80280,60,0
70,46,80400,480,0
75,65,80400,240,0
62,58,80520,60,0
74,70,80640,120,0
57,55,80760,795,1
64,52,80575,495,3
69,64,80880,240,0
60,55,81000,60,0
58,49,81120,120,0
70,68,81120,120,0
60,36,81360,240,0
65,38,81360,480,0
69,62,81360,240,0
62,90,82023,240,2
67,33,81600,240,1
64,21,81840,776,2
60,42,81840,360,0
65,85,82154,120,2
57,47,82200,60,0
65,53,82320,240,0
60,53,82320,60,0
53,47,82440,60,0
60,51,82560,240,0
57,43,82560,60,0
44,46,82680,191,2
62,51,82800,924,1
58,43,82800,60,0
56,45,82920,60,0
63,51,83040,240,0
58,43,83040,60,0
54,46,83524,60,1
58,51,83280,60,0
63,61,83280,240,0
45,17,83051,793,4
58,56,83520,240,0
54,47,83520,60,0
46,49,83640,60,0
60,57,83760,240,0
53,48,83760,60,0
51,48,83880,60,0
49,47,84000,60,0
61,56,84000,240,0
56,48,84120,60,0
63,64,84240,240,0
58,54,84240,60,0
51,51,84360,60,0
58,57,84480,240,0
54,48,84480,60,0
46,51,84600,60,0
47,72,84720,132,3
60,55,84720,240,0
51,51,84840,60,0
44,48,84960,60,1
61,57,84960,60,0
49,51,85080,120,0
58,57,85200,120,0
51,51,85320,120,0
63,59,85440,120,0
48,53,85560,120,0
51,82,85680,120,2
53,26,85366,519,3
65,44,85920,923,2
48,57,86040,120,1
62,67,86160,120,0
55,63,86280,120,0
67,70,86400,120,0
50,97,86520,44,3
72,75,86640,120,0
65,70,86760,120,0
77,78,86880,120,0
69,88,86853,392,3
70,90,87120,60,2
77,75,87120,380,1
65,58,87240,60,0
70,65,87360,60,0
74,79,87360,120,0
70,49,87600,480,0
74,72,87600,240,0
72,79,87840,120,0
69,49,88080,480,0
72,69,88080,240,0
65,44,88320,498,1
69,71,88085,704,3
67,69,88560,240,0
64,70,88904,660,3
69,47,88638,1042,4
63,35,88446,60,2
63,63,88920,60,0
75,99,89040,457,2
70,55,89040,480,0
62,58,89160,60,0
74,70,89280,120,0
57,36,89548,60,2
62,86,89675,60,2
69,64,89520,240,0
65,55,89640,279,2
58,58,89760,120,0
70,69,89326,519,2
69,39,89689,799,3
54,44,90000,240,1
65,44,90000,480,0
62,43,90240,240,0
67,65,90240,240,0
64,60,90480,240,0
60,43,90480,480,0
65,22,91049,240,2
70,74,91340,240,2
58,30,90960,240,0
72,43,91200,240,0
60,67,90875,240,2
74,44,91440,240,0
62,56,91440,240,1
77,54,91680,240,0
65,34,91680,240,0
57,36,92269,446,3
79,58,91920,240,0
65,29,92160,240,0
77,42,92160,240,0
62,31,92400,240,0
74,44,92400,240,0
57,39,92801,398,3
58,28,92640,240,0
65,38,92880,960,0
57,27,92880,960,0
57,27,93045,960,2
70,74,93840,1175,2
58,30,93840,240,0
60,30,94080,240,0
72,43,94080,240,0
74,44,94320,240,0
62,31,94320,240,0
65,34,94560,240,0
77,51,94560,240,0
78,57,94800,240,1
67,36,94800,240,0
65,29,95040,240,0
77,42,95040,240,0
74,44,95280,240,0
62,1,95280,1064,2
58,28,95520,240,0
70,39,95452,240,1
57,27,95760,960,0
65,38,95760,960,0
60,27,95760,960,0
70,43,96720,240,0
58,30,96720,240,0
60,30,96960,240,0
72,43,97449,240,1
74,44,97200,1320,0
58,37,97200,339,2
65,44,97440,240,0
67,51,97680,240,0
65,43,97920,240,0
62,46,98160,240,0
52,14,98400,171,3
70,53,98520,120,0
65,42,98640,240,0
77,58,98640,840,0
69,45,98880,240,0
70,47,99120,240,0
69,37,99360,240,0
75,96,99215,898,4
74,62,99600,360,0
65,38,99600,240,0
60,33,99840,240,0
72,55,99960,120,0
58,40,100080,240,0
72,59,100080,720,0
60,37,100320,240,0
69,39,100560,240,0
68,1,100915,1223,4
70,41,100800,311,1
69,46,101040,240,0
67,31,101040,253,2
60,28,100703,160,1
67,41,101280,240,0
58,28,101782,160,1
57,42,101520,1477,2
56,29,101520,170,0
57,27,101680,170,0
58,27,101840,160,0
57,29,102000,360,0
56,75,102860,240,2
70,49,102960,1440,0
60,18,103692,240,3
67,45,103440,240,0
65,37,103680,240,0
60,15,103920,240,1
58,37,104160,240,0
56,49,104619,240,1
70,49,104400,1440,0
58,20,104835,240,2
65,49,104880,240,0
63,38,105120,240,0
60,71,104936,240,2
58,38,105600,240,0
70,54,105840,480,0
56,54,105840,240,0
64,47,106080,240,0
56,57,106320,240,0
82,91,106684,1323,4
65,52,106560,240,0
56,59,106800,240,0
70,59,106800,1440,0
80,54,106692,1086,3
61,65,107574,240,2
68,50,107520,240,0
55,54,107760,240,0
61,47,108000,240,1
63,60,108240,825,2
75,19,108102,1176,3
77,19,108655,240,2
65,41,108480,240,0
79,64,108720,960,0
67,64,108720,240,0
75,84,108960,240,1
79,48,109200,1189,2
75,45,109440,180,0
72,52,109620,300,0
70,52,109680,240,1
75,45,109673,412,2
67,45,109920,240,0
74,22,109910,1750,3
62,56,109685,538,2
70,42,110400,240,0
72,46,110640,240,0
70,11,110880,96,2
67,52,111060,300,0
70,12,110911,480,2
56,46,111490,240,2
79,59,111600,720,0
67,50,111600,240,0
75,10,111719,1003,3
77,48,112080,240,0
79,48,112320,240,0
70,43,112320,240,1
77,54,112560,360,0
72,45,112560,160,1
67,48,112800,240,0
75,52,112920,120,0
62,54,113040,240,0
74,54,113040,960,0
70,45,113280,240,0
73,29,113166,996,4
70,46,113760,240,0
62,33,114000,240,0
67,47,114000,240,0
60,30,114240,240,0
69,13,114642,793,3
58,31,114480,240,0
70,50,114480,240,0
69,34,114720,240,0
72,48,114720,1023,1
78,36,115219,240,2
74,51,114960,240,0
72,53,114803,489,3
65,38,115200,240,0
77,56,115440,240,0
64,39,115440,240,0
79,59,115680,240,0
74,42,115680,240,0
81,60,115920,240,0
80,43,116058,1096,3
76,41,116160,240,0
79,27,115981,489,3
69,39,116400,240,0
77,28,116053,240,2
72,37,116640,240,0
82,54,117139,240,2
74,51,116880,240,0
67,35,116880,240,0
72,49,117120,240,0
69,35,117120,240,0
70,47,117360,240,0
64,33,117360,876,1
69,40,117600,240,0
65,28,117600,240,0
61,33,117840,240,0
67,46,117840,240,0
62,28,118080,240,0
65,40,118080,240,0
69,45,118320,240,0
73,68,118479,240,3
67,40,118560,240,0
52,67,118386,1206,4
60,31,118800,240,0
65,43,118800,240,0
56,23,118974,240,2
66,34,119517,514,2
80,33,118999,120,2
60,23,119280,120,0
63,19,119400,120,0
68,28,119400,120,0
62,23,119520,120,0
68,12,119386,120,3
60,19,119640,90,0
65,28,119640,90,0
58,27,119760,240,0
70,38,119760,240,0
72,38,120000,240,0
60,27,120000,240,0
62,28,120240,240,0
77,12,120240,718,3
77,27,120224,240,2
65,30,120832,240,1
79,81,120519,240,2
67,32,120720,240,0
77,37,120960,240,0
65,26,120960,240,0
62,28,121200,240,0
74,39,121200,240,0
70,35,121440,240,0
58,24,121440,240,0
68,23,121573,1738,3
60,23,121680,960,0
65,34,121680,960,0
58,30,122640,240,0
70,43,122640,240,0
60,30,122880,240,0
72,20,122880,354,2
74,44,123120,240,0
62,31,123120,240,0
65,34,123360,240,0
77,54,123360,240,0
67,36,123600,240,0
93,19,123804,240,3
72,22,123840,748,3
65,3,123840,240,1
73,44,123935,641,3
66,31,123591,240,2
58,0,124153,240,2
70,67,124415,1167,3
60,27,124560,960,0
57,27,124560,960,0
65,50,124560,960,0
70,47,125520,240,0
58,33,125520,240,0
81,49,126001,240,2
60,34,125760,240,0
74,51,126000,240,0
62,36,126000,240,0
63,37,126240,240,0
75,53,126240,240,0
77,57,126721,1186,2
65,40,126480,240,0
66,41,126283,240,3
66,42,126720,240,0
79,68,126960,240,0
63,81,127411,1184,4
77,78,127200,831,2
72,75,126933,240,3
64,39,127440,240,0
76,55,127440,240,0
74,53,127680,240,0
62,37,127680,240,0
60,34,127920,240,0
72,72,127920,240,1
86,72,128160,240,2
62,33,128160,240,0
72,45,128400,240,0
60,32,128400,240,0
62,0,128256,792,3
74,42,128640,240,0
76,51,128880,240,0
64,36,128880,240,0
65,37,129499,1103,2
77,52,129120,240,0
66,8,129360,240,1
78,95,129287,240,2
67,40,129600,240,0
85,100,129964,240,3
85,43,129453,861,4
68,19,129840,1185,3
79,55,130080,240,0
67,39,130080,240,0
77,55,130320,240,0
72,39,130774,240,2
63,37,130560,240,0
75,53,130560,240,0
62,34,130800,240,0
74,50,130800,240,0
60,33,131040,240,0
59,47,131040,954,2
70,47,131280,240,0
48,33,131172,1074,3
60,29,131520,240,0
72,42,131520,240,0
62,39,131760,240,0
74,47,131760,960,0
72,52,132000,240,0
70,49,132240,240,0
69,44,132480,240,0
75,49,132720,240,0
67,34,132720,240,0
77,52,132960,240,0
65,37,132960,240,0
63,47,132890,240,1
79,56,133200,720,0
65,43,133136,693,2
67,47,133680,240,0
77,53,133920,240,0
80,60,133920,240,2
73,36,134160,240,1
75,51,134160,240,0
74,50,134400,240,0
71,35,134400,240,0
72,52,134640,480,0
75,49,134880,817,2
72,49,135120,240,0
69,33,135120,637,1
74,48,135360,240,0
67,31,135360,240,0
83,50,135600,480,1
65,42,135600,240,0
63,47,135840,240,0
77,54,136080,720,0
62,45,136263,1118,2
63,47,136320,240,0
65,47,136560,240,0
67,33,136800,240,0
75,46,136800,240,0
68,33,137040,240,0
74,47,137040,240,0
69,31,137280,240,0
72,44,137280,240,0
70,47,137520,420,0
78,39,137597,964,3
70,74,137880,60,1
72,37,137940,60,0
67,27,138000,240,0
56,82,138132,1086,4
65,28,138240,240,0
66,49,138240,240,1
63,30,138480,303,2
74,51,138480,480,0
62,44,138720,240,0
60,0,138960,240,1
75,51,138960,240,0
74,50,139200,240,0
49,49,139200,240,2
63,28,139440,240,0
72,25,139775,849,3
77,25,139680,240,2
64,28,139680,240,0
58,46,139920,1072,2
65,28,139920,240,0
67,44,140160,240,0
63,26,140160,240,0
62,23,140400,240,0
68,21,140400,446,3
63,40,140640,240,0
59,0,140252,240,3
58,23,140880,240,0
62,39,140880,240,0
60,74,141467,240,2
43,22,141120,535,2
55,48,141816,413,3
58,36,141360,120,0
53,18,141480,433,1
57,31,141480,120,0
55,33,141600,120,0
38,0,141600,120,2
39,19,141937,475,3
53,34,141720,120,0
51,38,141840,1440,0
48,43,141584,1440,2
53,27,143280,720,0
58,27,143280,720,0
79,3,142905,1461,4
63,87,144412,832,3
60,41,144856,330,3
58,48,144480,120,0
62,63,144510,275,3
60,49,144720,360,0
51,40,144840,120,0
57,40,144960,120,0
73,18,145080,728,3
63,47,145200,480,0
69,5,145320,591,2
72,46,145440,120,0
75,51,145560,120,0
74,60,145680,360,0
62,46,145800,120,0
69,54,145502,648,2
84,91,146040,120,2
70,58,146160,480,0
62,29,146280,120,1
67,91,146307,120,2
70,52,146520,120,0
74,62,146845,1239,2
72,49,146760,120,1
87,31,146880,685,3
86,25,147000,410,2
60,21,147120,360,1
48,40,147240,120,0
55,40,147360,120,0
58,44,147480,120,0
57,51,147600,360,0
48,10,148158,1094,3
53,36,147840,120,0
63,70,147960,120,2
60,47,148080,480,0
65,10,148543,120,2
69,46,148720,120,1
72,87,148440,120,1
62,60,148560,1264,2
46,68,148680,824,3
65,48,148800,120,0
69,52,148920,120,0
67,58,149040,705,1
58,48,149160,120,0
63,48,149280,120,0
67,18,149400,56,2
70,62,149520,480,0
75,25,149640,120,1
79,59,149760,120,0
82,63,149880,120,0
57,54,150000,360,0
45,39,150120,120,0
51,39,150240,120,0
55,44,150360,120,0
54,55,150480,360,0
45,39,150600,120,0
50,39,150720,120,0
54,39,150840,120,0
57,26,150960,1055,2
62,44,151080,120,0
66,50,151200,120,0
57,56,151320,120,0
55,97,151440,1159,3
57,23,151560,275,2
71,50,151440,120,2
67,52,151800,120,0
66,59,151920,360,0
57,50,152040,120,0
62,50,152160,120,0
66,50,152280,120,0
57,44,152629,480,3
74,57,152257,1073,2
78,66,152640,120,0
69,104,152760,120,1
81,67,152880,360,0
69,26,153471,120,2
76,63,153120,120,0
79,67,153240,120,0
78,36,153604,606,3
69,62,153480,120,0
74,67,153600,120,0
78,71,153720,120,0
81,75,153840,480,0
86,68,153960,120,0
90,71,154080,120,0
81,73,154200,120,0
99,78,154706,1164,3
73,111,154786,120,3
88,70,154560,120,0
91,74,154680,120,0
90,81,154800,240,0
86,54,154815,360,2
70,77,154988,591,3
81,77,155280,360,0
63,48,155760,360,0
51,41,155880,120,0
58,48,156169,1015,2
62,37,156120,120,0
60,49,156240,360,0
40,15,156161,739,4
57,40,156480,120,0
49,18,156600,120,2
56,47,156720,1206,2
69,40,156840,120,0
72,46,156960,120,0
75,51,157080,120,0
74,60,157200,360,0
62,46,157320,120,0
69,54,157285,120,1
72,52,157560,740,1
71,58,157680,480,1
62,51,157800,120,0
67,72,157920,855,2
70,52,158040,120,0
74,62,158160,480,0
81,49,158280,433,2
82,97,158325,120,2
86,63,158520,120,0
60,52,158640,360,0
48,40,158760,120,0
55,40,158880,120,0
49,44,159107,120,2
57,51,159120,360,0
37,10,159240,120,2
65,58,159598,120,3
57,36,159480,120,0
60,47,159600,480,0
65,40,159720,120,0
69,46,159840,120,0
72,51,159960,120,0
70,60,160080,360,0
64,7,160294,1014,4
65,48,160320,120,0
69,52,160440,120,0
67,58,160560,480,0
62,48,160680,120,1
63,48,160800,120,0
67,48,160920,120,0
70,62,161040,480,0
75,49,161160,120,0
83,59,160901,324,3
82,23,161400,120,1
69,54,161520,1350,2
45,39,161517,701,2
42,39,161640,858,3
63,44,161391,403,3
54,55,162000,360,0
45,39,162526,992,2
60,39,162240,120,1
54,39,162360,120,0
57,51,162480,480,0
49,44,162600,120,1
66,50,162720,120,0
57,56,162840,120,0
69,59,162960,360,0
57,50,163080,120,0
64,10,163133,120,2
67,52,163320,120,0
66,59,163440,739,1
62,80,163560,993,3
62,50,163680,120,0
70,24,163800,558,3
69,67,163920,480,0
74,57,164040,120,0
78,98,163709,251,3
76,73,164533,43,3
81,67,164400,360,0
69,61,164520,120,0
76,63,164640,120,0
79,67,164760,120,0
78,74,164880,360,0
69,62,165000,120,0
74,67,165120,120,0
78,71,165510,691,2
81,75,165360,480,0
80,68,165480,120,1
90,71,165600,120,0
81,73,165720,120,0
93,78,165840,360,0
81,72,165960,120,0
88,70,166155,120,1
91,74,166200,120,0
90,81,166320,463,1
74,98,166800,1246,3
78,65,166800,360,0
100,77,166800,360,1
62,48,167280,360,0
50,41,167400,120,0
56,48,168000,120,1
60,37,167640,120,0
58,49,167760,360,0
51,41,167880,120,0
56,49,168000,120,0
58,53,168120,120,0
67,63,168240,360,0
52,40,168360,120,0
58,46,168480,120,0
64,51,168600,120,1
65,57,168720,360,0
53,41,168840,120,0
58,52,168960,120,0
71,37,168970,408,3
59,53,168935,476,3
55,41,169320,120,0
71,53,169281,120,2
62,57,169560,120,0
55,47,169308,360,3
56,41,169800,120,0
62,47,169920,120,0
68,53,170040,120,0
67,56,170160,360,0
56,42,170280,120,0
62,53,170400,120,0
53,38,170592,1089,3
56,15,170640,360,2
